frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000218.jpg,32.27379191858785,32.56801783155787,218,True,0.04335206137101472,0.004127818832872877,0.003794464791605074,0.08869644258284796,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.27379191858785,32.56801783155787,32.27379191858785,32.56801783155787,False,False,False,False,0.14301585203381342,0.23419769843045757,0.14301585203381342,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.21424052902307125,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.89529657094926,32.756463591299415,219,True,0.09194149592684443,0.02569596559039681,0.033329279564346996,0.19850291609019166,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.89529657094926,32.756463591299415,32.89529657094926,32.756463591299415,False,False,False,False,0.4225229909004291,0.3035415266021334,0.4225229909004291,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.38154529396068004,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.24345046674989,33.496132895418405,220,True,0.0619860197610457,0.011457146241210468,0.003758471621896676,0.12682071552774657,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.24345046674989,33.496132895418405,33.24345046674989,33.496132895418405,False,False,False,False,0.5790970389477976,0.5757233002808638,0.5790970389477976,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.49971099193884605,True,False,False,False,False,False,False,31,,25.287356321839084
frame_000221.jpg,33.06204224386499,33.304531568876534,221,True,0.10562623513313293,0.04910742512278634,0.015840829692607358,0.3793578822426845,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.06204224386499,33.304531568876534,33.06204224386499,33.304531568876534,False,False,False,False,0.4975129459683115,0.5052182940477341,0.4975129459683115,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4377558874293179,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.48201139498188,32.612101918037,222,True,0.11036838591055267,0.032289217095429985,0.054550893318968424,0.30306051843871346,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.48201139498188,32.612101918037,32.48201139498188,32.612101918037,False,False,False,False,0.23665767737184465,0.25041965705720926,0.23665767737184465,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.28561485914642337,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.228560214469155,32.26875066933571,223,True,0.06512351492924809,0.0837974226568417,0.019521210671702673,0.6473402487915031,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.228560214469155,32.26875066933571,32.228560214469155,32.26875066933571,False,False,False,False,0.12267395409911395,0.12407407079871853,0.12267395409911395,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.14666527388359313,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.13514841888384,32.32188187218947,224,True,0.19563510739153123,0.025890586642468044,0.011132129185246248,0.4002609684794347,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.13514841888384,32.32188187218947,32.13514841888384,32.32188187218947,False,False,False,False,0.08066419017982082,0.14362516606506362,0.08066419017982082,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.15346709904072126,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.527384468423,33.087473547030896,225,True,0.10305511910582833,0.043893913211438096,0.007811789843645337,0.3390831817714035,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.527384468423,33.087473547030896,32.527384468423,33.087473547030896,False,False,False,False,0.257063152843229,0.425345792852743,0.257063152843229,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.30473444635989555,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.23762238537243,33.29465193021112,226,True,0.043559149248539486,0.03242605845706667,0.01835423011062305,0.25049329780564034,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.23762238537243,33.29465193021112,33.23762238537243,33.29465193021112,False,False,False,False,0.5764759960566368,0.5015828078104607,0.5764759960566368,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.44655151044122354,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.08117039315095,33.15770322048717,227,True,0.12566003205275905,0.0255646696167016,0.005458550225650706,0.2570949907673444,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.08117039315095,33.15770322048717,33.08117039315095,33.15770322048717,False,False,False,False,0.5061153824238049,0.4511887431817077,0.5061153824238049,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4898879185346867,True,False,False,False,False,False,False,32,,26.091954022988507
frame_000228.jpg,32.81646952745872,33.11955377430683,228,True,0.03898104048253629,0.030299127690219422,0.006006635391692708,0.23406262669286015,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.81646952745872,33.11955377430683,32.81646952745872,33.11955377430683,False,False,False,False,0.3870723771236185,0.4371505995567072,0.3870723771236185,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.38187601567824003,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.51710518776633,32.63606116816061,229,True,0.03959200759301616,0.014070072435962883,0.0012188154658623043,0.10869217575472823,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.51710518776633,32.63606116816061,32.51710518776633,32.63606116816061,False,False,False,False,0.2524402874872968,0.2592361256578956,0.2524402874872968,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.24511743005187542,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.168892114014966,32.588995080034145,230,True,0.019509687433692472,0.012466591693597755,0.003966519159363971,0.09630518830589314,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.168892114014966,32.588995080034145,32.168892114014966,32.588995080034145,False,False,False,False,0.09583962554471098,0.24191685706713165,0.09583962554471098,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.19581403245970833,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.487580350191095,33.20863142530669,231,True,0.07681179356815034,0.038141583322014394,0.0031722092042179365,0.2946460792485813,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.487580350191095,33.20863142530669,32.487580350191095,33.20863142530669,False,False,False,False,0.23916218434711725,0.4699291844043717,0.23916218434711725,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.23627357697692425,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.786999494421664,33.10313716715252,232,True,0.03572585687704528,0.022719583625539965,0.0015482029280550532,0.17551018217856384,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.786999494421664,33.10313716715252,32.786999494421664,33.10313716715252,False,False,False,False,0.3738189210389446,0.4311096550046418,0.3738189210389446,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.41978088810351666,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.39301806732671,33.40361684994286,233,True,0.18022289548011752,0.0038935616155646004,0.019845686668421722,0.36872824948883615,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.39301806732671,33.40361684994286,33.39301806732671,33.40361684994286,False,False,False,False,0.6463615589244882,0.5416794631078857,0.6463615589244882,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.49964183538365975,True,False,False,False,False,False,False,33,,26.7816091954023
frame_000234.jpg,33.02031039577628,33.571328366818,234,True,0.09264722658221217,0.051115073149978235,0.0061605849565610354,0.39486708684829974,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.02031039577628,33.571328366818,33.02031039577628,33.571328366818,False,False,False,False,0.4787450261875465,0.6033935532765967,0.4787450261875465,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4873502271088789,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.70500561306224,32.713132709546755,235,True,0.024699882759341187,0.029979651676602253,0.0016932252856891082,0.23159465481996902,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.70500561306224,32.713132709546755,32.70500561306224,32.713132709546755,False,False,False,False,0.336944096214602,0.2875967304819947,0.336944096214602,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.31384759596154954,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.23563053627186,32.3853545923683,236,True,0.05633954370371068,0.0670758980774718,0.008578978968678826,0.5181654419992948,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.23563053627186,32.3853545923683,32.23563053627186,32.3853545923683,False,False,False,False,0.12585366548250018,0.16698170859330178,0.12585366548250018,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.24976182235892025,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.59281212214662,32.77600560328175,237,True,0.11399520341529701,0.020528510934415062,0.001814117974625274,0.23322925588044077,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.59281212214662,32.77600560328175,32.59281212214662,32.77600560328175,False,False,False,False,0.2864877053796586,0.3107325502839113,0.2864877053796586,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2856562512418664,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.94444730999063,33.24853265790187,238,True,0.12849262787388638,0.007178024549502468,0.015913140479529967,0.26289035930723614,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.94444730999063,33.24853265790187,32.94444730999063,33.24853265790187,False,False,False,False,0.44462738286344045,0.4846119462808546,0.44462738286344045,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.45488868893288936,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.36453280097173,33.541524461409026,239,True,0.05983076341818449,0.028958583000496894,0.011585607355062125,0.22370683643765404,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.36453280097173,33.541524461409026,33.36453280097173,33.541524461409026,False,False,False,False,0.6335509785555691,0.5924263821481013,0.6335509785555691,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.517885773584866,True,False,False,False,False,False,False,34,,27.471264367816094
frame_000240.jpg,33.01304805624661,33.598505918129014,240,True,0.08959236723300314,0.05809788599443755,0.022150824656649856,0.44880974595021106,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.01304805624661,33.598505918129014,33.01304805624661,33.598505918129014,False,False,False,False,0.4754789593355886,0.6133942847911847,0.4754789593355886,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4792659543767762,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.68682529637932,33.32544277030247,241,True,0.00390459530714763,0.021593906888386284,0.006032296993298068,0.1668142600847311,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.68682529637932,33.32544277030247,32.68682529637932,33.32544277030247,False,False,False,False,0.3287679252391711,0.5129131488459124,0.3287679252391711,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.38426736368000924,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.73082376951124,32.733010085163116,242,True,0.16899727288464556,0.11871994798771725,0.010878828272763031,0.9171189068857184,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.73082376951124,32.733010085163116,32.73082376951124,32.733010085163116,False,False,False,False,0.3485552064652681,0.29491116048633753,0.3485552064652681,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3125544868515494,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.5346715099748,32.62910174792093,243,True,0.013757345307813208,0.012203984005987172,0.0030317714254166185,0.09427652775235144,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.5346715099748,32.62910174792093,32.5346715099748,32.62910174792093,False,False,False,False,0.260340328850209,0.25667521453982733,0.260340328850209,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.29815154219535694,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.59074728047076,32.6525797711437,244,True,0.025826675629566948,0.006689746146745806,0.0035247855096259676,0.05284026133104049,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.59074728047076,32.6525797711437,32.59074728047076,32.6525797711437,False,False,False,False,0.2855590912705937,0.26531460239553384,0.2855590912705937,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3582964965439608,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.13203393997734,33.23017282418289,245,True,0.0855940011361741,0.03790254573898824,0.0010793966965488306,0.2927994992039857,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.13203393997734,33.23017282418289,33.13203393997734,33.23017282418289,False,False,False,False,0.5289900695110797,0.4778559377805002,0.5289900695110797,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4444644886256729,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.10947408761825,33.17686321292481,246,True,0.01008875122216039,0.010515592828402752,0.005927137419360502,0.08123360196416025,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.10947408761825,33.17686321292481,33.10947408761825,33.17686321292481,False,False,False,False,0.5188443050953454,0.45823919220846354,0.5188443050953454,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.5123834820282697,True,False,False,False,False,False,False,35,,28.27586206896552
frame_000247.jpg,33.04381589139696,33.13696777136138,247,True,0.01917312862618024,0.02535733565103276,0.02433606683353794,0.19588697896174492,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.04381589139696,33.13696777136138,33.04381589139696,33.13696777136138,False,False,False,False,0.4893160714783839,0.4435585613022446,0.4893160714783839,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.48208428283040333,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.92991645552963,32.80506146571996,248,True,0.013336843988857346,0.014033024650117328,0.00430134919206444,0.10840597932832204,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.92991645552963,32.80506146571996,32.92991645552963,32.80506146571996,False,False,False,False,0.4380924719174809,0.3214244583165364,0.4380924719174809,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.34863658526454383,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.2192818168189,32.5519812248088,249,True,0.012376138593868519,0.026940576914374053,0.003942179415686542,0.20811761518913072,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.2192818168189,32.5519812248088,32.2192818168189,32.5519812248088,False,False,False,False,0.11850121239776677,0.2282965855352176,0.11850121239776677,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2808108016786649,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.59136905709125,32.826336454204124,250,True,0.18317042452782653,0.053661132460808655,0.035773582566803214,0.4145355517658937,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.59136905709125,32.826336454204124,32.59136905709125,32.826336454204124,False,False,False,False,0.2858387207207472,0.3292531786221761,0.2858387207207472,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.23423481219337966,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.61922105500261,32.83380065226879,251,True,0.013120211684404161,0.0006543683013115574,0.0009294233495086967,0.026843385655442618,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.61922105500261,32.83380065226879,32.61922105500261,32.83380065226879,False,False,False,False,0.298364503461625,0.3319998366989911,0.298364503461625,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3611814625184444,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.06610741954216,33.338218750806384,252,True,0.11892089869357635,0.014013042792607566,0.011863857378132255,0.24330701538284394,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.06610741954216,33.338218750806384,33.06610741954216,33.338218750806384,False,False,False,False,0.499341163372961,0.5176144241518833,0.499341163372961,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4323489434025157,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.06610741954216,33.338218750806384,253,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.06610741954216,33.338218750806384,33.06610741954216,33.338218750806384,False,False,False,False,0.499341163372961,0.5176144241518833,0.499341163372961,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4586502108849913,True,False,False,False,False,False,False,36,,29.080459770114945
frame_000254.jpg,32.79466945502893,32.7171368765279,254,True,0.05800303780800625,0.02006721303557609,0.003774464964421624,0.15502045608489032,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.79466945502893,32.7171368765279,32.79466945502893,32.7171368765279,False,False,False,False,0.37726830590905186,0.28907017444535155,0.37726830590905186,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.36940628237182715,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.47078613017349,32.84610708815153,255,True,0.06582141293121292,0.004130180458825745,0.00031155510005241414,0.1346677640726592,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.47078613017349,32.84610708815153,32.47078613017349,32.84610708815153,False,False,False,False,0.23160937783346866,0.33652833007782074,0.23160937783346866,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.28016235385866306,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.47078613017349,32.84610708815153,256,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.47078613017349,32.84610708815153,32.47078613017349,32.84610708815153,False,False,False,False,0.23160937783346866,0.33652833007782074,0.23160937783346866,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.23454608131465576,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.490376057825046,32.99885725139253,257,True,0.0560889184137237,0.004192230006766052,0.028046671161197623,0.15581483978443125,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.490376057825046,32.99885725139253,32.490376057825046,32.99885725139253,False,False,False,False,0.24041948827702997,0.39273697646767186,0.24041948827702997,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3384112146060589,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.163641387686795,33.1198512705023,258,True,0.09009030837427154,0.030840132637106187,0.039279337941749856,0.23824192321310367,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.163641387686795,33.1198512705023,33.163641387686795,33.1198512705023,False,False,False,False,0.543204777707678,0.43726007150815277,0.543204777707678,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4318689921784729,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,33.094216828181516,33.25148400104803,259,True,0.08967730011014086,0.013549011122712737,0.002807853361811961,0.18347587747054706,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,33.094216828181516,33.25148400104803,33.094216828181516,33.25148400104803,False,False,False,False,0.5119827105507109,0.48569797460159536,0.5119827105507109,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4864817375280678,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.854682409183035,32.78482912428647,260,True,0.11635565547173224,0.004568172015848648,0.018485608656475826,0.23805863869805124,False,False,False,False,False,0.48876888529685075,0.12944880657935326,0.18,False,False,True,True,True,32.854682409183035,32.78482912428647,32.854682409183035,32.78482912428647,False,False,False,False,0.4042577243258145,0.313979408824317,0.4042577243258145,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,,False,False,False,False,False,False,False,,,29.88505747126437
