frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000226.jpg,31.40840138283298,31.401525433584855,226,True,0.024467859163687926,0.005675571156203502,0.008514051059805837,0.07216985379368179,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.40840138283298,31.401525433584855,31.40840138283298,31.401525433584855,False,False,False,False,0.9345664318063535,0.9704611888718677,0.9704611888718677,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9346521253919793,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.26146511951025,31.142167217902983,227,True,0.018160216008813655,0.022532072847206926,0.0016235593443759133,0.1657518543908248,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.26146511951025,31.142167217902983,31.26146511951025,31.142167217902983,False,False,False,False,0.8919260824697393,0.8680526963666192,0.8680526963666192,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8886849231415009,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,31.13637143114811,31.039567608591657,228,True,0.0076187336941933494,0.012070812272898102,0.004671250767828861,0.08879607002000267,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.13637143114811,31.039567608591657,31.13637143114811,31.039567608591657,False,False,False,False,0.8556243659911347,0.8275408841860158,0.8275408841860158,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8560032950717418,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,30.616216568763534,31.153218426976487,229,True,0.0114269663317498,0.05587624845228556,0.020142520704692617,0.41104038053546643,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.616216568763534,31.153218426976487,30.616216568763534,31.153218426976487,False,False,False,False,0.7046773870789118,0.8724163046625908,0.8724163046625908,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7885231972166953,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,30.411389862883006,30.62946995972903,230,True,0.05662871556973279,0.03564659290589308,0.004622402146827988,0.2622257134056361,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.411389862883006,30.62946995972903,30.411389862883006,30.62946995972903,False,False,False,False,0.6452374496889794,0.6656124028014793,0.6656124028014793,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.71096812200189,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,29.984558107791354,30.450323139718503,231,True,0.15594263035363598,0.043952291229800336,0.03270780536379794,0.4599649179576101,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.984558107791354,30.450323139718503,29.984558107791354,30.450323139718503,False,False,False,False,0.5213724844755021,0.5948756585416001,0.5948756585416001,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6483429833354283,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,30.497929277574258,30.67740795977727,232,True,0.09400875705716111,0.0027438751495922425,0.0632120374181436,0.35117798565635333,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.497929277574258,30.67740795977727,30.497929277574258,30.67740795977727,False,False,False,False,0.6703508613844728,0.6845408886632056,0.6845408886632056,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7040850630179913,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,31.06276300932065,31.052984630373906,233,True,0.14026090224515506,0.008051786863374821,0.039940670227062464,0.4137104411253691,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.06276300932065,31.052984630373906,31.06276300932065,31.052984630373906,False,False,False,False,0.8342634796458361,0.8328386418491684,0.8328386418491684,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8023057279931417,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,31.294013287916357,31.19657969875543,234,True,0.1734292240945195,0.10092584558650945,0.03387943091641338,0.7424370662817054,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.294013287916357,31.19657969875543,31.294013287916357,31.19657969875543,False,False,False,False,0.9013714381615128,0.8895376534670513,0.8895376534670513,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8711269988596901,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,31.366973323928732,31.20029512205022,235,True,0.1479250002307923,0.028618060959531587,0.029178672477756476,0.43631629427269947,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.366973323928732,31.20029512205022,31.366973323928732,31.20029512205022,False,False,False,False,0.9225441653891447,0.8910047012628508,0.8910047012628508,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8905156853309176,True,False,False,False,False,False,False,21,,27.011494252873565
frame_000236.jpg,31.366973323928732,31.20029512205022,236,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.366973323928732,31.20029512205022,31.366973323928732,31.20029512205022,False,False,False,False,0.9225441653891447,0.8910047012628508,0.8910047012628508,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8068339494534557,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,30.488123889800555,30.560786362536916,237,True,0.13969819334474895,0.053567196323475605,0.0030447485203839264,0.4120506874542763,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.488123889800555,30.560786362536916,30.488123889800555,30.560786362536916,False,False,False,False,0.6675053748408729,0.6384924458346654,0.6384924458346654,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6880078046857727,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,30.450928992141197,30.29748317366452,238,True,0.033562966506607624,0.006094093119493272,0.016116621921549067,0.09899658034892087,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.450928992141197,30.29748317366452,30.450928992141197,30.29748317366452,False,False,False,False,0.6567115558484085,0.5345262669598021,0.5345262669598021,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5463868398620926,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,30.447272758215874,30.124293713145615,239,True,0.00673496487152278,0.010054397918341819,0.0035625499683315555,0.07396279565796755,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.447272758215874,30.124293713145615,30.447272758215874,30.124293713145615,False,False,False,False,0.6556505305554913,0.4661418067918103,0.4661418067918103,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.44646070317620207,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,30.30934659155447,29.801572047097977,240,True,0.041315912221285674,0.013766464965248216,0.018583076439276286,0.12186449678392504,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.30934659155447,29.801572047097977,30.30934659155447,29.801572047097977,False,False,False,False,0.6156248772816978,0.3387140357769938,0.3387140357769938,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5065855776418926,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.023160934640554,30.754297245760704,241,True,0.0933631900523314,0.043177492301803504,0.01126473350113069,0.31762499018622886,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.023160934640554,30.754297245760704,31.023160934640554,30.754297245760704,False,False,False,False,0.8227711069624155,0.7149008903568739,0.7149008903568739,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5895052721635805,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.023160934640554,30.754297245760704,242,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.023160934640554,30.754297245760704,31.023160934640554,30.754297245760704,False,False,False,False,0.8227711069624155,0.7149008903568739,0.7149008903568739,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7511560024513175,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,30.985929988315114,31.02975470887137,243,True,0.015549058824681262,0.031181629771634828,0.009314754274818517,0.22938027018749407,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.985929988315114,31.02975470887137,30.985929988315114,31.02975470887137,False,False,False,False,0.8119668267830383,0.8236662266402047,0.8236662266402047,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7974408928811054,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,31.110183345368625,31.105958508451945,244,True,0.015041075086918872,0.014598974597059212,0.0034874016894976823,0.10739389704960357,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.110183345368625,31.105958508451945,31.110183345368625,31.105958508451945,False,False,False,False,0.8480246822858142,0.8537555616462379,0.8537555616462379,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8924739294288142,True,False,False,False,False,False,False,22,,28.045977011494255
frame_000245.jpg,31.328560867827314,31.476334984630277,245,True,0.04292254653757992,0.04963821420857392,0.00023544960991183153,0.365151759871929,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.328560867827314,31.476334984630277,31.328560867827314,31.476334984630277,False,False,False,False,0.9113970155297234,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8774121143108151,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,30.675293938778875,30.915318726121182,246,True,0.061289266910623114,0.031305170000486396,0.025437978579658686,0.23028906460525012,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.675293938778875,30.915318726121182,30.675293938778875,30.915318726121182,False,False,False,False,0.7218214170030273,0.7784807812862079,0.7784807812862079,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8523205208574718,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,30.675293938778875,30.915318726121182,247,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.675293938778875,30.915318726121182,30.675293938778875,30.915318726121182,False,False,False,False,0.7218214170030273,0.7784807812862079,0.7784807812862079,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7498837385011008,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,30.23627050689489,30.69804539822379,248,True,0.041500553126710686,0.017483567167239974,0.019433444785271266,0.12861371871943833,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.23627050689489,30.69804539822379,30.23627050689489,30.69804539822379,False,False,False,False,0.5944184731744113,0.692689652930887,0.692689652930887,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6530652175773404,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,29.775272917257343,30.17971531421301,249,True,0.05196308275273994,0.04311388815146904,0.0007352500198705009,0.31715710132680697,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.775272917257343,30.17971531421301,29.775272917257343,30.17971531421301,False,False,False,False,0.460638711657627,0.4880252185149262,0.4880252185149262,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5364976668406132,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,29.615384723017577,30.029667022071322,250,True,0.0055028086551738705,0.0531390907167567,0.00911215572756191,0.3909051282885637,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.615384723017577,30.029667022071322,29.615384723017577,30.029667022071322,False,False,False,False,0.41423976082675035,0.4287781290760264,0.4287781290760264,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.459124152045028,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,29.82904504134839,30.110180380953196,251,True,0.02515836392221254,0.026983172117257797,0.00633555780074091,0.198495311377297,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,29.82904504134839,30.110180380953196,29.82904504134839,30.110180380953196,False,False,False,False,0.4762431792272017,0.46056910854413147,0.46056910854413147,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5887499651215979,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,30.719903659608306,31.164580497658452,252,True,0.021267802498209004,0.044035459584679866,0.0012713836154141346,0.3239364231869899,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.719903659608306,31.164580497658452,30.719903659608306,31.164580497658452,False,False,False,False,0.7347669897089145,0.8769026577446362,0.8769026577446362,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7461164726381773,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,30.779345279574063,31.22529920840087,253,True,0.01350937431396824,0.014052439242882932,0.006891978826750178,0.10337343923113465,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.779345279574063,31.22529920840087,30.779345279574063,31.22529920840087,False,False,False,False,0.7520167235946003,0.9008776516257645,0.9008776516257645,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9041445870020114,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,30.98943436816794,31.310839294086033,254,True,0.008676469027569985,0.024662049942987135,0.008869741848857516,0.1814205261472858,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.98943436816794,31.310839294086033,30.98943436816794,31.310839294086033,False,False,False,False,0.8129837845969482,0.9346534516356337,0.9346534516356337,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9297033948009478,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.049760436581316,31.358770060170027,255,True,0.016515977341650848,0.04221536346170965,0.00488341196434308,0.31054731737335145,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.049760436581316,31.358770060170027,31.049760436581316,31.358770060170027,False,False,False,False,0.8304901820857761,0.9535790811414453,0.9535790811414453,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9472705379728413,True,False,False,False,False,False,False,23,,29.31034482758621
frame_000256.jpg,31.049760436581316,31.358770060170027,256,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,31.049760436581316,31.358770060170027,31.049760436581316,31.358770060170027,False,False,False,False,0.8304901820857761,0.9535790811414453,0.9535790811414453,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8892114350540579,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,30.904160319967268,30.869720448312552,257,True,0.013303056274033847,0.003709412835150502,0.0041159960536373465,0.03923839923563774,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.904160319967268,30.869720448312552,30.904160319967268,30.869720448312552,False,False,False,False,0.7882375774837478,0.7604761428792832,0.7604761428792832,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7586851243351798,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,30.690581738309763,30.367063116162896,258,True,0.01716524930724571,0.02190550860006577,0.0093556900378189,0.16114268298600612,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.690581738309763,30.367063116162896,30.690581738309763,30.367063116162896,False,False,False,False,0.7262578787575599,0.5620001489848109,0.5620001489848109,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6112153001715794,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,30.422227282764347,30.238330450338925,259,True,0.03420953906760582,0.013708086716528302,0.02189860381018405,0.12165891005657807,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.422227282764347,30.238330450338925,30.422227282764347,30.238330450338925,False,False,False,False,0.6483824280571373,0.5111696086506443,0.5111696086506443,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5227546582471561,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,30.0883948359824,30.19761815426456,260,True,0.197088880481111,0.046211929687436475,0.038177310795778276,0.5813289831989661,False,False,False,False,False,0.33903157450805305,0.13593858681109386,0.18,False,False,True,True,True,30.0883948359824,30.19761815426456,30.0883948359824,30.19761815426456,False,False,False,False,0.5515055112989241,0.4950942171060131,0.4950942171060131,False,both,right,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,,False,False,False,False,False,False,False,,,29.88505747126437
