frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000230.jpg,33.47089562596989,30.40644278395717,357.53509521484375,424.8386535644531,237.06988525390625,421.91107177734375,0.9994547963142395,0.00047356236609630287,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.45272889157768,33.45699990953262,33.46146710706513,33.466560651455204,33.47089562596989,33.47389872995113,33.476327821488546,33.477858912408564,33.47824871758135,30.459294846453666,30.441360184496283,30.427390728964625,30.414544502520442,30.40644278395717,30.403910166501955,30.40211313316251,30.406404245131895,30.41146603673183
frame_000231.jpg,33.39086532446145,30.571912683599358,348.45050048828125,429.1253356933594,227.98529052734375,426.19775390625,0.9965974688529968,0.0008278550812974572,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.385345292511225,33.386704259845246,33.38789266180268,33.389265333154576,33.39086532446145,33.39255208615152,33.39342495540517,33.39351814981004,33.394086122824454,30.495819204593626,30.510379897920018,30.52869058627956,30.5501774952483,30.571912683599358,30.59198491054679,30.614114104163352,30.633319747971758,30.65184469437963
frame_000232.jpg,33.34814873030308,30.638799693610387,331.96392822265625,434.1520080566406,211.49871826171875,431.22442626953125,0.9841725826263428,0.0009772120974957943,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.340151239456816,33.34261148978505,33.344907331690344,33.34641686658909,33.34814873030308,33.34844109910753,33.348458436582504,33.34834518843414,33.34776779339987,30.41918378617009,30.478351488699328,30.533696226359115,30.588029662700666,30.638799693610387,30.673878998743053,30.711461798847576,30.735370355209387,30.748992093229866
frame_000233.jpg,33.33315065809707,30.847461331359934,314.909912109375,433.1952209472656,194.4447021484375,430.26763916015625,0.9481839537620544,0.0013404513010755181,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.35154821865645,33.347216369859076,33.342430702339136,33.337433207979174,33.33315065809707,33.32893223552537,33.32405048445048,33.31978970007988,33.31528668280854,30.90963770909536,30.900561763847957,30.886734232883803,30.867895172210005,30.847461331359934,30.83037526584446,30.80903151126527,30.790748766981864,30.773804047696505
frame_000234.jpg,32.75932517938377,32.28476376150538,307.7601013183594,435.61944580078125,187.29489135742188,432.6918640136719,0.7992905378341675,0.0011984308948740363,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,32.77403531639125,32.77039800070566,32.76631058802903,32.76292378317998,32.75932517938377,32.75631972922677,32.75099413238436,32.74511850069555,32.73975918224138,32.44987200139521,32.41420037650812,32.37615234233766,32.33134589832504,32.28476376150538,32.24275912556865,32.19107446957618,32.14269773425962,32.09564321436399
frame_000235.jpg,,,1080.0,530.3423461914062,1079.780517578125,548.3346557617188,0.0007699222187511623,0.011104033328592777,17.99364821839837,20,missing,missing,no_valid_nostril,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,33.36614994653186,1080.0,535.3878784179688,1068.2557373046875,535.4276123046875,6.003258749842644e-05,0.042690351605415344,11.744329910142282,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.372455731504495,33.372702506132974,33.3711566428288,33.36860424375351,33.36614994653186,33.363821415661945,33.361006408646354,33.3584492841664,33.356140177512366
frame_000237.jpg,,33.281246051625054,1080.0,544.6336059570312,1034.2999267578125,546.1439819335938,0.00038946515996940434,0.000686013197991997,45.725025204278225,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.3120363501213,33.304986459531406,33.29735763739006,33.289602222586254,33.281246051625054,33.27424424726331,33.26565778885898,33.25829047455527,33.251030701826004
frame_000238.jpg,,32.998711998457175,1080.0,556.3050537109375,1000.4247436523438,549.4794311523438,0.0003021691518370062,0.00030517196864821017,79.86745611391157,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.03650611187605,33.02861433741523,33.02022815681109,33.01034162237339,32.998711998457175,32.98616037528383,32.97008036602234,32.95344435219498,32.93585840615735
frame_000239.jpg,,33.04090667115322,1080.0,558.5645751953125,976.481689453125,551.5218505859375,0.039384596049785614,0.0002723331854213029,103.75760496658907,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,33.08294843811937,33.07361614049611,33.06424300002259,33.05331069863841,33.04090667115322,33.028428087049974,33.01183699236001,32.9951805593858,32.977884595270204
frame_000240.jpg,33.04358364331136,33.31372888849946,1061.74267578125,555.18408203125,958.8367309570312,556.8973388671875,0.181749165058136,0.002915730467066169,102.92020564083148,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.04480604939524,33.03912504573703,33.034578007116416,33.0384959589341,33.04358364331136,33.05223294448879,33.062863547926796,33.07331766226203,33.08508393069574,33.33881144564937,33.33284390383986,33.32735709051481,33.32131076597325,33.31372888849946,33.305698322929345,33.29472116406758,33.284266774095784,33.272873861455665
frame_000241.jpg,33.598361376466016,33.29176564769321,1011.2221069335938,554.8640747070312,927.1419067382812,553.34228515625,0.20029856264591217,0.07066100090742111,84.09397070135704,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.63173893150372,33.624434103239665,33.616717559558765,33.607706648764434,33.598361376466016,33.58908144859904,33.576535158405946,33.56408793535739,33.5513274291504,33.32574391574083,33.31878239208168,33.30994777265529,33.30094803798291,33.29176564769321,33.283835033816075,33.273695772006946,33.26425554286889,33.25418735051633
frame_000242.jpg,33.52671107289085,31.681380605219175,960.4889526367188,546.2577514648438,840.0237426757812,543.3301696777344,0.9672872424125671,0.0016921540955081582,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,33.547981374666065,33.54475786957129,33.5404330891384,33.5338660472479,33.52671107289085,33.51920911633329,33.51005073772754,33.50117286683806,33.492318576057805,31.739075575323984,31.7267092598358,31.71365505302969,31.698084532027867,31.681380605219175,31.667102139942212,31.648711148452307,31.631634922668514,31.614721788419345
frame_000243.jpg,33.179534988178496,33.08422870268704,935.888916015625,537.206298828125,864.4332885742188,532.1517333984375,0.2004050612449646,0.01911892555654049,71.63417707161884,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.20185021759216,33.195611462127296,33.19091571252213,33.1855864098744,33.179534988178496,33.174225740477276,33.16931513579451,33.166321061727594,33.16427683761645,33.15099951371931,33.13531007707378,33.119095814033244,33.102316405821085,33.08422870268704,33.06742747451366,33.0461376240874,33.0253280768004,33.00315138828997
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,32.81866524025476,31.35535291628478,909.4097290039062,539.9390258789062,788.9445190429688,537.0114440917969,0.7604003548622131,0.0066187502816319466,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,32.82282328565389,32.82190218429067,32.820771807792084,32.81935904133673,32.81866524025476,32.81855390826361,32.81887007047057,32.81987201317509,32.821415109234394,31.362689855337983,31.36076071223786,31.35925256599121,31.35739447191291,31.35535291628478,31.35356119105228,31.351325431798827,31.34947652306742,31.347492900285967
frame_000246.jpg,32.91573977157865,31.295384964981935,909.2119750976562,542.8417358398438,788.7467651367188,539.9141540527344,0.8568278551101685,0.001170943840406835,120.50077819687709,20,detected,opposite_inferred,opposite_inferred_repair,32.91434259912216,32.91477498293337,32.91484357359988,32.91513909844877,32.91573977157865,32.91691322059142,32.918841727265566,32.92147696092051,32.92433782153773,31.284415106258322,31.286929053752846,31.28940904821741,31.29241483836829,31.295384964981935,31.29801356868385,31.3001913882546,31.301678215132423,31.302733159851034
frame_000247.jpg,32.69096111845939,32.667562154256345,897.8124389648438,529.3806762695312,832.2364501953125,525.9802856445312,0.17533157765865326,0.03313963860273361,65.66409185775949,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.639430615590996,32.65028231684587,32.66190575019048,32.67604940713627,32.69096111845939,32.70464644365918,32.72214922419983,32.73754046245866,32.75296131377914,32.72770417971599,32.713695120477816,32.69991261924921,32.68440293813676,32.667562154256345,32.65293090746701,32.635428220517646,32.62051704558652,32.60614236201928
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,32.5778488204805,32.61395117609786,42.57844543457031,462.088134765625,0.0,463.0811767578125,0.5870606899261475,0.011984947137534618,42.59002404346503,20,detected,low_conf_inferred,low_conf_inferred_repair,32.56515852716095,32.56827658735821,32.571083220216615,32.574158380722245,32.5778488204805,32.57999442922551,32.58238193875623,32.58499139921265,32.58776746564674,32.60046523176192,32.602511343455745,32.60594527226774,32.60967819346576,32.61395117609786,32.617154907271946,32.62118877217403,32.62467762922004,32.62783572377293
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,33.50782509454903,32.83944335062102,895.2742919921875,533.40087890625,821.6123046875,531.0479125976562,0.014460092410445213,0.07220344990491867,73.6995578285604,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.551975274869164,33.54238751562642,33.53321400444355,33.52108463728458,33.50782509454903,33.49490316760135,33.47879686908323,33.463061665747546,33.44676514436245,32.84810559976168,32.84646349546226,32.844766525245326,32.842496537028886,32.83944335062102,32.8377533659526,32.8341519586875,32.8307497147229,32.82772720221729
frame_000257.jpg,33.40465714402119,32.919022608300864,899.3062744140625,541.234130859375,841.7669677734375,526.1705322265625,0.03418923541903496,0.02592511475086212,59.47843148952688,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.49074274405265,33.46911147279972,33.44824376898235,33.42684927265743,33.40465714402119,33.3852289334774,33.36294627594201,33.34373233327012,33.32510559655874,32.904981596524024,32.90897511214945,32.912490586379114,32.91575599814131,32.919022608300864,32.92121253030447,32.92384781384846,32.926045503800275,32.928183843415766
frame_000258.jpg,33.231351254051326,32.8699539512091,899.9949340820312,539.8728637695312,838.7696533203125,525.38525390625,0.044459693133831024,0.026259811595082283,62.91602215574291,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.329267040116406,33.30239014547646,33.278031069787254,33.25406839223861,33.231351254051326,33.212053639740354,33.18990537097002,33.17079277595881,33.15266045586713,32.86446022003009,32.86624161185043,32.867085387410036,32.86807841832392,32.8699539512091,32.871850654419745,32.8747041141094,32.8776820236804,32.88090644409606
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
