frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000225.jpg,33.852160260873745,33.474361349441544,225,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.852160260873745,33.474361349441544,33.852160260873745,33.474361349441544,False,False,False,False,0.9714750988437797,0.8949735661537319,0.9714750988437797,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9711351564394101,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.84971602103868,32.14289682153255,226,True,0.26550030099515715,0.0840188793612998,0.035096353002144504,0.9920566382713016,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.84971602103868,32.14289682153255,33.84971602103868,32.14289682153255,False,False,False,False,0.970455271630671,0.6996593314452975,0.970455271630671,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9762739627098198,True,False,False,False,False,False,False,13,,25.977011494252874
frame_000227.jpg,33.88910909346822,31.718262302349288,227,True,0.1750970171016153,0.0,0.0,0.6542597409723071,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.88910909346822,31.718262302349288,33.88910909346822,31.718262302349288,False,False,False,False,0.986891517655009,0.6373691506657069,0.986891517655009,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.971245871835348,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.8160074895462,30.10244144675001,228,True,0.1838534245918848,0.0,0.0,0.6869785444748646,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.8160074895462,30.10244144675001,33.8160074895462,30.10244144675001,False,False,False,False,0.9563908262203642,0.40034232252111807,0.9563908262203642,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9358473608982916,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.595195109783795,30.28355579264288,229,True,0.10655072506461792,0.0,0.0,0.3981327091410818,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.595195109783795,30.28355579264288,33.595195109783795,30.28355579264288,False,False,False,False,0.8642597388195017,0.4269102175880171,0.8642597388195017,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8776826547832853,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.47089562596989,30.40644278395717,230,True,0.07784838588704399,0.0,0.0,0.29088482276092265,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.47089562596989,30.40644278395717,33.47089562596989,30.40644278395717,False,False,False,False,0.8123973993099902,0.4449366675317242,0.8123973993099902,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8185543124150411,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.39086532446145,30.571912683599358,231,True,0.08336189500457983,0.0,0.0,0.31148635616679454,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.39086532446145,30.571912683599358,33.39086532446145,30.571912683599358,False,False,False,False,0.7790057991156316,0.4692096587669095,0.7790057991156316,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7841953517980462,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.34814873030308,30.638799693610387,232,True,0.14303516981076797,0.0,0.0,0.5344588657156496,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.34814873030308,30.638799693610387,33.34814873030308,30.638799693610387,False,False,False,False,0.7611828569685172,0.4790213998222691,0.7611828569685172,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7650379209695533,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.33315065809707,30.847461331359934,233,True,0.14174874846517985,0.0,0.0,0.5296520808241784,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.33315065809707,30.847461331359934,33.33315065809707,30.847461331359934,False,False,False,False,0.7549251068245111,0.5096302423680519,0.7549251068245111,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.677203956276826,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.75932517938377,32.28476376150538,234,True,0.06265198765018226,0.0,0.0,0.2341026357269126,False,False,False,False,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,32.75932517938377,32.28476376150538,32.75932517938377,32.28476376150538,False,False,True,True,0.5155039050374499,0.7204699743354507,0.5155039050374499,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6016912864521917,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,True,12.115754575062141,1.901637392110361,1.5828957704289568,45.27119068718318,True,True,True,True,True,0.2676261523311835,0.12,0.18,True,True,False,False,False,,,32.805200650672546,32.82860974650494,True,True,False,False,0.5346448474946144,0.8002474375219905,0.5346448474946144,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5346448474946144,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,33.372455731504495,236,True,0.46912293872303423,0.4266482555836046,1.5552150056530956,8.64008336473942,True,True,True,True,True,0.2676261523311835,0.12,0.18,True,False,False,True,True,,33.372455731504495,32.85107612196132,33.372455731504495,True,False,False,True,0.5537857899517789,0.8800249007085302,0.5537857899517789,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5537857899517789,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,33.3120363501213,237,True,0.685388955651781,1.359275182209912,0.02965447774997815,11.3272931850826,True,True,False,True,True,0.2676261523311835,0.12,0.18,True,False,False,True,True,,33.3120363501213,32.896951593250094,33.3120363501213,True,False,False,True,0.5729267324089433,0.8711619043694933,0.5729267324089433,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5729267324089433,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,33.03650611187605,238,True,0.29500522668215357,0.5577227165979959,0.11860397448546005,4.647689304983299,True,True,False,True,True,0.2676261523311835,0.12,0.18,True,False,False,True,True,,33.03650611187605,32.94282706453887,33.03650611187605,True,False,False,True,0.5920676748661078,0.8307440212837017,0.5920676748661078,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5920676748661078,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,33.05331069863841,239,True,0.13247896268032,0.2616889952180467,0.017637313567338053,2.1807416268170563,False,True,False,True,True,0.2676261523311835,0.12,0.18,True,False,False,True,True,,33.05331069863841,32.98870253582764,33.05331069863841,True,False,False,True,0.6112086173232724,0.8332091076110384,0.6112086173232724,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6112086173232723,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.034578007116416,33.32735709051481,240,True,0.17397933622120587,0.008103471830846183,0.08457616317831115,0.6500834642120811,False,False,False,False,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.034578007116416,33.32735709051481,33.034578007116416,33.32735709051481,False,False,True,True,0.6303495597804368,0.8734093233749575,0.6303495597804368,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7060058349478089,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.624434103239665,33.31878239208168,241,True,0.44010922438470124,0.20201911308462014,0.034744512257303094,1.6834926090385012,True,True,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.624434103239665,33.31878239208168,33.624434103239665,33.31878239208168,False,False,True,True,0.8764593277397178,0.8721514898936912,0.8764593277397178,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7808315181876021,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.52671107289085,31.681380605219175,242,True,0.6798950425999849,0.35972133858347743,0.0062002325287255034,2.9976778215289785,True,True,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.52671107289085,31.681380605219175,33.52671107289085,31.681380605219175,False,False,True,True,0.835685667042652,0.6319589273373926,0.835685667042652,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8040955680560294,True,False,False,False,False,False,False,14,,27.81609195402299
frame_000243.jpg,33.20185021759216,33.15099951371931,243,True,0.10529466502778399,0.5200839174934775,0.0463219731460877,4.334032645778979,False,True,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.20185021759216,33.15099951371931,33.20185021759216,33.15099951371931,False,False,True,True,0.7001417093857187,0.847539204851454,0.7001417093857187,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7186765390406036,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,True,0.2676261523311835,0.12,0.18,True,True,False,False,False,,,33.01025772892346,32.25317621500204,True,True,False,False,0.6202022406934403,0.7158363567344579,0.6202022406934403,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6202022406934393,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.81866524025476,31.35535291628478,245,True,,,,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,32.81866524025476,31.35535291628478,32.81866524025476,31.35535291628478,False,False,False,False,0.5402627720011588,0.5841335086174629,0.5402627720011588,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5804102892090566,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.91573977157865,31.295384964981935,246,True,0.024144560973152304,0.0,0.0,0.09021749467620699,False,False,False,False,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,32.91573977157865,31.295384964981935,32.91573977157865,31.295384964981935,False,False,True,True,0.5807658549325705,0.5753367331343474,0.5807658549325705,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5288360293090091,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.639430615590996,32.72770417971599,247,True,0.22664385753215102,0.6071039819620178,0.027510283181872555,5.059199849683481,False,True,False,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,32.639430615590996,32.72770417971599,32.639430615590996,32.72770417971599,False,False,True,True,0.4654794609932979,0.7854454708588945,0.4654794609932979,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5004650299908783,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,True,0.2676261523311835,0.12,0.18,True,True,False,False,False,,,32.61467325278098,32.685291197064636,True,True,False,False,0.45514977404676643,0.7792238561822638,0.45514977404676643,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45514977404676643,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,True,True,False,False,False,,,32.58991588997097,32.64287821441328,True,True,False,False,0.444820087100235,0.773002241505633,0.444820087100235,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44482008710023496,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.56515852716095,32.60046523176192,250,True,,,,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,32.56515852716095,32.60046523176192,32.56515852716095,32.60046523176192,False,False,False,False,0.43449040015370355,0.7667806268290023,0.43449040015370355,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4608078750176777,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,True,True,False,False,False,,,32.72962798511232,32.64173862642855,True,True,False,False,0.5031131377990946,0.7728350738864774,0.5031131377990946,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5031131377990946,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,True,True,False,False,False,,,32.89409744306369,32.68301202109517,True,True,False,False,0.5717358754444858,0.7788895209439525,0.5717358754444858,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5717358754444847,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,True,True,False,False,False,,,33.058566901015055,32.7242854157618,True,True,False,False,0.6403586130898739,0.7849439680014275,0.6403586130898739,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6403586130898749,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,True,True,False,False,False,,,33.223036358966425,32.76555881042843,True,True,False,False,0.7089813507352649,0.7909984150589037,0.7089813507352649,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7089813507352649,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,True,True,False,False,False,,,33.387505816917795,32.806832205095056,True,True,False,False,0.7776040883806561,0.7970528621163788,0.7776040883806561,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.777604088380656,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.551975274869164,32.84810559976168,256,True,,,,0.0,False,False,False,False,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.551975274869164,32.84810559976168,33.551975274869164,32.84810559976168,False,False,True,True,0.8462268260260472,0.8031073091738539,0.8462268260260472,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8148364216835361,False,True,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.49074274405265,32.904981596524024,257,True,0.18296263568262996,0.2143830487051173,0.22411833195713357,1.7865254058759774,False,True,True,True,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.49074274405265,32.904981596524024,33.49074274405265,32.904981596524024,False,False,True,True,0.8206783506439054,0.8114505218904271,0.8206783506439054,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8067366315036234,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.329267040116406,32.86446022003009,258,True,0.02575596325168955,0.0561871046666253,0.023696114483299533,0.4682258722218775,False,False,False,False,True,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.329267040116406,32.86446022003009,33.329267040116406,32.86446022003009,False,False,True,True,0.753304717840918,0.8055063893406291,0.753304717840918,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7757625954419137,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,True,True,False,False,False,,,33.329267040116406,32.86446022003009,True,True,False,False,0.753304717840918,0.8055063893406291,0.753304717840918,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7533047178409179,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,True,True,False,False,False,,,33.329267040116406,32.86446022003009,True,True,False,False,0.753304717840918,0.8055063893406291,0.753304717840918,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,,29.88505747126437
