frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,original_frame_index,window_time_seconds
frame_000223.jpg,33.20276488044226,32.31183607884294,223,True,0.007629166382311302,0.0014252551164675303,5.1234243329937435e-05,0.03814583191155651,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20276488044226,32.31183607884294,33.20276488044226,32.31183607884294,False,False,False,False,0.28740932906702293,0.7446447290384647,0.28740932906702293,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.30073559051107557,False,False,False,False,False,False,False,,,223,25.602502255299953
frame_000224.jpg,33.16875286915445,32.31320720482483,224,True,0.002490650945255714,0.0036940496356086096,7.474448958058735e-05,0.030783746963405082,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16875286915445,32.31320720482483,33.16875286915445,32.31320720482483,False,False,False,False,0.2787740654132471,0.7448252017354855,0.2787740654132471,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.2829522875435379,False,False,False,False,False,False,False,,,224,25.717311682453765
frame_000225.jpg,33.18411158143324,32.361647380145804,225,True,0.00031759972121809193,0.0012237039953606596,4.623370440517169e-06,0.010197533294672163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18411158143324,32.361647380145804,33.18411158143324,32.361647380145804,False,False,False,False,0.2826734681503437,0.7512010776212908,0.2826734681503437,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.31288491416844577,False,False,False,False,False,False,False,,,225,25.832121109607577
frame_000226.jpg,33.55645489227933,32.77438496985386,226,True,0.002594376938769983,0.005681232895775244,8.651998745052447e-05,0.047343607464793706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55645489227933,32.77438496985386,33.55645489227933,32.77438496985386,False,False,False,False,0.3772072089417465,0.805527132965799,0.3772072089417465,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3618405454751652,False,False,False,False,False,False,False,,,226,25.94693053676139
frame_000227.jpg,33.74722257825631,33.31247192260009,227,True,0.004297539199784273,0.002574642539881112,7.795669511008863e-05,0.021487695998921363,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74722257825631,33.31247192260009,33.74722257825631,33.31247192260009,False,False,False,False,0.4256409593334055,0.8763521372880998,0.4256409593334055,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.41384517218143424,False,False,False,False,False,False,False,,,227,26.0617399639152
frame_000228.jpg,33.7986088410896,33.25390785186635,228,True,0.002949429722612238,0.006467488249355254,5.211433883860442e-05,0.053895735411293784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7986088410896,33.25390785186635,33.7986088410896,33.25390785186635,False,False,False,False,0.4386873482691506,0.8686437166663408,0.4386873482691506,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.42986617664344406,True,False,False,False,False,False,False,22,,228,26.176549391069013
frame_000229.jpg,33.745762343603865,33.234482299848295,229,True,0.0025695913741450404,0.00041413837247143383,2.821207219343983e-05,0.012847956870725201,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.745762343603865,33.234482299848295,33.745762343603865,33.234482299848295,False,False,False,False,0.4252702223277762,0.8660868533218196,0.4252702223277762,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4289559855631143,False,False,False,False,False,False,False,,,229,26.29135881822282
frame_000230.jpg,33.73646757509505,33.10769430055576,230,True,0.0003016041464034044,0.00314359168110298,6.434161844784015e-05,0.026196597342524833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73646757509505,33.10769430055576,33.73646757509505,33.10769430055576,False,False,False,False,0.42291038609241616,0.8493985456940653,0.42291038609241616,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4138389909365835,False,False,False,False,False,False,False,,,230,26.406168245376634
frame_000231.jpg,33.6199833540784,32.91060925134208,231,True,0.0020062320362397175,0.0017848126477347408,6.967329278084814e-05,0.01487343873112284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6199833540784,32.91060925134208,33.6199833540784,32.91060925134208,False,False,False,False,0.39333636438955816,0.8234574791226136,0.39333636438955816,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.40182001894993924,False,False,False,False,False,False,False,,,231,26.520977672530446
frame_000232.jpg,33.60374372300315,32.881835998046256,232,True,0.005312288437291655,6.625561347975691e-05,2.612691718093801e-05,0.026561442186458274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60374372300315,32.881835998046256,33.60374372300315,32.881835998046256,False,False,False,False,0.38921330636784335,0.8196702365986259,0.38921330636784335,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3886527375717039,False,False,False,False,False,False,False,,,232,26.635787099684258
frame_000233.jpg,33.58088029687554,32.90223677074355,233,True,0.000938338541498482,0.0016327899722835212,1.3225819163920272e-05,0.013606583102362678,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58088029687554,32.90223677074355,33.58088029687554,32.90223677074355,False,False,False,False,0.38340854195771007,0.8223554621129965,0.38340854195771007,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3850098759505029,False,False,False,False,False,False,False,,,233,26.75059652683807
frame_000234.jpg,33.57693855931083,32.924813148069404,234,True,0.002834895137153106,0.004361427026171337,1.9155120680766597e-05,0.036345225218094475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57693855931083,32.924813148069404,33.57693855931083,32.924813148069404,False,False,False,False,0.38240777952595534,0.8253270487934111,0.38240777952595534,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3986162877957136,False,False,False,False,False,False,False,,,234,26.865405953991882
frame_000235.jpg,33.76451985624727,33.21077709438,235,True,0.0023011974281584428,0.00506831272089628,9.466396519103678e-05,0.04223593934080234,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76451985624727,33.21077709438,33.76451985624727,33.21077709438,False,False,False,False,0.4300325419034755,0.8629666860864231,0.4300325419034755,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4313766455416691,False,False,False,False,False,False,False,,,235,26.98021538114569
frame_000236.jpg,33.96798335549292,33.27068586432839,236,True,0.007819302124021118,0.0033617497673312864,3.267312895074493e-05,0.039096510620105586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.96798335549292,33.27068586432839,33.96798335549292,33.27068586432839,False,False,False,False,0.4816896151955765,0.8708521010158942,0.4816896151955765,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.46361554316406145,False,False,False,False,False,False,False,,,236,27.095024808299502
frame_000237.jpg,33.95787993891531,33.27825697377542,237,True,0.002929299841917146,0.002017330545649551,0.0006017280058431658,0.016811087880412925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.95787993891531,33.27825697377542,33.95787993891531,33.27825697377542,False,False,False,False,0.4791244723931324,0.8718486385765498,0.4791244723931324,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4692923997742028,True,False,False,False,False,False,False,23,,237,27.209834235453314
frame_000238.jpg,33.83159875001757,32.82965131568835,238,True,0.0028918550030052692,0.0069656511589770344,3.851608791944272e-05,0.05804709299147529,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.83159875001757,32.82965131568835,33.83159875001757,32.82965131568835,False,False,False,False,0.4470631117338996,0.8128014947815398,0.4470631117338996,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4313906776591367,False,False,False,False,False,False,False,,,238,27.324643662607127
frame_000239.jpg,33.52012888847571,32.65425547352976,239,True,0.0030839672348753275,0.002293013733720966,1.870892290451213e-05,0.01910844778100805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52012888847571,32.65425547352976,33.52012888847571,32.65425547352976,False,False,False,False,0.3679844488503783,0.7897152422426222,0.3679844488503783,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3866258278038779,False,False,False,False,False,False,False,,,239,27.43945308976094
frame_000240.jpg,33.42892935687664,32.65037052777133,240,True,0.0015892443100569583,0.004873822867395247,7.492397659556761e-06,0.04061519056162706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42892935687664,32.65037052777133,33.42892935687664,32.65037052777133,False,False,False,False,0.3448299228273558,0.7892038912449287,0.3448299228273558,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3491185773819826,False,False,False,False,False,False,False,,,240,27.55426251691475
frame_000241.jpg,33.38840544085915,32.63406061012184,241,True,0.002113009464824416,0.00341258184057606,4.529366774520826e-05,0.028438182004800503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38840544085915,32.63406061012184,33.38840544085915,32.63406061012184,False,False,False,False,0.3345413604682137,0.7870571192741056,0.3345413604682137,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.34885786992210166,False,False,False,False,False,False,False,,,241,27.66907194406856
frame_000242.jpg,33.51704831603792,32.89833654508771,242,True,0.002552705240493795,0.00489738302529232,5.314141545117068e-06,0.040811525210769334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51704831603792,32.89833654508771,33.51704831603792,32.89833654508771,False,False,False,False,0.3672023264707355,0.8218420999184236,0.3672023264707355,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.36661838030893046,False,False,False,False,False,False,False,,,242,27.78388137122237
frame_000243.jpg,33.63879116445094,32.96766116847722,243,True,0.0011269989332577555,0.002803284667261194,9.164558802691601e-06,0.02336070556050995,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63879116445094,32.96766116847722,33.63879116445094,32.96766116847722,False,False,False,False,0.3981114539878423,0.8309668644683638,0.3981114539878423,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4030717990945157,False,False,False,False,False,False,False,,,243,27.898690798376183
frame_000244.jpg,33.819146460795125,33.11635932116774,244,True,0.004342751264750485,0.0020908700183165795,5.58240479540781e-05,0.021713756323752425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.819146460795125,33.11635932116774,33.819146460795125,33.11635932116774,False,False,False,False,0.4439016168249693,0.8505390679073703,0.4439016168249693,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4251582574371382,False,False,False,False,False,False,False,,,244,28.013500225529995
frame_000245.jpg,33.77802640561663,33.118195040823146,245,True,0.002146795726080842,0.002256117240264803,8.203568848230963e-05,0.018800977002206693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.77802640561663,33.118195040823146,33.77802640561663,33.118195040823146,False,False,False,False,0.4334617014986029,0.85078069215019,0.4334617014986029,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4275944147637609,True,False,False,False,False,False,False,24,,245,28.128309652683807
frame_000246.jpg,33.66757729553418,32.52682531994765,246,True,0.005991920087803729,0.01423573389499544,0.00016415582391215273,0.11863111579162866,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66757729553418,32.52682531994765,33.66757729553418,32.52682531994765,False,False,False,False,0.4054199259677106,0.7729424118809447,0.4054199259677106,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.36997630870504855,False,False,False,False,False,False,False,,,246,28.24311907983762
frame_000247.jpg,33.1383191859519,32.35527849778802,247,True,0.009168489982398446,0.006092443388794802,8.69577393908125e-05,0.05077036157329002,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1383191859519,32.35527849778802,33.1383191859519,32.35527849778802,False,False,False,False,0.27104729864883226,0.7503627816577554,0.27104729864883226,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.31575785930488753,False,False,False,False,False,False,False,,,247,28.357928506991428
frame_000248.jpg,33.13737016617477,32.37428832869815,248,True,0.003813605719654651,0.0013824893978143303,1.1949165860572594e-05,0.019068028598273255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13737016617477,32.37428832869815,33.13737016617477,32.37428832869815,False,False,False,False,0.27080635329811975,0.7528649262451769,0.27080635329811975,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.2745877445015105,False,False,False,False,False,False,False,,,248,28.47273793414524
frame_000249.jpg,33.18110283491925,32.4816573881787,249,True,0.004585390253164006,0.004636402618708157,3.766261734301453e-05,0.03863668848923464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18110283491925,32.4816573881787,33.18110283491925,32.4816573881787,False,False,False,False,0.28190958155757967,0.7669972408515441,0.28190958155757967,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.30397699013009427,False,False,False,False,False,False,False,,,249,28.587547361299052
frame_000250.jpg,33.48558849727945,32.58123588378432,250,True,0.005840253948060527,0.003389223140522918,8.039171263355186e-05,0.029201269740302634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48558849727945,32.58123588378432,33.48558849727945,32.58123588378432,False,False,False,False,0.35921503553458356,0.7801041324899349,0.35921503553458356,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.36472434079060717,False,False,False,False,False,False,False,,,250,28.702356788452864
frame_000251.jpg,33.85517323248866,32.66494041816259,251,True,0.007945777836859794,0.004700745035219346,2.976360169881266e-05,0.03972888918429897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.85517323248866,32.66494041816259,33.85517323248866,32.66494041816259,False,False,False,False,0.45304840527965834,0.7911216343618538,0.45304840527965834,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4319959916878265,False,False,False,False,False,False,False,,,251,28.817166215606676
frame_000252.jpg,33.975998361472804,32.74619168390141,252,True,0.012025704264140723,0.0022507777429762858,0.00013590775770801417,0.060128521320703614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.975998361472804,32.74619168390141,33.975998361472804,32.74619168390141,False,False,False,False,0.4837245342492378,0.8018162278987806,0.4837245342492378,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4403060656200975,True,False,False,False,False,False,False,25,,252,28.931975642760488
frame_000253.jpg,33.58378202317023,32.75208137523359,253,True,0.029026468815072436,0.002331806116594834,0.0004200202114122983,0.14513234407536219,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58378202317023,32.75208137523359,33.58378202317023,32.75208137523359,False,False,False,False,0.38414525733139654,0.8025914509587891,0.38414525733139654,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.399615411834279,False,False,False,False,False,False,False,,,253,29.046785069914296
frame_000254.jpg,33.37436418089716,32.52943613920864,254,True,0.0060841175060674995,0.007225964613584275,6.735643501451223e-05,0.06021637177986896,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37436418089716,32.52943613920864,33.37436418089716,32.52943613920864,False,False,False,False,0.3309764439222029,0.7732860576142243,0.3309764439222029,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3252165355467751,False,False,False,False,False,False,False,,,254,29.16159449706811
frame_000255.jpg,33.09688608828207,32.274985957390115,255,True,0.01111133898044132,0.00794284367436378,0.00015445930481423006,0.0661903639530315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09688608828207,32.274985957390115,33.09688608828207,32.274985957390115,False,False,False,False,0.26052790538672604,0.7397943791129493,0.26052790538672604,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.28141460331836965,False,False,False,False,False,False,False,,,255,29.27640392422192
frame_000256.jpg,33.06620947190405,32.23020677030625,256,True,0.0024172773245130486,0.001550342503172362,3.866194800940487e-05,0.012919520859769683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06620947190405,32.23020677030625,33.06620947190405,32.23020677030625,False,False,False,False,0.25273946064618,0.7339003761036265,0.25273946064618,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.28491353003591013,False,False,False,False,False,False,False,,,256,29.391213351375733
frame_000257.jpg,33.41570821153142,32.34634808227144,257,True,0.007716783210231752,0.005905352012823305,5.894101604870171e-05,0.049211266773527544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41570821153142,32.34634808227144,33.41570821153142,32.34634808227144,False,False,False,False,0.3414732240748244,0.7491873271808652,0.3414732240748244,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3433063144074786,False,False,False,False,False,False,False,,,257,29.506022778529545
frame_000258.jpg,33.78686711982956,32.6978643264992,258,True,0.015712559061509018,0.004215125388155816,0.00011006478388651646,0.07856279530754508,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.78686711982956,32.6978643264992,33.78686711982956,32.6978643264992,False,False,False,False,0.4357062585014315,0.7954552015266898,0.4357062585014315,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4307193363799419,False,False,False,False,False,False,False,,,258,29.620832205683357
frame_000259.jpg,34.09909954077719,32.915969849220524,259,True,0.04298140970250663,0.010559117389585098,0.00017163296282143143,0.21490704851253312,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.09909954077719,32.915969849220524,34.09909954077719,32.915969849220524,False,False,False,False,0.5149785265635699,0.8241630609360605,0.5149785265635699,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.48534199944501427,False,False,False,False,False,False,False,,,259,29.73564163283717
frame_000260.jpg,34.06114072195406,32.895795944555644,260,True,0.017332609213230425,0.0025131242310825613,0.000636075015502829,0.08666304606615212,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.06114072195406,32.895795944555644,34.06114072195406,32.895795944555644,False,False,False,False,0.5053412132700416,0.8215076966351876,0.5053412132700416,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,,False,False,False,False,False,False,False,,,260,29.850451059990977
