frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000225.jpg,33.14765033520704,32.96866658786702,602.174072265625,283.0914611816406,449.60247802734375,283.223876953125,0.999997854232788,0.9999804496765136,detected,detected,ok,33.42434178389983,33.37669493963632,33.33500875496318,33.28675752539543,33.240912535510724,33.19387370058124,33.14765033520704,33.10918996201237,33.063790118185445,33.02528053864321,32.98906953550419,32.94893020426058,32.9136256196777,32.8787741931307,32.84843712777039,32.98721708000564,32.9850875616375,32.983507023351244,32.981545520136095,32.97893740854904,32.97442825051075,32.96866658786702,32.96269993500166,32.95468284913214,32.94590049955085,32.93655253158716,32.92392469158682,32.91224278663917,32.89988645897687,32.88851791786303,20
frame_000226.jpg,33.29087540841126,33.25480974631423,599.4905395507812,284.3013610839844,439.8654174804688,284.363525390625,0.9999972581863404,0.9999669790267944,detected,detected,ok,33.54602105047247,33.50379544073043,33.46762519290082,33.42430770989223,33.38166134559217,33.33725380636685,33.29087540841126,33.252226857534765,33.20700472725346,33.16855700017577,33.133053607805934,33.093365027243465,33.06044282006595,33.02732130046156,32.99735625138804,33.4345651677563,33.40110841549968,33.373448665206325,33.34297220101455,33.31321821584796,33.283823525424566,33.25480974631423,33.23130899467846,33.20427037110513,33.181448402515585,33.15993863365058,33.13506275161608,33.113932362993424,33.09319088952111,33.075193079630786,20
frame_000227.jpg,33.55031690763151,33.247304254704986,597.8692016601562,283.8039855957031,439.1374816894531,283.8736877441406,0.9999971389770508,0.9999631643295288,detected,detected,ok,33.77115428091957,33.74078874077716,33.712089091804934,33.675882734419126,33.637685938049,33.59525599291048,33.55031690763151,33.51245922665041,33.46599414673447,33.425030885298355,33.38517987716828,33.339033100380206,33.299038017242246,33.25844419390522,33.22197460008448,33.41677900617225,33.38476969375938,33.35715154612813,33.327340926840535,33.299697555643455,33.27327023002785,33.247304254704986,33.227006022434885,33.2036209605078,33.18265670518373,33.16320249646856,33.14179703945521,33.12278752970072,33.104344213873354,33.088095421891694,20
frame_000228.jpg,33.76133765619674,33.438432190128275,594.1065673828125,281.6656188964844,438.8533325195313,281.7785339355469,0.9999986886978148,0.9999831914901732,detected,detected,ok,34.00278895139614,33.965032435912086,33.93190697509678,33.89325459089533,33.85342629741939,33.8085741866451,33.76133765619674,33.72098212753255,33.67176108183757,33.62707614682002,33.58356039432156,33.533826009189795,33.491083153769964,33.449113530721924,33.41147895700212,33.624977770395084,33.59091382395587,33.562726152557346,33.53162928868063,33.50069949535458,33.46971806849431,33.438432190128275,33.413843947596234,33.38488160105629,33.3593254564452,33.334955417957794,33.308018951399724,33.28385200917903,33.26007482743003,33.23895295002494,20
frame_000229.jpg,33.534684929506945,33.53957250297132,593.3330078125,280.0954284667969,436.8334655761719,280.1428527832031,0.9999990463256836,0.9999868869781494,detected,detected,ok,33.71227520374411,33.68422979391544,33.6602030847444,33.63237805038768,33.60293305936343,33.57096073908306,33.534684929506945,33.504109808012075,33.46515803901491,33.43013154416925,33.39577231448531,33.357156099650304,33.32375256653884,33.291682633358256,33.26350325150747,33.726776564978934,33.693784938218975,33.666210998905285,33.63547469961136,33.60425498324604,33.57239481965181,33.53957250297132,33.51317511477758,33.48120615971986,33.45321692808579,33.426997817048296,33.39770554843904,33.37256723154216,33.347242369949164,33.32433087736778,20
frame_000230.jpg,32.8624550705835,32.813051953656604,590.50390625,276.9128723144531,434.4615478515625,276.9766540527344,0.999998927116394,0.9999796152114868,detected,detected,ok,33.04157777602853,33.00898205080211,32.982612227112035,32.952470087311056,32.92351939141754,32.89284094478382,32.8624550705835,32.83738861067592,32.80929007684735,32.78559322112127,32.76411600842274,32.74100191346215,32.72241163719231,32.703669959201804,32.68737168717681,32.87138699488746,32.86035082934063,32.8516720453536,32.84197756902864,32.83261262088706,32.822805084612675,32.813051953656604,32.80605558097324,32.797247240891544,32.788530276553296,32.78123867714288,32.773925099669775,32.76835535598266,32.763362298752455,32.759657698669216,20
frame_000231.jpg,32.98780360137985,32.93111267006436,589.6587524414062,276.043701171875,433.2645568847656,276.10272216796875,0.999998927116394,0.9999784231185912,detected,detected,ok,33.25957279675483,33.21086001920765,33.168627723000846,33.1207817889682,33.07590575143193,33.03051078863421,32.98780360137985,32.95355665195614,32.91436024856931,32.88259459490415,32.85269271688922,32.82061776206311,32.79356684218883,32.76721380184387,32.744754093622284,33.03032644091036,33.01333131331642,32.999027081490425,32.98171403244799,32.96452635269388,32.94782271976621,32.93111267006436,32.91795745874535,32.90239511820472,32.889245800959344,32.877692272840335,32.86529374641939,32.85541376691243,32.84631639302832,32.83840222121174,20
frame_000232.jpg,33.252232730388315,33.115320209705985,589.8756713867188,275.9232177734375,433.0290832519531,275.9671325683594,0.999998927116394,0.9999834299087524,detected,detected,ok,33.54428017936432,33.489573049657665,33.44536327266959,33.39645892266134,33.3493491912505,33.299996065328536,33.252232730388315,33.21230319898123,33.166012411390646,33.12631009505713,33.08931940164398,33.04922567338157,33.01554899562382,32.98255068290533,32.952973152472964,33.2479410505586,33.22561209520423,33.2057049661151,33.1828094786838,33.16078939188687,33.13802167372198,33.115320209705985,33.09721089743218,33.07579424821757,33.05837245895344,33.04284857210446,33.02648401348117,33.013656260317994,33.00131946693458,32.99006127563488,20
frame_000233.jpg,33.42899387489605,33.33543299726934,589.8366088867188,276.2939453125,432.9562377929688,276.3364562988281,0.999998927116394,0.9999839067459106,detected,detected,ok,33.72800762783215,33.674297277036615,33.630336012907,33.58118725227968,33.53300889648085,33.48117839809209,33.42899387489605,33.3854861512186,33.33518037161995,33.29198112752802,33.25153245472165,33.206802281822746,33.16874410052964,33.13205405000507,33.09921355469931,33.46717998332652,33.44640073917226,33.42747990669791,33.40552267778259,33.383057250940105,33.359240570956366,33.33543299726934,33.316373336695584,33.29242215558635,33.27216310099949,33.252838041120015,33.23097692452403,33.21267753402367,33.19479812677216,33.17882038026904,20
frame_000234.jpg,33.62139110947636,33.33667085318335,589.8448486328125,277.646728515625,433.6899108886719,277.6976318359375,0.9999990463256836,0.9999818801879884,detected,detected,ok,33.96263172697191,33.90380410185719,33.85437465243019,33.79706768040863,33.74056736997901,33.68114855574567,33.62139110947636,33.571606939649044,33.514791076577154,33.46530427694827,33.41800292078409,33.365905206614336,33.32101549685131,33.27731983368567,33.23880710711359,33.487814114691474,33.46289977177089,33.44039781910513,33.41560221219757,33.3904982129475,33.36443192805779,33.33667085318335,33.31397719262047,33.28772016756559,33.265152763974136,33.244628834178,33.22183765804958,33.20317565935991,33.18482870808381,33.169098324417355,20
frame_000235.jpg,33.6229927408107,33.35389833235655,589.8373413085938,278.2418212890625,434.0885620117188,278.2915954589844,0.999998927116394,0.9999821186065674,detected,detected,ok,33.97012626180449,33.90986730116144,33.85828911984456,33.800276595464126,33.742330197466835,33.68236405454927,33.6229927408107,33.57326259866154,33.516895115801006,33.46831482549152,33.421864804476336,33.370029935987816,33.32518714314125,33.28190848234212,33.243352557222444,33.47579933006183,33.45735079132293,33.44045777620005,33.42037873312924,33.39938317875065,33.3775488702115,33.35389833235655,33.33373899772948,33.30990421753203,33.28967411101904,33.270334761481806,33.248107583782485,33.23014149277782,33.21229247950599,33.19585342020291,20
frame_000236.jpg,33.47652788974872,33.259221461576665,589.8070678710938,277.7033386230469,434.0096435546875,277.7576904296875,0.9999991655349731,0.9999821186065674,detected,detected,ok,33.84938233104365,33.787980078029165,33.73309107911095,33.67034896783234,33.60787551178597,33.541410221497095,33.47652788974872,33.4215429077349,33.35978978761286,33.30722067540747,33.25805525174319,33.20416581254947,33.15861530098942,33.11539040747628,33.07769642258337,33.374515931595525,33.35439920585671,33.33779292660069,33.318625505110305,33.29970988938301,33.28044228643069,33.259221461576665,33.240521302336674,33.21763129926998,33.19764199173613,33.17892965508976,33.158092960010336,33.14102354267728,33.1244553462638,33.109509780745164,20
frame_000237.jpg,33.289394257502884,33.150810155071966,590.432861328125,278.0160522460937,433.5867919921875,278.0686340332031,0.9999990463256836,0.9999818801879884,detected,detected,ok,33.623068736304155,33.56559354798486,33.51659314049413,33.46111586753973,33.40446226040715,33.346005280913694,33.289394257502884,33.24219010522677,33.18948619006317,33.1446280342984,33.10262693086565,33.056623644322215,33.017218631282475,32.980308215855835,32.94811480050992,33.26658568677779,33.24841463020871,33.231661712214525,33.212461963367176,33.19277026191412,33.17217582205539,33.150810155071966,33.13416032053723,33.1145491229857,33.09734362163113,33.080825570312925,33.06198020277446,33.046371129606015,33.03093033239429,33.01747923962571,20
frame_000238.jpg,33.22342355498884,33.08937343676561,590.007568359375,277.7069396972656,434.053466796875,277.74737548828125,0.999998927116394,0.999984622001648,detected,detected,ok,33.52261904727513,33.47133632494401,33.427678930294654,33.37730699445712,33.326515927644095,33.27482157158867,33.22342355498884,33.181796496101434,33.13441991474449,33.094127374793665,33.056180014078386,33.014546275910305,32.97887811548094,32.94574041653976,32.9166336928267,33.22809581152262,33.20619118173909,33.185931778967145,33.161291497595585,33.137466194973165,33.11343499963874,33.08937343676561,33.0698239292304,33.04764417226599,33.029266846290035,33.012366784789485,32.99328170895677,32.97695930244107,32.96083497925003,32.94693254252612,20
frame_000239.jpg,33.74582277097673,33.54054786559933,586.9204711914062,277.3309936523437,431.8242492675781,277.4087219238281,0.9999983310699464,0.9999842643737792,detected,detected,ok,34.03074322344541,33.98359009960959,33.94197458874383,33.89430280757426,33.84636006240689,33.79553836527814,33.74582277097673,33.70375242048014,33.653543200137975,33.610115418409144,33.56954855323487,33.52434720947949,33.485946626421274,33.44778078017379,33.41383779628279,33.76716101162891,33.72631991970559,33.69059543019471,33.651431915396294,33.61442175576391,33.576591291277936,33.54054786559933,33.50949626286758,33.47484943328348,33.445325558425445,33.41644343886388,33.38459950566881,33.35589975016099,33.33019930139274,33.30691883847895,20
frame_000240.jpg,33.80277708980014,33.53944291188983,585.4163818359375,276.9711608886719,430.16357421875,277.04473876953125,0.9999983310699464,0.9999840259552002,detected,detected,ok,34.10200857565334,34.05213771642736,34.00583363565183,33.955980237795465,33.90681626241988,33.85503102724091,33.80277708980014,33.7591777877562,33.70760358735819,33.66149390211081,33.61667038544809,33.56641964313632,33.522570942384455,33.47950952947587,33.44062944011975,33.7486691116216,33.70859520830528,33.67455018363814,33.638075045058585,33.60481230675043,33.57133347899633,33.53944291188983,33.51319309042416,33.483010902833065,33.45644147033203,33.43098153018143,33.4027167336848,33.37793578159811,33.3540229960835,33.33257555433225,20
frame_000241.jpg,33.92487478738416,33.65428115253594,584.1661987304688,274.28717041015625,427.8273315429688,274.3504638671875,0.9999972581863404,0.9999796152114868,detected,detected,ok,34.17464325864584,34.131811889057296,34.09403548253866,34.05213014791071,34.011926624046254,33.968683087952165,33.92487478738416,33.88703244147035,33.84289908507185,33.80344567538905,33.76482932649772,33.72002475916481,33.68159811435381,33.643302952645286,33.608545149936894,33.807637225716284,33.77789989480046,33.75518323600336,33.72949262057941,33.70537214116307,33.68017936112688,33.65428115253594,33.632303383013955,33.60571985879892,33.58238293542861,33.55978758128208,33.53450183718378,33.512474227347795,33.49035007483797,33.4693596877426,20
frame_000242.jpg,33.519693273161096,33.601055051091095,582.7188110351562,270.7298278808594,425.2301940917969,270.8744812011719,0.9999985694885254,0.999975085258484,detected,detected,ok,33.62814467860638,33.61388842105969,33.598212020497726,33.579551206369054,33.56007713427214,33.54051355917635,33.519693273161096,33.50230481966159,33.48065128606359,33.461242263081395,33.441859716217024,33.4168172289459,33.39472176835172,33.371270565367794,33.349510170476755,33.78367084120015,33.753534386068644,33.72600457613164,33.695697520280696,33.66478637284923,33.63296439555735,33.601055051091095,33.57538896300017,33.54588758683749,33.52079456042049,33.49733638668428,33.47044221094753,33.447242805814994,33.425323126623496,33.40618134959363,20
frame_000243.jpg,33.467735842365755,33.44466016663195,580.1304321289062,269.04296875,422.9603271484375,269.2562561035156,0.9999983310699464,0.9999778270721436,detected,detected,ok,33.64349657100995,33.6146952900969,33.58922156456052,33.56087283902749,33.531634619013,33.50010761254049,33.467735842365755,33.44003096799306,33.407284453752375,33.37899364429893,33.352429107759825,33.32227277683685,33.29633071340448,33.27012000863412,33.24620691692236,33.633027451861686,33.59809030910594,33.56956744883455,33.53769146009271,33.506459357711634,33.47547138875494,33.44466016663195,33.42109953760201,33.39448455034504,33.37263826338336,33.35282726108886,33.33182730623758,33.31470502612078,33.29833783465785,33.284610836964376,20
frame_000244.jpg,33.2922808243739,33.31726501809433,577.2695922851562,269.7529296875,421.7491760253906,269.96246337890625,0.9999984502792358,0.9999784231185912,detected,detected,ok,33.520806598530285,33.4804088195895,33.447856893947765,33.41026851862252,33.37153534757293,33.33255606618209,33.2922808243739,33.2591396344332,33.22081061482514,33.1876176808514,33.15579201844505,33.11943216985227,33.088022605766135,33.057736660355985,33.031367944663124,33.472641575022536,33.44562465434689,33.423517038293674,33.396069954435035,33.36967259098197,33.343639746152114,33.31726501809433,33.29773914737843,33.274631883626206,33.25520624889325,33.23734162404456,33.21810422699653,33.202773017102786,33.188413979776634,33.17636282590871,20
frame_000245.jpg,33.154914554197354,33.207547743939124,576.9141845703125,271.66412353515625,424.07666015625,271.8207397460937,0.9999985694885254,0.9999632835388184,detected,detected,ok,33.40244938659131,33.35705533392692,33.31905943882418,33.27534151174062,33.2346188264207,33.194314995551174,33.154914554197354,33.12294610225496,33.08632496574027,33.05427075675189,33.02379659382301,32.98971151831152,32.96008761691504,32.932059101679,32.90733090534179,33.376097140600706,33.34248955169282,33.316087983592496,33.28759059092226,33.26104604669531,33.234390033368115,33.207547743939124,33.18650951814816,33.162348626326754,33.14258691172879,33.12475631809606,33.10590978344007,33.09074862724593,33.07663768774005,33.06438187136798,20
frame_000246.jpg,33.6930336327503,33.3099574541136,584.8350830078125,270.7362670898437,425.3054504394531,270.7733764648437,0.9999988079071044,0.9999828338623048,detected,detected,ok,33.95638301804058,33.91142947378544,33.87128983483738,33.82690133705091,33.783253457333075,33.738567418411535,33.6930336327503,33.656080435943466,33.61251861311242,33.574142689734764,33.53668280091468,33.49299053574117,33.455295468679104,33.41664173824599,33.380684061884416,33.46249319477288,33.43612401043566,33.41321290689501,33.38679952332829,33.361167777631145,33.33549349482295,33.3099574541136,33.29056084720867,33.268007462899746,33.25005864406656,33.2339463309076,33.216522623905405,33.20316957443902,33.190184635504835,33.17894835278927,20
frame_000247.jpg,33.818005270319105,33.65937807369831,585.8411254882812,269.4219970703125,429.4461059570313,269.4589233398437,0.9999986886978148,0.999987006187439,detected,detected,ok,34.113559210781034,34.0616871316523,34.01615211761018,33.967080425735176,33.91865703683982,33.86863722405625,33.818005270319105,33.775033448059624,33.723338200603855,33.677849655064804,33.63381800894223,33.58328815870039,33.538618692842,33.49491720687966,33.45576320534332,33.82102785035253,33.79607884641506,33.77493644906182,33.748657295841085,33.72076393094517,33.690773580687896,33.65937807369831,33.632970715034446,33.60199749985975,33.574978601002044,33.54885234687442,33.519747691431334,33.49469126840045,33.470794341612994,33.450021872357745,20
frame_000248.jpg,33.79381734769181,33.717313539947234,586.8997802734375,268.9157409667969,430.2303161621094,268.9658203125,0.9999985694885254,0.999986171722412,detected,detected,ok,34.08640968722538,34.034556607925005,33.99102528177246,33.94206965246753,33.89493860542625,33.84495774238911,33.79381734769181,33.74976770263748,33.698022211721884,33.6523483936609,33.60816214849645,33.55885929876429,33.51601072679422,33.47421236119215,33.436275982027645,33.8541915342744,33.83442119599251,33.81569843283283,33.793371890194884,33.77044710568801,33.7449254986275,33.717313539947234,33.693424885897336,33.66577994510282,33.640290380445194,33.615451233708384,33.58771120936828,33.5635714305178,33.538937324811016,33.516280597053864,20
frame_000249.jpg,33.37300333568736,33.219273910573285,594.405517578125,266.1792907714844,437.8073120117188,266.2682189941406,0.9999994039535522,0.999990940093994,detected,detected,ok,33.68736820022221,33.63320000234981,33.58771527392771,33.535818375784416,33.48340848384584,33.42842968835942,33.37300333568736,33.32573091569867,33.27218473993286,33.22660786066869,33.18379152100077,33.13852903038559,33.09950239018802,33.061981809418384,33.02905557540672,33.23836143292339,33.23786458542606,33.23794357484027,33.23592375122169,33.23205226766724,33.227100357794335,33.219273910573285,33.211929956201274,33.20103397495257,33.19090906710002,33.18048916783387,33.16747580321786,33.15571192809009,33.14379245694614,33.13355674705018,20
frame_000250.jpg,33.0864670971358,33.105707436258186,595.1076049804688,265.6957397460937,439.5973205566406,265.691650390625,0.9999984502792358,0.9999850988388062,detected,detected,ok,33.40632538435291,33.34871440077547,33.298892175442845,33.24386328908219,33.19105783786544,33.137362801068825,33.0864670971358,33.04396562424622,32.9972025296008,32.956600625114376,32.91908499227091,32.8797109285967,32.84646922572842,32.81649271935226,32.7911418473976,33.1914228561325,33.17802255135875,33.167062778106875,33.15268647659304,33.13815919933325,33.12286090803803,33.105707436258186,33.090630113122344,33.07267118176696,33.05809371621254,33.04489820401873,33.030592765009935,33.019467616412484,33.00937396643121,33.00046607977853,20
frame_000251.jpg,33.08560894147519,32.96730430291828,595.3679809570312,266.4579162597656,440.4005737304688,266.4496765136719,0.9999984502792358,0.9999864101409912,detected,detected,ok,33.418284425749746,33.358251331907404,33.307147681413674,33.24924623794804,33.19438613187496,33.13872291879563,33.08560894147519,33.04119294671342,32.99138544882997,32.9490833485671,32.90926853322594,32.86697257564586,32.83108093605342,32.7983499713868,32.770359746502635,33.05431835837388,33.039772146969895,33.02679955855839,33.01253701945812,32.99908148647836,32.98344363299307,32.96730430291828,32.95480529457863,32.9408924484777,32.92864643510826,32.916451582830135,32.90379965827452,32.89264166720712,32.88246708137796,32.87305820271055,20
frame_000252.jpg,33.24505852386333,32.934269321070204,595.8221435546875,269.07086181640625,435.8560791015625,269.1291809082031,0.9999994039535522,0.9999936819076538,detected,detected,ok,33.55497821713123,33.499994535809904,33.45193529876073,33.3981796251073,33.348075922173074,33.296448363827565,33.24505852386333,33.201189994066034,33.15193126330687,33.10932554965618,33.069516373213624,33.02636635406596,32.9884088304042,32.95140365128841,32.91941323627744,32.99274550536281,32.982891630888325,32.97407253541101,32.96336422157626,32.953471226689615,32.94412593941327,32.934269321070204,32.92670125132203,32.91800346586746,32.91117147879639,32.90580163037142,32.90011448990001,32.896254677962,32.8920572853266,32.88778501837236,20
frame_000253.jpg,33.55636623582608,33.07702042531678,593.022216796875,268.3638000488281,434.3437194824219,268.40045166015625,0.9999990463256836,0.9999936819076538,detected,detected,ok,33.87040274744467,33.81511373625955,33.76737587270128,33.71534918340782,33.66398865419777,33.61036862169154,33.55636623582608,33.51105656369895,33.45784934602781,33.41178911925551,33.368024482052746,33.318664691708705,33.275218496023065,33.232752544354405,33.195255555416175,33.12156959533825,33.1129014664748,33.10499537678496,33.096996023002106,33.090123059565485,33.084274828703,33.07702042531678,33.07088912224751,33.06271706116674,33.0554557376777,33.048905609926344,33.04137692237791,33.03507155256044,33.02905677319089,33.02292632430385,20
frame_000254.jpg,33.77666294698302,33.66112886260017,590.5114135742188,268.5062561035156,431.6229553222656,268.5250549316406,0.999998927116394,0.9999934434890748,detected,detected,ok,34.050347785774015,34.00838547156785,33.971381950776575,33.92650091031031,33.880288263403706,33.82930458980889,33.77666294698302,33.73125962824403,33.67848006928263,33.63341942912422,33.59167962823397,33.54624294537983,33.5074344275594,33.468691645435285,33.434196894441094,33.77834552602514,33.75935023957507,33.7440966193491,33.72555035589031,33.70594678051118,33.684277598553734,33.66112886260017,33.6410613157809,33.617576513969475,33.59684926243745,33.57680301612443,33.55371717034252,33.53293537735925,33.5111201200972,33.49067184483573,20
frame_000255.jpg,33.81606206141516,33.63844566511929,590.8172607421875,268.7639465332031,432.1808471679688,268.80242919921875,0.9999991655349731,0.9999920129776,detected,detected,ok,34.114529420809795,34.06723014224948,34.02474897374003,33.97561887594846,33.925352780712714,33.87147785033908,33.81606206141516,33.76895190874203,33.714360603776846,33.66802566303724,33.6249047972807,33.5775469220084,33.53633056963289,33.49558808380022,33.459073746983194,33.74316864053878,33.72938567770525,33.7154837276505,33.69845654529384,33.68057390702702,33.66009553472542,33.63844566511929,33.6201005995242,33.596904841595375,33.576478734579794,33.55624358058583,33.53237902622647,33.51092598950271,33.48814170794327,33.46667032135809,20
frame_000256.jpg,33.6409302735938,33.59264665148131,591.676513671875,268.9667663574219,432.2072143554688,269.0124206542969,0.9999991655349731,0.9999916553497314,detected,detected,ok,33.904026633412464,33.861516894445074,33.82413623060648,33.779657520736635,33.73561586364619,33.68904349149705,33.6409302735938,33.60116620672544,33.55532291852191,33.51599891514206,33.47945478390068,33.438690856013615,33.40308862419155,33.36755363388608,33.3364380290251,33.667197300637866,33.66017395784132,33.65126202158826,33.638516558187646,33.625276197900966,33.61000139469269,33.59264665148131,33.5774721025051,33.55825561306983,33.540933790507175,33.524015147195,33.50352883853763,33.48452412457699,33.46374541022846,33.44474971408253,20
frame_000257.jpg,33.15087309745656,33.173789658445195,592.1918334960938,268.8810729980469,432.041748046875,268.9359130859375,0.9999992847442628,0.9999912977218628,detected,detected,ok,33.475793536257434,33.41660197972403,33.36631543213702,33.31011093290648,33.257291671744575,33.20356851206927,33.15087309745656,33.10858526362844,33.061082574242725,33.02086311111606,32.98257385247018,32.94156283997249,32.90630707800235,32.873656216039564,32.84562057976036,33.16169425081728,33.16942463544196,33.17498822852008,33.178708328333336,33.17939312546629,33.1781424770847,33.173789658445195,33.16949835047253,33.16151600866225,33.153553878259444,33.14510951682409,33.134558721805305,33.12514460606966,33.11514534688653,33.10585821619804,20
frame_000258.jpg,33.19922248805621,33.17797045651238,592.3916015625,269.0232849121094,432.6550598144531,269.08038330078125,0.9999992847442628,0.9999903440475464,detected,detected,ok,33.507914134283595,33.45412033520455,33.40860604345323,33.356717478322594,33.30477060618925,33.25150695761542,33.19922248805621,33.15651986217529,33.10873750312479,33.0681313621532,33.02917331299449,32.98701589482624,32.95004232310475,32.91623555772524,32.887339380840125,33.189222971783764,33.18807092045167,33.18645561933985,33.184310064100835,33.18202008845856,33.18119330952644,33.17797045651238,33.1751113954413,33.169817420975946,33.163691056654095,33.156904146666605,33.14888865665749,33.14151257491062,33.13327230038433,33.124926424824736,20
frame_000259.jpg,33.44559616893256,33.20403886758576,593.22265625,270.2377319335937,431.9480895996094,270.2877502441406,0.9999991655349731,0.9999902248382568,detected,detected,ok,33.7674462377755,33.710567074960935,33.66287270893639,33.60930459286713,33.555991193852776,33.501017045179324,33.44559616893256,33.39845744268456,33.34418050589752,33.29720731258982,33.2526240049276,33.20302607442616,33.16071717345056,33.12054853994703,33.08537204086857,33.20552061693423,33.20479584431004,33.204521957138176,33.203869510375405,33.204366360095484,33.205842756350805,33.20403886758576,33.203119576466875,33.1995052812762,33.19522771777314,33.19046234342002,33.18332139653302,33.17654796496101,33.16822626864752,33.1598484488546,20
