frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000115.jpg,30.326643116337163,33.97187203181085,893.0491333007812,378.2029724121094,759.513427734375,378.2457580566406,0.0071385498158633,0.9995831847190856,opposite_inferred,detected,opposite_inferred_repair,30.724455688223948,30.651064718889927,30.590913268212297,30.522923714674903,30.457964446007804,30.39261747467769,30.326643116337163,30.271041360192136,30.20584680067786,30.150607828910225,30.09919659189129,30.041012948750325,29.9902385011424,29.941672075035815,29.898044826527883,34.373823911175606,34.30295816444337,34.24190649094512,34.17609619490292,34.11190502784182,34.04298227613267,33.97187203181085,33.9134390431341,33.846094993723355,33.78518028097117,33.7231992480526,33.653070355850964,33.58835332603278,33.52555387403493,33.4675120010582,20
frame_000116.jpg,32.730113575355325,33.773710264719185,835.4339599609375,354.618896484375,719.526123046875,354.7138977050781,0.9992176294326782,0.9996598958969116,detected,detected,ok,32.79870981991029,32.79598517292761,32.78723169723076,32.77432831395226,32.76154224614689,32.74463868711323,32.730113575355325,32.71607608213712,32.70017880174548,32.685446441072635,32.670201947256764,32.65244168952136,32.63512253370169,32.61474045514019,32.59422771376202,33.930484696921305,33.90426014166781,33.88012320884743,33.853449128769256,33.8275262498806,33.800626415564466,33.773710264719185,33.74791976162812,33.71797999178314,33.69053602938683,33.662633043875374,33.63079198856112,33.60052324898029,33.56970123495214,33.53922537677437,20
frame_000117.jpg,32.92241167012704,33.723136442393795,806.2758178710938,340.8457946777344,679.92431640625,340.8791809082031,0.9998270869255066,0.999954342842102,detected,detected,ok,33.03157591974704,33.01490965517989,32.99813761629013,32.980139330500066,32.96148505613816,32.94247308845698,32.92241167012704,32.90533114164302,32.88462157826778,32.86535555205538,32.84595885783523,32.82218233408008,32.79945589404034,32.77413258433436,32.748323634280936,33.91247415635488,33.87923229897702,33.85083982526223,33.819809728488444,33.78991099072367,33.75750500397861,33.723136442393795,33.69252825473413,33.65632425437297,33.62130551028449,33.58595581584258,33.54628899059787,33.509315376570214,33.47355698535489,33.43980619073208,20
frame_000118.jpg,32.62588000922799,33.56055727064297,801.278076171875,335.7149353027344,671.527099609375,335.580322265625,0.9989959597587584,0.9999862909317015,detected,detected,ok,32.86795410111255,32.8294202071008,32.79355657566357,32.752939883169574,32.712864405383485,32.66921700320423,32.62588000922799,32.586759701519924,32.539169904455164,32.493765421243744,32.445818003870194,32.39031746691808,32.33734898975839,32.2830330570654,32.23018155876825,33.819968686926565,33.774689207478644,33.73483904306952,33.68956099118356,33.64755359853896,33.60266950045127,33.56055727064297,33.5218883642507,33.4782915610482,33.44028132757522,33.40473956025576,33.36628418759928,33.331709625287765,33.29958894932915,33.270445121859865,20
frame_000119.jpg,32.277969774458604,33.051365622839484,792.457275390625,346.6529846191406,662.7289428710938,346.5955810546875,0.9999444484710692,0.9999877214431764,detected,detected,ok,32.59216055183258,32.53729015041386,32.48994354191267,32.435777067558085,32.38397240528264,32.330009263649906,32.277969774458604,32.23522547538505,32.184772065655366,32.13994516993454,32.09558910671874,32.04424568279649,31.996043324458416,31.94716602940837,31.901486994788765,33.25482621125542,33.21532086867444,33.180942938612375,33.14546534751689,33.113250892121776,33.08110820689345,33.051365622839484,33.02521905221518,32.9955133321292,32.96789706899097,32.940093922956635,32.91077115008418,32.883547178666824,32.85738599080642,32.83297020943825,20
frame_000120.jpg,32.141911139263016,32.66153397382804,778.638671875,349.3346862792969,650.3223266601562,349.30645751953125,0.9998890161514282,0.9999736547470092,detected,detected,ok,32.392877124726624,32.349606297031606,32.31321786479868,32.271653019308,32.230772958270215,32.18689594793811,32.141911139263016,32.10577060251093,32.06207764340811,32.024126973296354,31.986854888267576,31.941546623622187,31.899916846941863,31.854810552398494,31.811531081129893,32.848639885093256,32.82336620005544,32.79801598968673,32.768139353842514,32.73553888819726,32.69836540558116,32.66153397382804,32.6273769366732,32.588954460446864,32.55522894944476,32.523182397191626,32.48873241490531,32.45842870254916,32.429855819831545,32.40458819647697,20
frame_000121.jpg,32.048314528534576,32.722675057461,773.468505859375,359.3445739746094,642.6957397460938,359.2574157714844,0.9998445510864258,0.9999933242797852,detected,detected,ok,32.31526272424235,32.2664236729214,32.22395706275192,32.17766129896264,32.13408942731128,32.09125901112866,32.048314528534576,32.013426733748815,31.97134166284443,31.93489566273999,31.900217081218603,31.85806795653838,31.82114924396451,31.783932709490237,31.75035941816213,32.894435223744864,32.86971797651562,32.84706441374453,32.819393559004766,32.78992796763866,32.757476631646384,32.722675057461,32.69099162386321,32.65271023866026,32.6177281152903,32.58306110565456,32.54527309693306,32.51282386976331,32.482498631240006,32.456027663303075,20
frame_000122.jpg,32.05435352521274,32.7104445688858,774.6495361328125,366.12982177734375,640.8318481445312,366.1163940429688,0.9999498128890992,0.9999796152114868,detected,detected,ok,32.29945914803666,32.26044764874273,32.22445404725641,32.18324282997891,32.142883055441224,32.10045764307965,32.05435352521274,32.01526305642445,31.96687904253857,31.9234884559884,31.88156889262118,31.831926747658823,31.788930902193822,31.74592274872428,31.706603373270383,32.8215535990204,32.809060016769564,32.796556752594434,32.77959004793785,32.759870943823564,32.73590019778018,32.7104445688858,32.685997778857406,32.657254980673486,32.630532024837905,32.60375381224486,32.5739338420927,32.54559787130406,32.518322163300354,32.492699428592736,20
frame_000123.jpg,31.818766161930988,32.60660745432,774.9164428710938,372.7127685546875,640.0609130859375,372.7608947753906,0.999975562095642,0.9999852180480956,detected,detected,ok,31.99208672202585,31.963859512563324,31.93747902833499,31.907094458370228,31.878293582855807,31.849337676977168,31.818766161930988,31.792824294447858,31.759743800052316,31.729985391586016,31.70009213780108,31.662743344951,31.62850689017696,31.591515380643838,31.557075046315955,32.72380533958131,32.706755021087,32.68977413883291,32.67086992137456,32.65158556528201,32.629356189120344,32.60660745432,32.58483150079781,32.56009043333484,32.53733765621789,32.51382632256628,32.48655677488855,32.45929387516188,32.43171995194409,32.40435707525677,20
frame_000124.jpg,32.07133690170476,32.38039723413459,768.1412353515625,375.1007690429688,634.6890869140625,375.1319580078125,0.9999585151672364,0.9999762773513794,detected,detected,ok,32.33257658438848,32.29512687288153,32.25974847844523,32.21658669796879,32.17149375866718,32.12259338690252,32.07133690170476,32.02663175279697,31.972713816555807,31.92507387334564,31.87900167232753,31.82545627034757,31.77963679360254,31.731653168987556,31.689214227983896,32.48449039122191,32.47048956840342,32.4560119153795,32.438634752376586,32.42093210862089,32.400068089752985,32.38039723413459,32.36182064766405,32.33944878019623,32.31796002753114,32.296314941063386,32.272889612612246,32.25029556123173,32.22872066493389,32.20779504712917,20
frame_000125.jpg,32.58657559631869,32.86200162397657,735.910400390625,390.093505859375,603.2188720703125,390.1195068359375,0.9999946355819702,0.9999951124191284,detected,detected,ok,32.830072834533695,32.79208062631633,32.755680548682264,32.71369109403917,32.67202804225656,32.628277491944615,32.58657559631869,32.552238216664044,32.51225997216945,32.47666056038717,32.44102905348483,32.39955057664518,32.36207954133488,32.324330754479675,32.289742379401105,33.04413327439304,33.01156770556268,32.98190740308856,32.9503389032558,32.9210952372487,32.889928313636254,32.86200162397657,32.83643112584355,32.810297883135924,32.78716904397475,32.765333096335425,32.74379848162768,32.7239552900795,32.7073694152095,32.69201998227521,20
frame_000126.jpg,32.888069684657985,32.75677256023051,736.4718017578125,393.3707275390625,605.4520263671875,393.329833984375,0.9999939203262328,0.9999910593032836,detected,detected,ok,33.25102588755332,33.19048994311417,33.13820259935713,33.0783030953943,33.017707836951885,32.95285854079241,32.888069684657985,32.83191742784326,32.76746907810885,32.71109463332296,32.65557801809721,32.594650961529446,32.53948221246114,32.48771326171208,32.4407669682214,32.90390621347736,32.876061158162074,32.85082547833596,32.82458349100789,32.800356832846354,32.77709860031384,32.75677256023051,32.738661652848215,32.72041430340048,32.70524634259105,32.690577701595764,32.67731353567659,32.66363114806634,32.65296690091338,32.642237774535225,20
frame_000127.jpg,33.160783630371384,33.3096864226127,735.1029663085938,396.9053649902344,606.2389526367188,396.9469299316406,0.9999943971633912,0.9999927282333374,detected,detected,ok,33.37154746715006,33.33922854264637,33.31104740163563,33.277119828397105,33.24240656076793,33.203363485471705,33.160783630371384,33.122049536402734,33.07398500061342,33.02727413604439,32.9792433885515,32.92393944498658,32.87313345949349,32.822747731772715,32.775512213236816,33.524476646706034,33.49924829296668,33.469942189768275,33.43392557779855,33.396298175261855,33.35311404573651,33.3096864226127,33.269870513154736,33.224416066222695,33.18291897268273,33.14220286740414,33.09785281487798,33.0564120589547,33.0176502513988,32.982056897318664,20
frame_000128.jpg,32.99227144879151,33.1084555991016,732.3004150390625,402.6003723144531,607.3139038085938,402.6431579589844,0.9999887943267822,0.9999884366989136,detected,detected,ok,33.21471886785502,33.17787775544782,33.14578557950015,33.10937527018831,33.07277523337787,33.032739020807774,32.99227144879151,32.95705183643023,32.916070757976364,32.87837639060729,32.84266918380932,32.8022708635175,32.76731234004855,32.73239428745675,32.69965310878759,33.345109998400886,33.309600442197016,33.274495183250025,33.234676444552,33.19456240990631,33.151302744448486,33.1084555991016,33.07026663042624,33.027818934654654,32.990301928850094,32.95345284501066,32.915159032776884,32.878985231398175,32.84561597296793,32.81420239859012,20
frame_000129.jpg,33.16068641696652,33.34255735058736,729.4345703125,408.2156372070313,602.0557250976562,408.26959228515625,0.9999735355377196,0.9999831914901732,detected,detected,ok,33.36025349632502,33.328341588807255,33.300849925689924,33.26957982291218,33.23767737886589,33.200556717303456,33.16068641696652,33.12575956047382,33.081554313713106,33.04187562521936,33.00150188921716,32.95312955959488,32.908764755819305,32.86350657484583,32.8220115602034,33.62333761616521,33.580659305607334,33.53766729619373,33.488521888926726,33.442075321493846,33.39154312787003,33.34255735058736,33.300088868865124,33.25075071502268,33.206226499740275,33.161996114279574,33.11167539714518,33.06485831175431,33.01982562972377,32.97728638182519,20
frame_000130.jpg,33.01560245824268,33.169112380298884,728.050048828125,410.622802734375,598.668212890625,410.66455078125,0.999971866607666,0.9999833106994628,detected,detected,ok,33.337853332311184,33.28259469177833,33.23531664472964,33.18157671329872,33.12807873090683,33.07233582015335,33.01560245824268,32.96700034441797,32.90944153284467,32.85764688119076,32.80784384976318,32.75171438841831,32.70037280322231,32.64743951175245,32.59743772630087,33.44996672379179,33.401122368682735,33.35893476480546,33.31099911154547,33.26407420243829,33.21602852612623,33.169112380298884,33.128026715698155,33.08243989136022,33.04228304984515,33.00388490007139,32.96216565094995,32.92417572842208,32.88725656406331,32.85242954886432,20
frame_000131.jpg,32.57966554471762,32.52712086851479,724.0988159179688,412.5282897949219,594.9710083007812,412.5128173828125,0.999984860420227,0.9999905824661256,detected,detected,ok,32.9137367667963,32.85454887374138,32.8055478238484,32.749557808437366,32.695687686208586,32.63818435760574,32.57966554471762,32.529974869348486,32.47070472124686,32.41808837934395,32.36669695920147,32.308564895741576,32.25790239774316,32.20784007034396,32.16335471089591,32.72846367626949,32.69686883201167,32.66668937735992,32.63171353615923,32.59814828443954,32.561385283513026,32.52712086851479,32.495598494034176,32.46026660256104,32.428978566154115,32.39998867692083,32.37032240759179,32.344123342857024,32.3208898223003,32.301141065146176,20
frame_000132.jpg,32.39975794350966,32.45841019132183,723.34228515625,411.6330261230469,593.916259765625,411.6660461425781,0.9999833106994628,0.9999822378158568,detected,detected,ok,32.70991457337379,32.6540201121612,32.60741812464156,32.55568061821234,32.50556664484085,32.453340709627994,32.39975794350966,32.35560254844861,32.30448505621983,32.25822054232884,32.21384866087715,32.16321314967698,32.11936567506754,32.07646494627417,32.037150943105566,32.63918009194104,32.607871605797484,32.58175927969662,32.55221517985031,32.522766858140734,32.49028216096143,32.45841019132183,32.429542234277555,32.39741995668953,32.36960502808704,32.34303905857219,32.31429875338626,32.28800848222858,32.2643307239837,32.24331308992973,20
frame_000133.jpg,32.55847698109175,32.538282939554946,700.4551391601562,416.22857666015625,565.8572998046875,416.2705383300781,0.9999902248382568,0.9999898672103882,detected,detected,ok,32.73074876704023,32.701758584134986,32.676375789982856,32.64668639025959,32.6193075035252,32.588855613444025,32.55847698109175,32.53155692422265,32.4988765969958,32.469891935550386,32.4410671330845,32.40741787056671,32.37621578593736,32.344364632671585,32.31405817455898,32.644176496658346,32.62937403046804,32.61414624123465,32.597458292585664,32.58052731823699,32.56000929129785,32.538282939554946,32.5164432630217,32.49034167056851,32.46627514845962,32.44294553112555,32.41702266555034,32.3937503497721,32.372418311753044,32.35370688607744,20
