frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000105.jpg,33.23599263570482,33.44057206059571,702.2933349609375,428.26898193359375,550.7763061523438,428.2013549804688,0.9999983310699464,0.9999918937683104,detected,detected,ok,33.455100344329864,33.42271083141176,33.39323093431765,33.35685891180108,33.31805387401726,33.27728534097318,33.23599263570482,33.20105974602612,33.16000210347165,33.12340647669831,33.08757070971374,33.04605712239407,33.00825595030827,32.970098349480466,32.934860373986574,33.691012730319926,33.65908743627743,33.62489975470377,33.58417831615971,33.54099872218292,33.491142671079764,33.44057206059571,33.392101103974554,33.33283643785058,33.27609840575318,33.21682048607663,33.14743542396425,33.08046811240227,33.01221783430803,32.94697579387419,20
frame_000106.jpg,32.75215730260185,33.127988881627644,707.0006103515625,429.2452697753906,557.2869262695312,429.1924133300781,0.9999966621398926,0.9999940395355223,detected,detected,ok,32.942511302041154,32.90777772918231,32.87944297229957,32.84900841669557,32.81938662831714,32.7872636172034,32.75215730260185,32.71974557875871,32.6808027000246,32.64692982770653,32.614535309478924,32.57803848433591,32.54636591737202,32.517196563508755,32.49176234562394,33.41616708103958,33.3706728655425,33.330334159481744,33.28392690444918,33.23633118916832,33.184366221329896,33.127988881627644,33.074282224099534,33.00991361957729,32.9511217129621,32.892651403978746,32.826434112990434,32.76568465104945,32.7041216426727,32.64520308939633,20
frame_000107.jpg,32.68694030545949,32.93474019060365,707.4647216796875,440.2506408691406,553.3121948242188,440.2774658203125,0.999997854232788,0.9999958276748656,detected,detected,ok,32.86344347289028,32.835667004476065,32.81061097852088,32.78126091176299,32.75183413869132,32.71961358480298,32.68694030545949,32.65758372556151,32.623331309556455,32.59281341404861,32.56367365073918,32.53286568666156,32.50616144131489,32.48053470855327,32.457533345827464,33.16073006426819,33.12463191661052,33.09142550021519,33.05207543468276,33.0146269364386,32.97409790349522,32.93474019060365,32.899036050533844,32.85737130274123,32.818916843602324,32.77981549117854,32.734631879909415,32.691055659117865,32.64618982366628,32.6028468186093,20
frame_000108.jpg,33.10801624364613,33.39049510812937,692.8274536132812,442.3074035644531,540.5296020507812,442.2824401855469,0.9999992847442628,0.9999971389770508,detected,detected,ok,33.26889493868136,33.24859274368117,33.22643752403951,33.19967258684494,33.17350889518754,33.14165783014641,33.10801624364613,33.07936712802832,33.045882585136034,33.014347439575225,32.98228430420389,32.94623110802699,32.9128168138521,32.8799782912619,32.84992496535312,33.55602764491216,33.53868928318245,33.5182713287608,33.49088558776488,33.46115731656249,33.427788381918944,33.39049510812937,33.35695554704178,33.31330079815832,33.27314205840713,33.23268157012726,33.18331021877995,33.137048657362406,33.087656572395616,33.03835633147548,20
frame_000109.jpg,33.1832210911568,33.32139838373129,694.230712890625,436.75823974609375,539.851806640625,436.6691284179688,0.9999980926513672,0.9999979734420776,detected,detected,ok,33.290568373006394,33.27961913786895,33.266961415384884,33.25075890389675,33.23003419822527,33.20716505924158,33.1832210911568,33.1616754272272,33.13372021722089,33.10714275125385,33.078491678440706,33.04339866979873,33.011093646011545,32.97785281051598,32.946336600725715,33.49495730735544,33.473981620108546,33.452859928426655,33.42440369280648,33.394087122250994,33.35923692757915,33.32139838373129,33.286535306860074,33.242745267701146,33.200764170267355,33.154316415801375,33.095611951525434,33.03682050251514,32.97231447158616,32.90756148991422,20
frame_000110.jpg,33.17001859759989,33.48096690213487,703.566162109375,420.6483154296875,556.0126342773438,420.5876159667969,0.9999982118606568,0.999996781349182,detected,detected,ok,33.2863842943434,33.27395661109698,33.26077008742848,33.24286351228299,33.22189534934195,33.196569559827324,33.17001859759989,33.14488713074392,33.11426426604995,33.08542079008688,33.05530299564571,33.021091671845056,32.988409228782444,32.95739356227831,32.92878537293807,33.676821329659376,33.65053961679258,33.62594233545435,33.59562387632191,33.562001535134655,33.52308512858335,33.48096690213487,33.44302955907599,33.39597884086896,33.35118273082193,33.30606098856666,33.252672763697,33.19988659368607,33.1438765510406,33.089447944220446,20
frame_000111.jpg,33.06050571484058,33.643003869543705,712.3663330078125,410.1285095214844,567.6136474609375,410.1666870117188,0.9999945163726808,0.999987244606018,detected,detected,ok,33.16921222254058,33.15140907043011,33.13588032184303,33.117838377569385,33.100232970538855,33.08034002948434,33.06050571484058,33.04217307674509,33.02167284900548,33.00326188404277,32.98501648740232,32.96436194492194,32.94475974103175,32.92616329147159,32.90856911733683,33.85183911490452,33.825756863878546,33.80018024107119,33.768382777126256,33.73364997539951,33.69064989964668,33.643003869543705,33.59793829425587,33.541738580818375,33.48940484439192,33.43666823210298,33.37459430564578,33.31723946261068,33.2563872777714,33.19896840784879,20
frame_000112.jpg,32.978691646342924,33.23519081296384,715.8410034179688,410.620849609375,571.2314453125,410.64935302734375,0.9999954700469972,0.9999898672103882,detected,detected,ok,33.20054765474985,33.166882591404544,33.1335118264256,33.09493651734757,33.05786151252207,33.01893435979433,32.978691646342924,32.94414823069198,32.90332889186194,32.86693095853472,32.831543258641084,32.79155417719756,32.75642610654875,32.72260145307983,32.69239015157089,33.46665631835647,33.43403803474639,33.40233067963119,33.36503332409036,33.32630864459566,33.282190660454965,33.23519081296384,33.19166457241059,33.137228610154175,33.08632522708841,33.032570896205634,32.966210782343815,32.90148491095445,32.83359689504933,32.76619077116166,20
frame_000113.jpg,32.52482386189984,33.01143901191176,718.4276123046875,409.97174072265625,572.7364501953125,410.011962890625,0.9999938011169434,0.9999847412109376,detected,detected,ok,32.66794449035468,32.64642128437797,32.62745763409536,32.604355497339306,32.58128726579338,32.55371815970623,32.52482386189984,32.49866303253733,32.46806827749507,32.44047485956938,32.41432698872844,32.386719711253946,32.36395741837073,32.34287084595086,32.32374378315147,33.266744377286365,33.22718652741792,33.19098920443929,33.14974916647864,33.107072230229484,33.06102375133487,33.01143901191176,32.96774450015118,32.91427255523664,32.86402451932376,32.8122616344116,32.7497527297667,32.691055654299376,32.630702629996044,32.572900625701905,20
frame_000114.jpg,32.32153681893994,32.773889156352766,717.9148559570312,409.763671875,574.1387329101562,409.7499694824219,0.9999971389770508,0.9999858140945436,detected,detected,ok,32.466396639532555,32.44495279543152,32.42344001898297,32.39790764537709,32.37288872126292,32.34668421829674,32.32153681893994,32.30087341917357,32.27789181122309,32.25812849006313,32.240112675913686,32.22053065931845,32.20456492723138,32.18958022861744,32.17666306469624,33.008528126822135,32.97171233922753,32.93912613225029,32.901556604054186,32.863197316135505,32.81983269345393,32.773889156352766,32.733439954714285,32.68361527089594,32.63832779200063,32.59324407615159,32.538910211532155,32.48792618733265,32.43512116783445,32.38442448238481,20
frame_000115.jpg,32.32715795011118,32.97649019847409,719.013916015625,413.6687316894531,572.2887573242188,413.7003479003906,0.999991536140442,0.9999822378158568,detected,detected,ok,32.43460846660103,32.41890756432735,32.40595692798933,32.389168453225125,32.371028714864124,32.350212035339624,32.32715795011118,32.307999003093975,32.28523957841326,32.26620915192854,32.24871701429574,32.23005823509634,32.214454126694925,32.199811108147344,32.186638215421056,33.112746330516615,33.09180572097507,33.073724071627495,33.052629647590166,33.0300568292308,33.00566553167798,32.97649019847409,32.95063985383724,32.91482048174992,32.87910883805824,32.84078055569506,32.79370582873613,32.75022490143623,32.70442752180522,32.660722255421575,20
frame_000116.jpg,32.845034243211764,32.98642048644675,697.2857055664062,421.4371032714844,549.8665771484375,421.3961181640625,0.999996781349182,0.9999924898147584,detected,detected,ok,33.03525471091659,33.01269167338667,32.98784762841611,32.95572749219678,32.92309887866158,32.884065441708074,32.845034243211764,32.811494189832665,32.77338478348194,32.74013390390032,32.70800423825517,32.672823521871614,32.641908224589635,32.61231552775,32.58541754895037,33.19385716792492,33.16613752007735,33.142322004957705,33.11051609015208,33.07424276580561,33.03290541998556,32.98642048644675,32.94644296152205,32.89674155582987,32.852568201583075,32.80877003156577,32.75508442095823,32.706224113518765,32.65541613430061,32.60593581464122,20
frame_000117.jpg,32.88561818793564,33.45505308234856,700.1124267578125,411.9865112304688,551.5921630859375,412.0504150390625,0.999998927116394,0.9999942779541016,detected,detected,ok,33.0130477643923,32.99065360181177,32.97525756328034,32.956661363727974,32.93592161552011,32.91247629426787,32.88561818793564,32.860309005103865,32.82890564877778,32.80119630640823,32.77287971189636,32.74067885777695,32.709474679756305,32.67888721165583,32.64998567834443,33.68554427370419,33.65347459621678,33.62111445457125,33.58252112950712,33.54481376142171,33.50154941508956,33.45505308234856,33.41316271067735,33.36165232513929,33.314452161236964,33.26627950006196,33.20842613535565,33.15323446228119,33.09275731296379,33.033202557846444,20
frame_000118.jpg,33.00645155482491,33.520101839010785,704.3096923828125,403.5237731933594,557.328125,403.592529296875,0.9999988079071044,0.9999902248382568,detected,detected,ok,33.20399422878359,33.16934488662046,33.13994802873878,33.10788392971339,33.07762164408391,33.04248393838304,33.00645155482491,32.976388778704695,32.940159463971206,32.90741576441581,32.875956901021134,32.84087785087131,32.80964733058452,32.77938663856878,32.75151202031023,33.76556624464155,33.73186512428704,33.701013627576515,33.661901067171264,33.61963742833692,33.57331628562141,33.520101839010785,33.471646892447566,33.40939791112855,33.3489712225779,33.28624086199842,33.20850425086379,33.132853935597026,33.05310767900433,32.976174595672255,20
frame_000119.jpg,32.59866640054118,33.3105371987874,717.9343872070312,400.4233703613281,572.013427734375,400.4866027832031,0.999996781349182,0.9999780654907228,detected,detected,ok,32.75462085823942,32.72598465028027,32.7023259476866,32.676566848122896,32.65201945428726,32.62535603962291,32.59866640054118,32.57462570525773,32.54579115596733,32.51984685698987,32.494881540490326,32.468566327268675,32.44529186858131,32.42376984657225,32.404932121722524,33.58887167374887,33.54763056750919,33.51029208482205,33.46531996778091,33.4192671425739,33.367879887296496,33.3105371987874,33.26132620017969,33.20082183283835,33.14437134773143,33.08613012237035,33.01611377538432,32.94904205814864,32.87934488453368,32.81146519355777,20
frame_000120.jpg,32.425191593437674,32.828852276369226,718.2531127929688,402.3163146972656,573.6489868164062,402.3834838867188,0.999997854232788,0.9999901056289672,detected,detected,ok,32.621483232148094,32.59211794946172,32.56477893427089,32.53305281403472,32.50011375871379,32.463469742727085,32.425191593437674,32.3926004469234,32.35485551679778,32.321750357492746,32.29128040505513,32.25755281420541,32.22982941852851,32.202752547982,32.17933911274045,33.14613391332309,33.10604126832473,33.065036053193424,33.01307511122544,32.95772051653818,32.893833528645885,32.828852276369226,32.77168477863122,32.70305542302714,32.64209324073744,32.58165647926774,32.510806402238686,32.447971950715925,32.38240245230481,32.32074975330253,20
frame_000121.jpg,32.23230734356367,32.51064089082221,715.9273071289062,407.3081359863281,570.8090209960938,407.3668823242188,0.9999955892562866,0.9999843835830688,detected,detected,ok,32.375862131677486,32.351674115348935,32.330754776192364,32.30799428025323,32.28388214094527,32.25822187639537,32.23230734356367,32.210771660685936,32.18628936406401,32.16499716681295,32.14480433326759,32.12189207169847,32.10324922854154,32.085527671866416,32.07041895873152,32.743694645826785,32.70517209529163,32.6714667744891,32.6346995436664,32.59618878919671,32.55391176573537,32.51064089082221,32.47290351357184,32.426845020206144,32.38495481302851,32.34193462525063,32.291918727598734,32.24320131854237,32.193722876503095,32.14524659583103,20
frame_000122.jpg,32.2906601919312,32.69166793640811,714.3416748046875,416.7771301269531,569.5419311523438,416.7841491699219,0.9999885559082032,0.9999862909317015,detected,detected,ok,32.38784874577111,32.371845926158784,32.35803710527291,32.34152042133826,32.32551836281016,32.30873072308377,32.2906601919312,32.27429423423863,32.253171836505764,32.23416642933376,32.21583554923377,32.19495581282104,32.177111865355045,32.15930146246749,32.14371883819226,32.870992154684345,32.84789778767512,32.82670781777317,32.79857783835898,32.76750633713343,32.73188450893365,32.69166793640811,32.65469826731588,32.60852969723826,32.56558695141233,32.52195545170718,32.47084398667792,32.42376341139578,32.376220900215266,32.33066515044607,20
frame_000123.jpg,32.46309090753139,32.963676068248205,708.5728759765625,427.9194946289063,563.7217407226562,427.8103942871094,0.9999912977218628,0.9999961853027344,detected,detected,ok,32.50929215103283,32.50196905641981,32.495709982696795,32.4874597190976,32.47965431629819,32.471370968663784,32.46309090753139,32.45641984525953,32.446423562005855,32.43692863114499,32.42711368175623,32.41550697569834,32.40433236266734,32.39226696164658,32.38104820783131,33.11529658756462,33.08938573480483,33.0664312599582,33.04081862179511,33.01598080008255,32.99052699022303,32.963676068248205,32.940314344458315,32.911359877509625,32.884482872093386,32.856875389211424,32.822438830799555,32.78990700655266,32.75387184189008,32.719027547580275,20
frame_000124.jpg,33.047543763093074,33.66626573448437,693.5082397460938,440.7241821289063,541.7362060546875,440.7926330566406,0.999996542930603,0.9999908208847046,detected,detected,ok,33.128477607671684,33.11246742202417,33.10105696854571,33.08822509595885,33.07650041967618,33.06349111904684,33.047543763093074,33.031059883283305,33.00857117511993,32.983372803069244,32.95446351820144,32.920227848271054,32.88654192192611,32.85174745922486,32.817572635007366,33.99130421565142,33.936359933250934,33.8923298263875,33.84000004611086,33.78715235980916,33.72861922825758,33.66626573448437,33.611508087237425,33.5441759689959,33.48323322117886,33.42176211133088,33.3495020668929,33.28131635161199,33.21225891020378,33.1441570686181,20
