frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000104.jpg,31.19598455196651,30.73866977255047,573.3988037109375,859.2242431640625,422.4168701171875,859.27392578125,0.9999783039093018,0.9999825954437256,detected,detected,ok,31.25919894851481,31.251162668691528,31.24452554100422,31.23435035596815,31.2223704008304,31.21034862685328,31.19598455196651,31.184814728325332,31.16878875129286,31.154438468938583,31.14119068853048,31.12525883456925,31.11308670439496,31.10002988861447,31.08884416763988,30.942538296535812,30.908521052610915,30.87927531463832,30.845671295471927,30.81233360491703,30.77729725997633,30.73866977255047,30.70488365648978,30.660797745549168,30.621653908073785,30.58282291088139,30.5375387088814,30.49776826334646,30.458104643354798,30.423271725507256,20
frame_000105.jpg,32.70525195955427,31.00868879900268,570.8978881835938,863.6840209960938,425.46099853515625,863.683837890625,0.9999765157699584,0.9999845027923584,detected,detected,ok,32.99937562137839,32.95693829431971,32.91709173735705,32.86727532242838,32.815962968475496,32.760957160139185,32.70525195955427,32.6560016323678,32.59827799757124,32.546045743776205,32.49593813220756,32.439995015222735,32.390226790828905,32.342279627189704,32.29865183705007,31.388414187542285,31.32010850175726,31.26317236737425,31.199886527454368,31.13786405862461,31.073837378582624,31.00868879900268,30.955049544740607,30.89217112751405,30.83684735686889,30.78314380100317,30.722215484913804,30.669627439991032,30.618052831929997,30.57257402362974,20
frame_000106.jpg,33.071813254418345,31.383112306766563,604.17822265625,894.9362182617188,465.7740478515625,894.93701171875,0.9999585151672364,0.9999812841415404,detected,detected,ok,33.37514539328976,33.32464867365292,33.28109989838872,33.229683460413966,33.177610521345485,33.12500494055304,33.071813254418345,33.02411035398222,32.966393648070564,32.91202644944535,32.85785659365254,32.79613152849329,32.739797415209466,32.683942729526386,32.63245962049823,31.7666299727234,31.705132403665896,31.64999806899617,31.585148497187397,31.52069291441075,31.45138924982721,31.383112306766563,31.32449150280148,31.255460006058183,31.19566004289776,31.13745381046756,31.071626549155443,31.013946508696183,30.957752654025,30.907511160596933,20
frame_000107.jpg,33.01331202970718,31.411290110147423,602.5198974609375,893.6124267578125,464.07037353515625,893.6026000976562,0.999957799911499,0.9999822378158568,detected,detected,ok,33.32402648245526,33.27179293669631,33.224336751277214,33.17143797694148,33.1208824921212,33.06767462598374,33.01331202970718,32.966973785923734,32.90880004585959,32.85576906705293,32.80195420812684,32.74164044327218,32.68628867930756,32.633028579759106,32.58404969689807,31.82147272126961,31.75653643579888,31.69647457282313,31.62685853572245,31.55708761380478,31.4836774999851,31.411290110147423,31.349413036369253,31.27594206498681,31.210512400660555,31.14693994127843,31.07396665007693,31.01096432825445,30.9488329222594,30.89327690878736,20
frame_000108.jpg,33.020560688494115,31.381739254335088,601.6792602539062,893.3939208984375,463.58831787109375,893.394775390625,0.999956488609314,0.9999790191650392,detected,detected,ok,33.32851139806469,33.2732043106099,33.227229998742175,33.175879279221135,33.126790459453744,33.07442230964674,33.020560688494115,32.97255356810941,32.914128025899984,32.86034664628059,32.80599771623458,32.744945188447765,32.688573947968536,32.63432786434532,32.58433191750719,31.75390396733857,31.69404356085863,31.64024583856873,31.577614243423827,31.515416663945576,31.448653594750304,31.381739254335088,31.323680056631908,31.254922136558125,31.19310530670781,31.1331013384952,31.0632723804857,31.002568779382635,30.94242052164535,30.887935761792395,20
frame_000109.jpg,32.93821259244205,31.32228031255256,600.3916625976562,904.71630859375,462.7238464355469,904.7264404296876,0.9999552965164183,0.999906063079834,detected,detected,ok,33.17503820831686,33.14196365447388,33.11048049418325,33.07103164555734,33.03125751126267,32.98664269982776,32.93821259244205,32.89454199554014,32.83905183267903,32.78635470847593,32.73254329335908,32.670972855350634,32.61442470155523,32.557580419156,32.50442442309127,31.62731050582855,31.57992349010659,31.53540543813595,31.48484689463865,31.43294410729961,31.37929369337146,31.32228031255256,31.272059391280603,31.210259266599746,31.15308567598146,31.09618122428608,31.02942069193344,30.968669516602045,30.90748411789164,30.850695269514496,20
frame_000110.jpg,32.90147417269975,31.354319015491185,592.4337158203125,909.0718383789062,463.3297729492188,909.1755981445312,0.9999786615371704,0.999953269958496,detected,detected,ok,33.1948103371746,33.15014580360554,33.108568822089254,33.05776899330094,33.007962498755745,32.954852818047144,32.90147417269975,32.85476519031044,32.79993786598558,32.7506524178029,32.70253933756495,32.64901977090803,32.60142838078167,32.554151878256846,32.51004110186353,31.63697678017589,31.596472810516914,31.556233485847027,31.508658922836037,31.460824247776664,31.40908114686771,31.354319015491185,31.305802115285584,31.248289435922537,31.195260552152288,31.14165606862177,31.079095704514323,31.02197609217366,30.963860358368205,30.909749884988702,20
frame_000111.jpg,32.85572279250896,31.25583896450859,592.274658203125,908.830322265625,464.0221862792969,908.9281616210938,0.9999752044677734,0.9999537467956544,detected,detected,ok,33.16768338169684,33.118573078719905,33.07195870927423,33.01750567847348,32.96479422954017,32.910109615258,32.85572279250896,32.80859046604559,32.75355514989273,32.70455121112836,32.6565899774947,32.602197773894936,32.55383872727452,32.5061100943339,32.461480469982114,31.44028587212568,31.41958222210235,31.397011016112845,31.367078738335387,31.333643688907983,31.29541107407837,31.25583896450859,31.21959828264912,31.17640640612157,31.136650105752665,31.09691290902656,31.050403946305924,31.00788145914744,30.962623137461712,30.91942431241517,20
frame_000112.jpg,31.94563754353056,30.83020488639229,589.1161499023438,916.3833618164062,460.8478393554688,916.3245849609376,0.9997602105140686,0.9996870756149292,detected,detected,ok,32.058004367288994,32.04318525353319,32.030471953541735,32.01363351146001,31.994618694777355,31.970617711124277,31.94563754353056,31.920517224319767,31.88989197577907,31.86189488250445,31.833739412700524,31.80388812645015,31.77590169462568,31.74895128222672,31.722862902694278,30.98740067276516,30.966530584141584,30.947398053653117,30.9228213511029,30.896073654138096,30.865167722223763,30.83020488639229,30.79854203553336,30.757364402416684,30.71887953954213,30.679367211519985,30.632129554538,30.589346168677896,30.547023878278317,30.50906266656522,20
frame_000113.jpg,31.813106066448828,30.718922289556403,585.4592895507812,912.1152954101562,462.9969177246094,912.186279296875,0.9999412298202516,0.999937891960144,detected,detected,ok,31.883769785107244,31.866510035341623,31.855229968320582,31.843837290729773,31.833451638269946,31.82409063907748,31.813106066448828,31.803833790614995,31.792551117372465,31.782167558711464,31.770177897841904,31.75613913491508,31.741331057719314,31.72599099102502,31.71114009695523,30.81294444159405,30.803706733647083,30.79304110729141,30.778415514029337,30.76112081515116,30.741095039588615,30.718922289556403,30.69969372515375,30.673076680725043,30.647087064448783,30.618751831153524,30.58565639028963,30.555235703471915,30.52434206592745,30.49667688517683,20
frame_000114.jpg,31.75253027340373,30.543361842863447,586.3421020507812,914.6363525390624,461.97021484375,914.7393188476562,0.9999473094940186,0.9998974800109864,detected,detected,ok,31.823631977171893,31.808121167175635,31.798367563034567,31.788145751450003,31.77823086688649,31.765936509704552,31.75253027340373,31.740008850311785,31.72361709470911,31.708057917473624,31.69129862040582,31.67027267349741,31.649201510856173,31.628403376213207,31.608535042341398,30.62824020408313,30.624757006604987,30.616711606280063,30.60491201543603,30.59000832422677,30.5687974705919,30.543361842863447,30.51950964357454,30.488169733754223,30.457985503341767,30.426710326044287,30.3911361508042,30.359376908935094,30.327145620441776,30.29894745939628,20
frame_000115.jpg,31.7437265783927,30.461470783623103,588.0311889648438,918.395751953125,461.4331970214844,918.5092163085938,0.999970316886902,0.9999160766601562,detected,detected,ok,31.841253503312178,31.827928161152244,31.81502580375163,31.798385256457145,31.78091160262413,31.76252014726836,31.7437265783927,31.724694442133146,31.700189239160974,31.677593150195253,31.654241354494964,31.626356377039603,31.598566967230298,31.56966677877336,31.541879019381923,30.65724642916643,30.629501570723065,30.60393501485079,30.57301393116053,30.540280655443787,30.50304407614957,30.461470783623103,30.426248235493716,30.38297762961809,30.34488880192897,30.308657330005943,30.26764773756784,30.234009340560974,30.20112653012981,30.172823621740925,20
frame_000116.jpg,31.77831122515184,30.38781680623075,590.7975463867188,917.0372314453124,465.20843505859375,917.1407470703124,0.9999608993530272,0.9999090433120728,detected,detected,ok,31.85112908923353,31.840747016288816,31.83263659980548,31.82205409001469,31.809701658658767,31.794441237480942,31.77831122515184,31.76288668118477,31.742783092724764,31.723383515084937,31.703635437044557,31.67974058843223,31.656754654334907,31.633559050978107,31.611112142025988,30.442193672206283,30.445341916344443,30.441335975979246,30.432867044665148,30.421202429360367,30.40619077643776,30.38781680623075,30.368837208681484,30.342628408988528,30.317184892875545,30.291757753062484,30.26230614095038,30.2361891724158,30.21080658313221,30.18782545429836,20
frame_000117.jpg,32.48957775090825,30.86574653165539,596.8665161132812,915.8150634765624,469.9059143066406,916.0311279296876,0.999990940093994,0.999767243862152,detected,detected,ok,32.732619530576805,32.691684392429025,32.654352948418946,32.61241126758616,32.57304607215666,32.531633636092685,32.48957775090825,32.45165700866299,32.407171687435905,32.3667850035534,32.32711663974545,32.28314762376447,32.24463226670234,32.20679792357909,32.17147669340412,31.091349271248173,31.048273092168795,31.014985675914453,30.97821763837092,30.94404473362672,30.906949766369703,30.86574653165539,30.828305484889995,30.78256583549913,30.74148414750205,30.700396079758704,30.65367630824559,30.61085611345839,30.56808357332378,30.528434764227036,20
frame_000118.jpg,32.58944995151922,31.07168405841129,607.34423828125,915.7685546875,469.95989990234375,915.951904296875,0.9999783039093018,0.9997702240943908,detected,detected,ok,32.90969470062841,32.853776982120586,32.805750673373325,32.75252571065516,32.70007331901887,32.643835536064266,32.58944995151922,32.542842528000435,32.488963265914194,32.441326573761515,32.394393342350945,32.3410700618903,32.29326398624318,32.2468593676115,32.20436939384482,31.47120364967284,31.402001440069093,31.344407643279517,31.27755994262935,31.211747608783693,31.14323603232637,31.07168405841129,31.012304300745743,30.942394520389374,30.88121229813473,30.822636497619666,30.75675463959148,30.69971403019443,30.64420721332469,30.59477763964864,20
frame_000119.jpg,32.63168140473803,31.04694004363005,608.30126953125,916.9708251953124,468.4266357421875,917.1451416015624,0.9999823570251464,0.9998372793197632,detected,detected,ok,32.951463593999655,32.89639583660627,32.849827644657026,32.79705838620219,32.74364286538848,32.688361455322514,32.63168140473803,32.58311532392543,32.5271657962691,32.478588652372835,32.430708521844615,32.37702550608921,32.32895007944351,32.28234188011923,32.239651579490484,31.509165253495063,31.432239617914018,31.36358695676439,31.284652154631985,31.208036764730657,31.12834086876856,31.04694004363005,30.980402254417317,30.90052317848404,30.832577948142823,30.76825257026449,30.696284934151784,30.634972865911887,30.575574659148096,30.523084204147004,20
frame_000120.jpg,32.662033418707175,31.064354029022,610.7702026367188,919.874755859375,469.7952270507813,920.0389404296876,0.9999849796295166,0.9998866319656372,detected,detected,ok,32.972028162331995,32.91848561900671,32.87124904896315,32.81831399527786,32.768292506054564,32.71518241754421,32.662033418707175,32.61637550310921,32.56126845241624,32.510895768083635,32.46105163530279,32.403500852348024,32.350461003439904,32.296876777248414,32.24623582010661,31.516288734353665,31.443281183618208,31.37891314634533,31.30322661485097,31.22672708689355,31.14715692441956,31.064354029022,30.996727473589527,30.91813722342857,30.850945898508897,30.789224452014263,30.721304577531352,30.66272655101799,30.605940725091493,30.55594515971534,20
frame_000121.jpg,32.67951850231932,31.45606975673141,609.3492431640625,918.9899291992188,470.3948974609375,919.1424560546876,0.9999896287918092,0.9999043941497804,detected,detected,ok,33.0007915517626,32.94595648836421,32.898431753881525,32.84500646444062,32.792597013717774,32.73612375374039,32.67951850231932,32.63045265000665,32.57336849839565,32.52190273567921,32.470619589744324,32.412611520419944,32.35990196389912,32.30700040425896,32.25690396154611,31.89241543702544,31.822562161323496,31.759080464743366,31.685876233124937,31.61405438407202,31.53646243422212,31.45606975673141,31.38828404660926,31.30529194942925,31.231779254137656,31.1608785031088,31.08123926211576,31.012268018843805,30.945235282761605,30.8853465923325,20
frame_000122.jpg,32.81009604964869,31.813197735017752,603.07177734375,918.006591796875,467.06939697265625,918.1686401367188,0.9999938011169434,0.9998908042907716,detected,detected,ok,33.09615387435637,33.05228817742806,33.01081702030944,32.96298585529426,32.91510557355653,32.863164358019425,32.81009604964869,32.76303573495532,32.70744700360173,32.65620839194197,32.60537856688743,32.5489274765731,32.49791759856208,32.44832005132109,32.403387595377595,32.228771418876605,32.16823555265293,32.113275427923625,32.046443342716024,31.974866865942342,31.89632585903206,31.813197735017752,31.738090870050808,31.6452246409514,31.560602750144465,31.4761884575381,31.38103241644656,31.2977017635725,31.21707663898173,31.144173001567463,20
frame_000123.jpg,32.4103145087164,31.302265748229555,599.5208740234375,919.9352416992188,465.96533203125,919.9840698242188,0.9999922513961792,0.9999874830245972,detected,detected,ok,32.65700512279933,32.6147713157479,32.58056951225616,32.54028822384751,32.49936159677515,32.4551408015832,32.4103145087164,32.369687836660525,32.322299434821026,32.2794044823574,32.23727577586521,32.19096691766439,32.149349900813206,32.109414315176345,32.07233724326599,31.58323835309284,31.54393431906567,31.50825869013538,31.463439477595568,31.41501049350589,31.360666217073412,31.302265748229555,31.24891141111813,31.18497085148784,31.127411190465047,31.07090073308988,31.00812603010389,30.952546754386017,30.898431819340065,30.849301726018616,20
