frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000104.jpg,30.509055360705545,30.471814274075555,830.1006469726562,536.347900390625,664.15234375,536.3312377929688,0.9999836683273317,0.9999779462814332,detected,detected,ok,30.486899268028807,30.49396466128871,30.49957711292065,30.503934161196263,30.50761895225837,30.51018929739252,30.509055360705545,30.50792259501629,30.500960795831546,30.490528493820587,30.47629575634109,30.451435028047747,30.42416513868706,30.39083662031886,30.35739191415606,29.95415586509505,30.058008290433737,30.145099974081145,30.2365098246082,30.32024674981087,30.40069900346336,30.471814274075555,30.52671290741417,30.583883690815007,30.629412657934388,30.66928837589469,30.706386711137903,30.73653954322176,30.761515024840676,30.7809852524614,20
frame_000105.jpg,30.971928132488053,30.777574823402173,814.60302734375,521.8780517578125,645.0555419921875,522.0077514648438,0.9999929666519164,0.99996817111969,detected,detected,ok,31.059816721196118,31.043831406616174,31.03087420369847,31.01579576629234,31.001753745766354,30.987068508763343,30.971928132488053,30.960396441901867,30.946439764551663,30.934253662197243,30.922697358701612,30.90845967760078,30.89521444540528,30.87882499784485,30.860152309434625,30.15178508534951,30.268249720001684,30.37099751910373,30.48173821299651,30.582513672182245,30.68702332502222,30.777574823402173,30.85429927766689,30.93125662882843,30.993518635620315,31.047185525307366,31.098467234845145,31.138051261364133,31.168529977522955,31.190914150126115,20
frame_000106.jpg,31.52391541041681,30.99234417360358,787.5829467773438,503.644775390625,616.6367797851562,503.7576293945313,0.9999966621398926,0.9999785423278807,detected,detected,ok,31.64343554567451,31.62993563041657,31.616313052237107,31.59777141155034,31.576592149047077,31.550751762151183,31.52391541041681,31.50123637382916,31.47405142970404,31.45114907113028,31.42939751091301,31.40299875660028,31.378198463363265,31.350762906698268,31.32294482992469,30.7250443149671,30.77406264832888,30.817544150244075,30.866182801310423,30.910933428056502,30.95443070555271,30.99234417360358,31.02551255219808,31.058628014891266,31.08487895872142,31.10872939548761,31.13020591610464,31.14944637806436,31.164283157090527,31.176479393942973,20
frame_000107.jpg,31.996730094858776,30.996362901836875,757.95654296875,493.2754821777344,590.5208740234375,493.1636352539063,0.9999817609786988,0.999974250793457,detected,detected,ok,32.18143156946305,32.15181147623723,32.12539269965091,32.09428266837722,32.063200839714696,32.0303634022252,31.996730094858776,31.96709240350859,31.93129061963628,31.89980772645968,31.870657492094875,31.839455247290505,31.813773093652024,31.787670587295484,31.763318487198013,30.91651194973132,30.920235728527064,30.92603247594056,30.93827382827735,30.95494849579368,30.974362584036815,30.996362901836875,31.01429050081517,31.03451515997859,31.050799239931468,31.064555291019964,31.077779540993788,31.088933677200277,31.09794388007252,31.105495823073923,20
frame_000108.jpg,32.36041952767998,31.23295811231575,731.1171875,496.5345764160156,562.9798583984375,496.6197204589844,0.9999995231628418,0.9999862909317015,detected,detected,ok,32.52161540795284,32.49575568961769,32.474011059569484,32.448887697372825,32.42214772655523,32.39245055912368,32.36041952767998,32.331580744400824,32.29449425274525,32.25975218927905,32.22345333030242,32.180867796079696,32.14259610867827,32.104811271898264,32.06950023731611,31.00758412859602,31.058499288559407,31.097041746416128,31.136162025233144,31.17098248042196,31.20355477304767,31.23295811231575,31.257183983074547,31.282684480748,31.302719599511157,31.32033236050073,31.33640840691103,31.350804111000976,31.36130846160156,31.36891078176629,20
frame_000109.jpg,32.322269781540825,31.059256826559647,721.287841796875,499.7230529785156,554.6526489257812,499.79632568359375,0.9999988079071044,0.9999690055847168,detected,detected,ok,32.46898130240814,32.44711018698078,32.427099990020835,32.40221401210385,32.377326105744366,32.35070292125801,32.322269781540825,32.296136161568484,32.26342379909113,32.23368941641738,32.20326251631989,32.16727510677587,32.13511886592166,32.102826125164725,32.0718561607797,30.87810706335096,30.90109634375637,30.92421630886105,30.953593974289223,30.98568772036747,31.02268811670787,31.059256826559647,31.092871459881856,31.13033039605974,31.163123084121967,31.19335621232632,31.22332546710799,31.2477066950492,31.26781706345308,31.283670812999564,20
frame_000110.jpg,31.8164284445605,30.738636006208427,722.7250366210938,501.5061340332031,554.8899536132812,501.59613037109375,0.9999990463256836,0.999963641166687,detected,detected,ok,32.041109453412425,32.00392949954014,31.97121927864036,31.93378217445867,31.896020950889937,31.85643233761324,31.8164284445605,31.782222117988105,31.74388618000005,31.71198771839967,31.682144806710724,31.649046039490187,31.619809093592465,31.591855397428663,31.566078499937635,30.47799241042415,30.52440866591269,30.565720874637474,30.610754093310792,30.65250391927709,30.69732774079373,30.738636006208427,30.77453073366569,30.811685183043533,30.842979941572683,30.871196562255346,30.89640823195001,30.916254354730277,30.929817616803103,30.939593920440096,20
frame_000111.jpg,31.21466513530865,30.6536663516328,720.5360717773438,500.7112121582031,554.3126220703125,500.82470703125,0.9999970197677612,0.9999279975891112,detected,detected,ok,31.39904778412661,31.36677508645745,31.338586817804064,31.30659803054661,31.27614029326743,31.245121307955472,31.21466513530865,31.189281313662423,31.15932638615336,31.13251012531768,31.107161557306533,31.079490209562582,31.056018105981728,31.033489137437947,31.01313406410794,30.379305692304065,30.430546762864115,30.47534043918852,30.523749451508905,30.56936403366552,30.61433482931812,30.6536663516328,30.68831374381708,30.723537540104687,30.752855275148494,30.77865491063811,30.80236716160538,30.82106152431295,30.832929127056037,30.841937974055966,20
frame_000112.jpg,30.991463783097835,30.529409592643475,720.8580932617188,501.708740234375,554.5452270507812,501.7543029785156,0.9999984502792358,0.9999667406082152,detected,detected,ok,31.15120647378818,31.124862946483024,31.101063919774667,31.07484371001102,31.0484999048108,31.01999658645133,30.991463783097835,30.96692246824835,30.93977304048474,30.916365757583904,30.894156126801505,30.86883701270013,30.846889495847503,30.82550794873381,30.80678483433697,30.206864840503357,30.26647367531964,30.319734839144196,30.377746659376182,30.430955673759488,30.483433484991288,30.529409592643475,30.568351889562503,30.60668817239474,30.636526742112235,30.661089553903167,30.68207523490825,30.698110413637306,30.709261158120214,30.71721826809891,20
frame_000113.jpg,30.777180007528376,29.972542034042476,717.9705810546875,506.1401062011719,553.5056762695312,506.2491760253906,0.9999984502792358,0.9999778270721436,detected,detected,ok,30.93697023106764,30.907813085148376,30.883264829975204,30.856497828469077,30.830807943366263,30.80437257321749,30.777180007528376,30.7536320653934,30.72575718096473,30.70082456004037,30.67698580386848,30.65186582100064,30.63076676847736,30.61142224499037,30.595522465711696,29.62121189901552,29.677074961843772,29.72565643646941,29.784831379677733,29.84414286177209,29.90919361905234,29.972542034042476,30.029301227961483,30.090787521701195,30.142670435517232,30.19051846085131,30.23829685839396,30.278587375514117,30.31205588849722,30.34109612124725,20
frame_000114.jpg,30.451193639167315,29.419596680121685,712.4383544921875,513.0466918945312,549.8348999023438,513.1309814453125,0.9999977350234984,0.9999722242355348,detected,detected,ok,30.531791797168843,30.5191222047862,30.50755635826397,30.49414243834532,30.481239187561048,30.46634446303336,30.451193639167315,30.437400600911637,30.421011537981855,30.407032734825968,30.393868183439007,30.38001835676125,30.368896729247087,30.357316275849787,30.34742094989505,29.08646328239639,29.13584856729448,29.18236509703899,29.2373170166392,29.29476219894912,29.35596518519444,29.419596680121685,29.475323541227464,29.543420567357355,29.60381470353084,29.66439435380916,29.73187474392017,29.79194721443052,29.84853522056398,29.897891975340617,20
frame_000115.jpg,31.07824121378737,29.74890316218993,705.46875,519.6641845703125,540.3877563476562,519.734375,0.9999986886978148,0.9999582767486572,detected,detected,ok,31.133870999911423,31.126452845396145,31.11968318101448,31.110749005506303,31.10076231464764,31.08998455084487,31.07824121378737,31.068213481866376,31.05611280308039,31.04521952505436,31.034747423374352,31.02250425187746,31.01137675804156,30.998690285185305,30.98736523473302,29.348713844450568,29.42394565676768,29.487268343895987,29.555670098603358,29.62063459677608,29.687289420192503,29.74890316218993,29.800613256151703,29.858845440385224,29.909363742581867,29.957410500072942,30.00971434954876,30.055783463796026,30.10018423502691,30.140843562373664,20
frame_000116.jpg,31.735292071768445,30.377586459265668,698.4954833984375,521.630859375,532.511474609375,521.8088989257812,0.9999983310699464,0.999962568283081,detected,detected,ok,31.984683483389087,31.93521415598688,31.89428151812723,31.850963508433168,31.810632389366056,31.77139495559217,31.735292071768445,31.70621841298033,31.672950014194647,31.64422757567961,31.61590719332292,31.582231543253485,31.55147717066037,31.51857703141241,31.48674493815575,30.026075143649937,30.09171760937702,30.149935494482055,30.213137108876253,30.27129075906988,30.32722442607234,30.377586459265668,30.41613215304504,30.453459452385367,30.48408582697272,30.5095171967108,30.535769093814384,30.553162597781416,30.569613393724406,30.58024045705424,20
frame_000117.jpg,31.712732487788784,30.42649732538232,697.7325439453125,521.6116943359375,533.2581787109375,521.7828979492188,0.9999982118606568,0.9999667406082152,detected,detected,ok,31.916567741633777,31.877138168380053,31.84446921436564,31.81019135026481,31.777713921096613,31.744732612882096,31.712732487788784,31.68730283886528,31.658173111679844,31.6330213168729,31.608422370091738,31.58022434701447,31.55487096853908,31.528104834654837,31.500827450211062,30.076194228656743,30.13973222546545,30.197394116923395,30.25945967408792,30.316838779125145,30.37414283345897,30.42649732538232,30.4661351998508,30.505941339920497,30.53720749911788,30.562046368658606,30.588753514932595,30.607008926255187,30.624228337569047,30.63550953650276,20
frame_000118.jpg,31.8097576340569,30.482177431367564,698.1064453125,522.0869750976562,533.2804565429688,522.23876953125,0.9999982118606568,0.9999752044677734,detected,detected,ok,32.020840189360285,31.98066458900428,31.946514929794468,31.910398479142945,31.87652046724497,31.84244357550135,31.8097576340569,31.78443293191715,31.756115617603918,31.732175965182925,31.70923895243742,31.68268810895554,31.659235918192145,31.63394994673919,31.609381339054536,30.12791734069993,30.19350770593236,30.252926333685448,30.31614526963047,30.374358815083763,30.43127005616602,30.482177431367564,30.52145222129532,30.559077906759487,30.58940082808484,30.613298912033397,30.63770703538943,30.653034604782825,30.66730620290438,30.675910569636837,20
frame_000119.jpg,32.06116592027869,30.54795685780344,697.4493408203125,523.0670166015625,532.7857055664062,523.1942749023438,0.9999980926513672,0.9999818801879884,detected,detected,ok,32.268515207157954,32.230968167173494,32.19886376066812,32.16278576160735,32.12902728952844,32.09483945344311,32.06116592027869,32.033018084713284,31.99979653689413,31.97086864802641,31.94326529991645,31.91204102436261,31.88514033613989,31.857658678353925,31.832548524383515,30.18399372399413,30.251024181233557,30.31236322967638,30.37747799752776,30.437943780055548,30.496728342914565,30.54795685780344,30.58656067125725,30.624830695955087,30.656484669671325,30.681848901681093,30.7058754844546,30.72089628785179,30.734629901420465,30.743751219976044,20
frame_000120.jpg,32.13536514418208,30.810831864342287,696.3749389648438,528.3798828125,530.7431640625,528.4754028320312,0.9999984502792358,0.9999849796295166,detected,detected,ok,32.276456597029856,32.25414786627102,32.23378038716644,32.21039161621233,32.18704493095829,32.16157013434033,32.13536514418208,32.11296372551368,32.08558832775835,32.060331685979,32.03591686026583,32.0080568380489,31.984754540997496,31.960067637615207,31.937161535835457,30.627616780767493,30.65701502403552,30.68160777185136,30.71126220057215,30.743190841895277,30.7751381250932,30.810831864342287,30.83752188856421,30.868269446738623,30.893450896366048,30.914895821403668,30.93683614581261,30.95065159782933,30.96003515299175,30.96302991446416,20
frame_000121.jpg,32.058006587755365,30.69917833808497,694.47119140625,529.332763671875,529.6300659179688,529.42333984375,0.9999985694885254,0.9999828338623048,detected,detected,ok,32.19435419060011,32.17442770770264,32.15568481557632,32.13237120170411,32.109184338131406,32.08390641749201,32.058006587755365,32.03476907642428,32.00605031703832,31.979816239890518,31.954184130625155,31.92221078101377,31.89380150496172,31.864572314824677,31.83688827443924,30.46574957525029,30.506377352692603,30.54112931149037,30.58122116985553,30.622182620535423,30.659768964596392,30.69917833808497,30.72859677487452,30.763206757559026,30.791214306105815,30.81520865203036,30.83961549230188,30.85711159824741,30.87124290479465,30.87991911479309,20
frame_000122.jpg,31.6348212879458,30.54661527794768,693.3482666015625,530.6319580078125,525.6486206054688,530.7037963867188,0.9999994039535522,0.999988317489624,detected,detected,ok,31.662048844768,31.66087306278056,31.659574959224365,31.65550237310591,31.649989423778354,31.64379120384981,31.6348212879458,31.626337026921867,31.61302081305424,31.60038099788847,31.5876506580438,31.57016584878225,31.55364874161209,31.534791833503967,31.516676851874816,30.297868634110827,30.34615086039541,30.38697129010406,30.429194186346148,30.46924173881895,30.50789186150068,30.54661527794768,30.57683025844608,30.60988235509448,30.637551296455165,30.660539584139627,30.68356009344778,30.698108374325454,30.710131517443497,30.716674125576727,20
