frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000106.jpg,31.694673031172464,32.775193319856115,654.9779663085938,891.9772338867188,499.6549987792969,891.9771728515625,0.9999985694885254,0.999992847442627,detected,detected,ok,31.70818626457278,31.71027126746928,31.708442946430303,31.70604168891484,31.704157715387563,31.699814527445223,31.694673031172464,31.688722182437715,31.68144645201769,31.674690790914617,31.66807867072638,31.6612762639628,31.655027506275307,31.648515315844477,31.641729112579515,32.947125786195954,32.9198005693978,32.89593422616625,32.86766057049721,32.83847540747462,32.8073238643176,32.775193319856115,32.74765470944386,32.71372248791148,32.68209202529801,32.65075151712496,32.61415753454641,32.5798943287835,32.54507223859684,32.51319659640428,20
frame_000107.jpg,31.75047739709817,32.969213855862435,654.3201904296875,891.8756103515625,498.4889221191406,891.8789672851562,0.999998927116394,0.9999927282333374,detected,detected,ok,31.7552631521504,31.75863569451254,31.758904926646693,31.757913266387344,31.756532686986176,31.753963590759305,31.75047739709817,31.745795827809747,31.739321850053244,31.7327367041923,31.726330218932244,31.718699174960843,31.711777032941804,31.70453146987604,31.69712346010078,33.10497332060621,33.08373320000673,33.065631816627715,33.04290231483796,33.02142905631909,32.99716442159042,32.969213855862435,32.94387219740677,32.911687977625384,32.88180968505202,32.85091728908373,32.81257408878055,32.776996190582324,32.739527896005136,32.70483468260462,20
frame_000108.jpg,31.787543358448563,32.92868030953456,654.742919921875,891.3264770507812,498.5745239257813,891.3152465820312,0.9999985694885254,0.9999942779541016,detected,detected,ok,31.786251490860348,31.79040955145212,31.790686853331323,31.79001847549592,31.790566862400013,31.789220218361624,31.787543358448563,31.783143195466675,31.77732538904276,31.77073957527112,31.76450985272441,31.757753042709144,31.75052270544479,31.743058677721493,31.73457321458619,33.09579502603815,33.06837296534059,33.04574249879425,33.01865812731026,32.991312451678375,32.96140092282624,32.92868030953456,32.900987081212506,32.86656855627907,32.83516145389876,32.80284637637286,32.76317001407659,32.72735866579296,32.690830069122924,32.656999398234014,20
frame_000109.jpg,31.738341116642346,32.93584550982499,654.796630859375,891.8519897460938,498.3712768554688,891.8406982421875,0.9999983310699464,0.9999936819076538,detected,detected,ok,31.723966932299124,31.730822081911917,31.733461460669343,31.73620111426659,31.737560801825406,31.73739454582618,31.738341116642346,31.736215724493267,31.732765908929206,31.72907029736866,31.724446826277077,31.71894602352774,31.71361937136577,31.70694352479773,31.699693822803347,33.0816404157213,33.05853680489146,33.03832108355769,33.014954973660664,32.99195772302301,32.96597805259738,32.93584550982499,32.909041280777274,32.8757386265966,32.84404582405877,32.81201729799158,32.77250053170695,32.73530018973281,32.6964842513308,32.66016247411607,20
frame_000110.jpg,31.72923987881616,32.483887018299015,655.1334228515625,891.56103515625,499.1432189941406,891.5734252929688,0.9999983310699464,0.9999922513961792,detected,detected,ok,31.703913256065256,31.7129049307308,31.716892291213828,31.72148902716493,31.72503517780097,31.726679075713157,31.72923987881616,31.728144722176157,31.72702051887166,31.723999799359355,31.719642952403124,31.714809339013893,31.70991115788648,31.70351047234516,31.696136091375067,32.64825722167789,32.62197777882977,32.59950178563992,32.57309371642191,32.54538262191789,32.51588909713139,32.483887018299015,32.45634071086161,32.42164089920312,32.38846313252291,32.35515792469016,32.31729249728024,32.283417759422555,32.24895611646033,32.21733402526799,20
frame_000111.jpg,31.7433015363602,32.13979684638006,655.14697265625,890.8095092773438,501.2006530761719,890.8685913085938,0.9999984502792358,0.999980926513672,detected,detected,ok,31.71797487117393,31.72464928189556,31.728936204689308,31.73419970256859,31.73820344542517,31.74088499625825,31.7433015363602,31.742146390191017,31.740779163015148,31.738264842028435,31.73477573974072,31.731343609378367,31.72665144152386,31.721920445045004,31.715879731588856,32.32133946732276,32.29536162909465,32.27213634585375,32.24334629910009,32.21212662368454,32.17743465180396,32.13979684638006,32.107795528300635,32.068543126242645,32.034007283402325,32.00021205420068,31.96149752097315,31.92837133068196,31.89574629296,31.86738726740415,20
frame_000112.jpg,31.60991651675777,31.98538805007566,657.3125,891.517333984375,502.4973449707031,891.6055908203125,0.9999860525131226,0.9999253749847412,detected,detected,ok,31.605989114081467,31.610958481618965,31.614200665319814,31.615716517163943,31.615333010265825,31.61352700688468,31.60991651675777,31.6027145871934,31.594047543669937,31.584454434734933,31.57418570271006,31.5637349400978,31.553114189909277,31.54328037363045,31.53349123820587,32.19265259051184,32.16128681940576,32.13213339867481,32.097698184866175,32.06192423869269,32.0240174247857,31.98538805007566,31.952209265186088,31.912975587591585,31.878430290465413,31.84543858907501,31.808629037602103,31.777017653545016,31.74625170968816,31.719264125324926,20
frame_000113.jpg,31.59747950472044,31.915971428838077,656.1362915039062,891.490966796875,501.3096923828125,891.5679321289062,0.9999979734420776,0.999969482421875,detected,detected,ok,31.61236580599684,31.611652680082177,31.610560368902167,31.608160120418376,31.606009163318863,31.60218964302551,31.59747950472044,31.59054257183712,31.5831479615096,31.57590748699565,31.568293530643707,31.560697628395744,31.55287877910385,31.54579853332515,31.53797055812593,32.12570805060345,32.092502948890484,32.06281377580458,32.028340409554026,31.99311713094963,31.955059183535383,31.915971428838077,31.88269315049705,31.84241713134444,31.806870331791856,31.772640714072047,31.734219159960187,31.701302637389773,31.669156478668462,31.640825702546696,20
frame_000114.jpg,31.562023253953438,31.886775532533218,655.9351806640625,891.3426513671875,502.5442810058594,891.4186401367188,0.9999982118606568,0.9999734163284302,detected,detected,ok,31.578513044912317,31.57735083592563,31.576011933969525,31.57403153455682,31.572139746167277,31.56760858288173,31.562023253953438,31.555710661648032,31.547456809448768,31.53908839407565,31.530781951267368,31.522416457038425,31.514298026304317,31.50670721357947,31.49868028752924,32.09977419799461,32.06566709997208,32.03456206339738,31.998562419126134,31.96195007840516,31.92465684323248,31.886775532533218,31.85420885272768,31.815437279357106,31.78140423128516,31.74897163142977,31.712083309003628,31.68099218737914,31.6503215006985,31.62327239223088,20
frame_000115.jpg,31.46014660727639,32.088969494451696,655.158447265625,891.5986938476562,501.5519104003906,891.66845703125,0.9999988079071044,0.999979853630066,detected,detected,ok,31.485793313988225,31.483795483094976,31.47968588768121,31.475343462763025,31.47121626275949,31.46521989119366,31.46014660727639,31.45525182209564,31.44987960870962,31.44435924883144,31.438464588105894,31.433218180842506,31.427147226045957,31.421779498301607,31.41639716903661,32.29837202967779,32.267516044301686,32.23939018846652,32.20577423974323,32.16957215077373,32.129863724002995,32.088969494451696,32.05269566879524,32.008266556884244,31.96806457729106,31.92926288706872,31.884438903790656,31.84606945666652,31.808878592226108,31.7755462324333,20
frame_000116.jpg,31.54904883014884,32.315393722406164,654.9285888671875,891.6563720703125,501.9383239746094,891.7235107421875,0.999998927116394,0.9999797344207764,detected,detected,ok,31.534911683764516,31.540394789242303,31.542470044935744,31.545497023155217,31.54791492025208,31.548870650283863,31.54904883014884,31.54646344199342,31.54383097416906,31.53964258233664,31.53451405154574,31.528037942088517,31.520731287398515,31.51378505258944,31.505830976359157,32.47575446140987,32.45370035326793,32.43259984982932,32.40691967381593,32.37964559350057,32.34880211187881,32.315393722406164,32.284910936882085,32.24619408724585,32.21015333280081,32.17503062248788,32.13416266401599,32.09793108913614,32.061553014049124,32.028036418516685,20
frame_000117.jpg,31.55164260929514,32.40845746432268,655.78076171875,891.8793334960938,502.1435241699219,891.9974365234375,0.9999951124191284,0.9999656677246094,detected,detected,ok,31.512704986614008,31.52414767056299,31.53097837085635,31.53900660108805,31.54524155969384,31.54862395832036,31.55164260929514,31.55148252291477,31.55130563235295,31.549311888396005,31.54594671646048,31.541423709859952,31.535617705202576,31.52924161435367,31.521670345497505,32.570141976194364,32.546072488419576,32.523668085279745,32.49816031119787,32.471763697912564,32.441810936945714,32.40845746432268,32.37717827647012,32.33752025841414,32.30043493200866,32.26454328701091,32.2231592675317,32.185674852240744,32.14793690678873,32.11295949176525,20
frame_000118.jpg,31.57296344947566,32.42286154587237,655.3594970703125,891.930419921875,502.1087036132813,892.047607421875,0.9999960660934448,0.9999685287475586,detected,detected,ok,31.52048894525172,31.531842244921236,31.53920597099277,31.548904151668054,31.558250492754237,31.566036361166,31.57296344947566,31.576834675235705,31.578994663652683,31.579070580936005,31.578097350611134,31.575408393114383,31.57202078263384,31.56772240518505,31.56247079233054,32.59455338880801,32.56859618439137,32.545173942203654,32.517289680866256,32.48909874883816,32.457429528949135,32.42286154587237,32.390750031146574,32.351325766288625,32.315235243197165,32.27928309071934,32.238002204716885,32.20153215813121,32.164813886576546,32.13129943755858,20
frame_000119.jpg,31.56121054785403,32.490814827577665,653.5380249023438,891.4873657226562,498.02587890625,891.5277709960938,0.9999995231628418,0.9999897480010986,detected,detected,ok,31.49570524124111,31.511710580660143,31.52227035712028,31.533958941573456,31.544676493787907,31.552836010263707,31.56121054785403,31.56551810480155,31.570367792151803,31.571618113061003,31.57151713457076,31.57035451203064,31.56772522943118,31.564544832454917,31.55915208563131,32.627540829824106,32.606890351855824,32.58866806920309,32.56804669724556,32.5457209406782,32.51962441420937,32.490814827577665,32.464306833407214,32.4324649285046,32.402574856322296,32.37192585226915,32.33445235833194,32.298645977484654,32.26121575746596,32.225871253308235,20
frame_000120.jpg,31.518014881375528,32.50639835927248,653.2874755859375,891.5101928710938,497.7219848632813,891.5549926757812,0.9999994039535522,0.9999873638153076,detected,detected,ok,31.451650600386422,31.46702052339838,31.47815674674181,31.490223643395744,31.500585728593087,31.509327687265145,31.518014881375528,31.524047022047267,31.531085537328973,31.53498603437123,31.536100590826067,31.536890359927717,31.5357878197145,31.53295415980408,31.528555010741744,32.652716713255884,32.6315166923364,32.61236930883197,32.58950390205266,32.564700629354355,32.53658251042892,32.50639835927248,32.479024161570315,32.446587250208864,32.416273407355995,32.38511057626629,32.34697754714785,32.31079851075636,32.27319984429379,32.2374562010346,20
frame_000121.jpg,31.55086244525124,32.21466545933523,653.5054931640625,890.8739013671875,498.8985595703125,890.9428100585938,0.9999992847442628,0.9999775886535645,detected,detected,ok,31.467689236201554,31.48734242878877,31.501274745412267,31.51631244620606,31.529905490009224,31.540496746096203,31.55086244525124,31.557276826887588,31.563830992378417,31.566770728595923,31.56813962232457,31.56872063905316,31.567230637607384,31.56427564979593,31.558662710362054,32.39085325053306,32.363543033531855,32.33772831192632,32.30781738773979,32.27816100919957,32.246503634846235,32.21466545933523,32.18688915035251,32.153072140356905,32.12265041174852,32.091940746677494,32.05502007450001,32.02050879674572,31.98595288288608,31.95478152084156,20
frame_000122.jpg,31.57339594515248,32.08187875655383,654.3521728515625,890.390625,500.6964721679688,890.4735717773438,0.9999990463256836,0.9999699592590332,detected,detected,ok,31.48811348299188,31.509559929094667,31.524172558257774,31.53966202428918,31.55406615458665,31.56438928515016,31.57339594515248,31.57740734589833,31.582385289920303,31.58380610143028,31.582978719127915,31.58058953906607,31.575266990344694,31.56908091547852,31.560927778226823,32.247967595343816,32.21871610885077,32.19439121182935,32.167407177579925,32.141261802207325,32.11247784421743,32.08187875655383,32.05459995857242,32.0216561494988,31.991690482988854,31.96126351048015,31.925635176027814,31.89321224035133,31.86136647120863,31.83214770030557,20
frame_000123.jpg,31.56511086258015,32.010329450377775,654.4698486328125,890.3794555664062,499.3796691894531,890.473388671875,0.9999990463256836,0.999955415725708,detected,detected,ok,31.49213683057642,31.51108856476577,31.52339604923316,31.537033495519584,31.549200177756514,31.557870391423187,31.56511086258015,31.56631406418489,31.56794829856876,31.566556330297296,31.56259891479223,31.556926546058317,31.54911970168579,31.54108529912784,31.531067835153763,32.17048280613427,32.14468942761409,32.12201623545748,32.09490918672415,32.06774116846492,32.03993013873529,32.010329450377775,31.98402686126652,31.95056596397838,31.92045925274767,31.889992526202427,31.85392678546041,31.820794488302017,31.78779950423801,31.75712915073994,20
frame_000124.jpg,31.569317291599027,31.987235549667933,655.8851318359375,890.093505859375,500.8919372558594,890.2432250976562,0.9999955892562866,0.9999284744262696,detected,detected,ok,31.48925743370008,31.50861016745339,31.522458109069813,31.537274201308406,31.55058397196053,31.560668690282636,31.569317291599027,31.571126068855573,31.571223011361795,31.56791424025038,31.562080922696868,31.554568635207666,31.54542114399145,31.53504951990945,31.523035127099835,32.13958963109311,32.11668771388506,32.09618830580526,32.071568301636866,32.04558619288857,32.016466904671375,31.987235549667933,31.961304287632576,31.92824311432594,31.89776392619569,31.867632315677508,31.83269508017458,31.80037145987766,31.76859835161914,31.739748770530124,20
frame_000125.jpg,31.64623691404364,32.050095436693034,653.993408203125,889.4172973632812,500.43353271484375,889.51513671875,0.9999990463256836,0.9999526739120485,detected,detected,ok,31.593228862881364,31.606474234382095,31.61520618643753,31.62493864424921,31.63349923507117,31.64038522053937,31.64623691404364,31.64664046484545,31.64754711763318,31.645735001761302,31.642150823066583,31.63895970090408,31.63328960305249,31.62784658919953,31.620818940932637,32.188793070542104,32.16824593914381,32.150212000997904,32.12702460165512,32.10338186773282,32.077421794772604,32.050095436693034,32.02513443214244,31.994739220155857,31.966150222727503,31.937755611313733,31.90490807814489,31.874038740412267,31.842642806006783,31.81370232687249,20
