frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000104.jpg,31.65494704777452,33.102001910941176,666.2708129882812,676.0098876953125,541.1326904296875,676.1239624023438,0.9999983310699464,0.999990940093994,detected,detected,ok,32.06525832795579,31.99403322599814,31.931047478660155,31.85909835439286,31.789565786389318,31.718434970415203,31.65494704777452,31.60151285421419,31.549166647349367,31.510392529680097,31.478773185286155,31.452704423813007,31.431724970392896,31.41805959689677,31.4083369722269,33.10704344126616,33.10554187760436,33.10601182032605,33.10676843904211,33.10706661751124,33.10573797593586,33.102001910941176,33.09703682274653,33.08855557616064,33.08032939385683,33.0715649729301,33.062330051571344,33.05344967283463,33.04302273347616,33.031465154796834,20
frame_000105.jpg,31.729963620270173,32.936666985095904,666.9781494140625,673.2070922851562,542.5935668945312,673.2628173828125,0.9999951124191284,0.999992609024048,detected,detected,ok,32.15484340276124,32.08135388869577,32.01505776454191,31.94300904747961,31.872647538765,31.796884064345434,31.729963620270173,31.671970750863235,31.61339406431544,31.567130088448145,31.527774058315856,31.4947852421384,31.468927619553547,31.45142478944948,31.437876464753405,32.92231419407677,32.92081794875948,32.923144503000515,32.926002967451815,32.92970304967148,32.93400610770356,32.936666985095904,32.93876140491751,32.93885536876401,32.93825545439104,32.9362908184705,32.933450093189464,32.93049106347233,32.92844630565393,32.92618553070636,20
frame_000106.jpg,31.66078641316979,32.7635979212047,667.3330078125,672.4037475585938,543.3375244140625,672.4566650390625,0.9999927282333374,0.9999916553497314,detected,detected,ok,32.101920525327,32.026207875935704,31.957283353669037,31.881572616073733,31.808573138980755,31.73030060091222,31.66078641316979,31.602018908723387,31.54354371943664,31.49773942909183,31.45909276912771,31.427745877467387,31.40376660254568,31.38911179459181,31.37755790881443,32.728006979094154,32.72726556784575,32.732198213797446,32.738820420288675,32.74663361706561,32.75610384127735,32.7635979212047,32.77138079464068,32.777481877338026,32.78117382152482,32.78288087391329,32.78373367985561,32.78309404434717,32.78294101252142,32.78258428333259,20
frame_000107.jpg,31.705565104377417,33.028045024993084,670.8255615234375,670.1226196289062,544.4363403320312,670.20556640625,0.9999927282333374,0.9999881982803344,detected,detected,ok,32.15800275479703,32.07990400659253,32.00848175883016,31.929863386476388,31.85369665136812,31.77582949295898,31.705565104377417,31.64450153134999,31.580952816575397,31.529465864314865,31.484361351487635,31.44243797908781,31.408803947233174,31.38378895764655,31.36535351247257,32.967994726170055,32.97966598074628,32.9887971204531,32.99846300901452,33.00835157882691,33.01919716167162,33.028045024993084,33.03387933020966,33.03674409161676,33.03584414644345,33.03207365411028,33.02440847022973,33.01451117975502,33.00319662608611,32.99118396450429,20
frame_000108.jpg,32.11374488522776,33.494527575864105,680.1547241210938,667.3948974609375,555.6466674804688,667.3741455078125,0.9999979734420776,0.9999964237213136,detected,detected,ok,32.59814831606816,32.5192699780694,32.44658869874621,32.36466219930696,32.283610488586504,32.19689938629457,32.11374488522776,32.041605108973684,31.96184121565962,31.89262476867785,31.82759519433565,31.760770198595093,31.7059653944167,31.66052237272023,31.625604261097774,33.36342347351195,33.41024128735323,33.438738257274395,33.46113305649613,33.47836816027998,33.48784903887038,33.494527575864105,33.49501972827592,33.490425613771734,33.48161922781911,33.47086335757941,33.45557385706494,33.43903063466202,33.42095671309147,33.40352976502494,20
frame_000109.jpg,32.13900324238296,33.632480152478614,685.65478515625,671.8683471679688,562.53515625,671.8737182617188,0.9999983310699464,0.9999961853027344,detected,detected,ok,32.518652527238515,32.45563896763513,32.39889839531648,32.33508933400862,32.27206761567616,32.204809028423334,32.13900324238296,32.08180986985764,32.01826547685671,31.964222736448946,31.914859576982323,31.8666459437846,31.82850984136897,31.799386734160368,31.77924101616629,33.52438863663288,33.553757229334416,33.57436374953694,33.59499990626348,33.609841304434354,33.623262151701454,33.632480152478614,33.64064671684443,33.64372706434696,33.64123669050649,33.6358730971996,33.62822141432844,33.61572457018716,33.59777680440728,33.572487531486395,20
frame_000110.jpg,32.04802652717886,33.702615144083296,692.4601440429688,679.9871215820312,564.939208984375,680.0638427734375,0.999997615814209,0.9999897480010986,detected,detected,ok,32.36763990352717,32.30978617303746,32.25807748643488,32.20245784505418,32.150318730022406,32.096024275276825,32.04802652717886,32.006576938088685,31.96368852609877,31.92800412097965,31.896669017672124,31.868108954055558,31.844444233547563,31.829244507973804,31.819278290726807,33.67866208077322,33.733245428920235,33.77550547332636,33.80513607666386,33.8045672373711,33.76789220487835,33.702615144083296,33.65151630871093,33.580723950309185,33.51638938915912,33.461476488033775,33.391520623477895,33.340779105404614,33.28268748514923,33.236785052531346,20
frame_000111.jpg,32.12259957192692,33.676004746298695,695.8566284179688,686.619140625,568.293701171875,686.6804809570312,0.999994158744812,0.9999891519546508,detected,detected,ok,32.494312697682425,32.42504088966587,32.36602943121012,32.30011726300115,32.238694118425485,32.17750702493632,32.12259957192692,32.07781084822163,32.03093257373429,31.9939994769254,31.96286437768089,31.936941470081823,31.917714284102317,31.90623018626377,31.89846626786864,33.59426003955576,33.61444049523196,33.62907171011576,33.641850696657244,33.65257892754164,33.66292961244577,33.676004746298695,33.69036338933936,33.70646026124592,33.716885660874354,33.718131397978404,33.69462996647478,33.66176474494204,33.6102469982628,33.556370692595785,20
frame_000112.jpg,32.24175677909636,33.77075028132734,698.2677612304688,694.3228149414062,569.3851318359375,694.375732421875,0.9999977350234984,0.999996542930603,detected,detected,ok,32.565413741093934,32.50296582648766,32.45138649978671,32.39617739810808,32.344693610628006,32.29122606592396,32.24175677909636,32.1998781032585,32.15589008534,32.12119048546713,32.091756068865585,32.064409686389936,32.04205763326143,32.026233002287995,32.015065394292435,33.68231015038859,33.70800359174001,33.72676899085264,33.74462513915797,33.757836705402525,33.766623071128514,33.77075028132734,33.77067932309576,33.76707248602752,33.76068584274241,33.75126642130204,33.736142544931006,33.71916606097761,33.69868438141734,33.677950404931195,20
frame_000113.jpg,32.42382264514353,33.780847346275884,697.7039794921875,704.399658203125,567.5714111328125,704.4669189453125,0.99999737739563,0.9999947547912598,detected,detected,ok,32.70549748128038,32.65420811433806,32.60950491513841,32.56157983820505,32.516416514384126,32.468865898013135,32.42382264514353,32.38473695103634,32.341631169607105,32.305848233375016,32.27386108110775,32.243381379759064,32.21842911044668,32.1979901961384,32.18153473446975,33.72675096817271,33.7415124056423,33.75390926325279,33.765528576047515,33.77356185632405,33.77837662758504,33.780847346275884,33.778931809650615,33.77455466303862,33.76761753117704,33.75749555131967,33.741166421720365,33.723990850051216,33.70445217981987,33.68484529144004,20
frame_000114.jpg,32.49582242450673,33.835737294807466,697.3444213867188,713.5953979492188,564.6644897460938,713.6788940429688,0.9999982118606568,0.9999932050704956,detected,detected,ok,32.65300997363556,32.624110668721734,32.60077084828531,32.57669674658009,32.55310536372599,32.52535610098479,32.49582242450673,32.471693554832186,32.4426200724598,32.418950733505746,32.396911864839694,32.37301873088536,32.3513475481121,32.33157136701272,32.3142555675933,33.82703637412305,33.83597725855534,33.840872543986364,33.84323233171047,33.84325235178269,33.83999795096457,33.835737294807466,33.82880812263423,33.81999105269517,33.81023508958949,33.79816726000289,33.783139232990855,33.76769632514267,33.74967401248974,33.73032091223096,20
frame_000115.jpg,32.455572647387385,33.84462627818916,697.8294677734375,713.6892700195312,564.6510009765625,713.7782592773438,0.999997854232788,0.9999918937683104,detected,detected,ok,32.554072703490284,32.53681676952724,32.522023032790095,32.505815340520975,32.49081200456442,32.47375069795294,32.455572647387385,32.43804794046469,32.4160042776108,32.39700232000106,32.378499256477944,32.35695344159963,32.337246923491975,32.31916708652466,32.30210764036649,33.847364749262056,33.853767631928285,33.85680696268986,33.85778628220508,33.85595182484227,33.85064650987029,33.84462627818916,33.83675198419956,33.82668813348819,33.81664073228096,33.80498471109873,33.79001334626949,33.77495407806973,33.75766533896041,33.739748565905025,20
frame_000116.jpg,31.665154286918373,33.33855826683028,696.6629028320312,701.0355834960938,566.0974731445312,701.0945434570312,0.9999979734420776,0.999995231628418,detected,detected,ok,31.985103969943665,31.92067834725213,31.86514329572954,31.808930950417444,31.758269266329723,31.70891394660312,31.665154286918373,31.63140582856104,31.597235604736024,31.5713687749479,31.54937388556612,31.53096379589055,31.51777221906865,31.509260364976168,31.50377399516523,33.385916666179305,33.37863711044433,33.37309900378973,33.36559040998363,33.35726961309124,33.34871864654854,33.33855826683028,33.33105940351746,33.32093901803637,33.31225054726577,33.304129783872256,33.29359562620841,33.284053487678285,33.2722019578068,33.25969194160088,20
frame_000117.jpg,31.48699532609612,33.042909936191386,695.384521484375,689.1831665039062,568.069091796875,689.3003540039062,0.9999986886978148,0.9999899864196776,detected,detected,ok,31.80860327424713,31.742277185330185,31.68791285685671,31.63153625563027,31.580918035391385,31.531291699772364,31.48699532609612,31.451121399432736,31.41531785028135,31.387516813191443,31.36494229946204,31.346496809266117,31.3334407280452,31.325798535572048,31.32234270261365,33.09010678416926,33.07656464876969,33.06954140797944,33.06204672788831,33.056023620476964,33.049257310830306,33.042909936191386,33.03865407852456,33.03236042686074,33.02783179301009,33.023021751137286,33.017282698356375,33.01102184028907,33.0045513938228,32.998027302632075,20
frame_000118.jpg,31.19804339432529,32.91249863721361,699.58837890625,684.5111083984375,570.300048828125,684.5955810546875,0.9999982118606568,0.9999771118164062,detected,detected,ok,31.40774344811205,31.362916444633427,31.327422120065,31.290219391838477,31.25704363213731,31.22629590046632,31.19804339432529,31.17782187493203,31.15879137597857,31.14641098341075,31.138422179788204,31.133918474626345,31.134771944731725,31.140310547456213,31.14800707272277,32.95107426408561,32.93629720994532,32.92912452445538,32.92361916319325,32.919633418414314,32.9170536103929,32.91249863721361,32.90919633636777,32.901165435868,32.89238318130391,32.88332228658836,32.87372049142604,32.86569034521011,32.85826790287895,32.85197471732936,20
frame_000119.jpg,31.251487010313,32.8557373746614,684.2969970703125,677.4732666015625,559.9454345703125,677.5823364257812,0.9999995231628418,0.9999945163726808,detected,detected,ok,31.54804594055723,31.487730691191647,31.43807369778642,31.385700450440627,31.338090235654136,31.29174881290793,31.251487010313,31.21818909237604,31.186768034266024,31.163564482589944,31.145655462094396,31.13350204457249,31.12576701247804,31.1247310632019,31.12788565390506,32.83712174442324,32.84310410804765,32.84844296664058,32.85228812537192,32.85460514180993,32.85591048296393,32.8557373746614,32.85499442106173,32.85255568008471,32.84907598924125,32.844550612705646,32.83909544798875,32.83346777685395,32.8272420529864,32.821488822089286,20
frame_000120.jpg,31.539428798037655,32.82312642295861,675.8524780273438,675.1720581054688,553.6580810546875,675.2725830078125,0.999998927116394,0.999988317489624,detected,detected,ok,31.88010274782481,31.818527791498276,31.765589755844957,31.707490122372825,31.65231964958415,31.594611509194763,31.539428798037655,31.49234361064992,31.444274802705923,31.40680270806262,31.37600132593092,31.34993544644777,31.331939453348067,31.320361349218278,31.31312422986992,32.77526996788774,32.78964549355647,32.79924539664618,32.80750140537858,32.81329982478838,32.81857340922104,32.82312642295861,32.82540167545117,32.82787311860143,32.83005539523147,32.83170904694437,32.83344003257909,32.834566714673855,32.835656746863066,32.83658298728361,20
frame_000121.jpg,32.036833961350105,33.245440586516466,673.7747802734375,678.455322265625,545.651123046875,678.5359497070312,0.9999988079071044,0.9999837875366212,detected,detected,ok,32.44088294921396,32.37556025388428,32.31498399779635,32.24689330869671,32.179082884298666,32.10709375215873,32.036833961350105,31.97755881429279,31.91402845875628,31.863059909734915,31.81860725414452,31.77702725276924,31.745063311005264,31.71928143030331,31.700465699799302,33.19913536857864,33.19791835305162,33.203281431388696,33.21142019026332,33.22174172066007,33.23472183270219,33.245440586516466,33.25643730168365,33.26568876719018,33.271520661168154,33.27365584103243,33.27163573239823,33.26592326079538,33.25789358257881,33.24780064624246,20
frame_000122.jpg,32.62627931714033,33.27395381670401,664.8303833007812,678.555908203125,538.1571655273438,678.633544921875,0.9999936819076538,0.999982476234436,detected,detected,ok,33.04048176802294,32.972809207020774,32.91657841638993,32.84636400274591,32.77566048482016,32.70110989594186,32.62627931714033,32.561995236481884,32.487052433285086,32.423213112677615,32.36381454696526,32.302697683091324,32.253156638153406,32.20980728356485,32.17443507355868,33.57279118064406,33.55826544484432,33.52764892764129,33.47049378551266,33.41121987373802,33.334437452471484,33.27395381670401,33.208884510766765,33.15017357356297,33.097563504908585,33.04532322743268,33.00410445161446,32.96197958764912,32.92751938376077,32.897201262837164,20
frame_000123.jpg,32.63167851014006,32.74152494563333,658.6116943359375,676.7726440429688,531.4254760742188,676.8433227539062,0.999997854232788,0.9999868869781494,detected,detected,ok,33.10541255596855,33.025902697537056,32.9545425000405,32.87243930184793,32.79266892591651,32.71032752795948,32.63167851014006,32.56784109089949,32.49819546590235,32.441169569923176,32.390288580893554,32.34000140770316,32.29900503324866,32.26398182684965,32.235064407644565,33.154529000194685,33.03918348182674,32.955133408724095,32.881085927145314,32.81911949308727,32.76768626400921,32.74152494563333,32.71602023600018,32.69552695034692,32.68188543024095,32.67729006039156,32.70558094680483,32.730551620680735,32.76233178364957,32.79420525245196,20
