frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000105.jpg,33.25899196975286,32.470300619961634,303.155517578125,464.1721496582031,126.082275390625,464.2328796386719,0.999998927116394,0.9999897480010986,detected,detected,ok,33.31343736221709,33.30560725486566,33.30014913729094,33.29265455463674,33.283790327228566,33.27219760164682,33.25899196975286,33.24622431861994,33.228238174380294,33.21035397858349,33.1909776648426,33.16772082406638,33.144917881920584,33.12014780552872,33.096226969822034,32.54062815734827,32.53102776702092,32.52121477818066,32.50913354295049,32.496760570775216,32.483353458806945,32.470300619961634,32.45782158420809,32.44143391586302,32.425717172868524,32.40753529170125,32.38528114654824,32.36440773670682,32.34184440897115,32.31947345622437,20
frame_000106.jpg,33.21775432311861,32.48238901607737,299.2771301269531,463.1998596191406,124.72418212890624,463.3177490234375,0.9999961853027344,0.9999849796295166,detected,detected,ok,33.31203643079844,33.29591073460096,33.2824690955787,33.26784633899154,33.25272288043379,33.23525978972912,33.21775432311861,33.20282156888305,33.18284586770432,33.164820989763484,33.14525383323329,33.121449411132865,33.09806333480656,33.0742121845271,33.05138904109569,32.55348655259213,32.54310532482304,32.532706673356266,32.52238729887334,32.510208445995914,32.49710089405439,32.48238901607737,32.46864079000516,32.45160170615501,32.43509531694901,32.41797352070023,32.39651430881682,32.377140513647035,32.35621529444545,32.336452068672955,20
frame_000107.jpg,33.12109387458796,32.58266358519207,292.2857971191406,463.5258483886719,124.00257110595705,463.6521911621094,0.9999969005584716,0.999981164932251,detected,detected,ok,33.269591607345994,33.24695566098106,33.226509062977144,33.20332518364272,33.178288356762245,33.14980717487714,33.12109387458796,33.094453460508106,33.06292875339645,33.03427576478968,33.00675836082541,32.97561759855685,32.948582058514106,32.921405239950936,32.89644360856929,32.64443573767023,32.63890954608443,32.63190031462757,32.62144632663698,32.609488404915595,32.59592812600639,32.58266358519207,32.569891479113025,32.553840326822595,32.538953461934206,32.52257158684022,32.502785643310595,32.48453033289652,32.465260922010785,32.44695243388406,20
frame_000108.jpg,33.137109197491824,32.611755302765744,288.7579345703125,459.9447021484375,122.08087158203124,460.0462341308594,0.99999737739563,0.999953269958496,detected,detected,ok,33.27616193955965,33.256216983562375,33.238299088964915,33.215037544629446,33.1906997953659,33.16421748783918,33.137109197491824,33.11365340746614,33.0847536197742,33.05739703003611,33.030965154119016,32.99913740594493,32.969559183814354,32.94053949906904,32.91465767087013,32.65078434128824,32.65040427685941,32.64645005991014,32.63996613504119,32.63256410314948,32.62299002408422,32.611755302765744,32.60044848170212,32.58516016319739,32.57120686167402,32.55722591261406,32.54015011685205,32.52412929689236,32.50757795753012,32.49232816838932,20
frame_000109.jpg,33.20409821554732,32.473913257038475,293.2783203125,456.88665771484375,122.22686767578124,456.9888610839844,0.9999884366989136,0.9999741315841676,detected,detected,ok,33.32899773457377,33.31494778816082,33.30040322683567,33.27920362222952,33.25581370420218,33.23057486703957,33.20409821554732,33.18038791897329,33.151195781330486,33.12388262267565,33.09642775938349,33.06447025454185,33.035604361820056,33.0058826555794,32.97760271962992,32.50459556945881,32.50260709572197,32.500174417400025,32.496261365457315,32.490675281263655,32.48317776995602,32.473913257038475,32.46448076528512,32.45235037856634,32.44061903045646,32.42835624013493,32.41349923544701,32.400017512792424,32.38565773252263,32.37211350049573,20
frame_000110.jpg,32.157976821983326,31.960475848869123,284.6712646484375,452.4669189453125,119.2961196899414,452.5806579589844,0.9999984502792358,0.9999693632125854,detected,detected,ok,32.36062407660333,32.33136767364395,32.30277681965517,32.26874214578358,32.23380677202524,32.19500086811908,32.157976821983326,32.12440416806515,32.084865741649885,32.05047870280157,32.0190495777043,31.984225540488843,31.95496638139586,31.928140878020223,31.904771559707825,31.979360544000173,31.97577593137149,31.97468725220539,31.97216945886568,31.969539634379863,31.96597635016458,31.960475848869123,31.95619870944868,31.950291079441897,31.94408923728949,31.937576019869816,31.92862979715298,31.921066179492428,31.912375891672493,31.90429278515925,20
frame_000111.jpg,31.947411855281008,31.878966476326124,286.1414489746094,448.5490417480469,116.82504272460938,448.6451416015625,0.9999986886978148,0.9999837875366212,detected,detected,ok,32.09838438823341,32.07555853693942,32.055257187913234,32.03062131663835,32.005137080375135,31.97706628848468,31.947411855281008,31.92171730677428,31.891776551444348,31.86524108857157,31.839467736309903,31.811816827193205,31.786635240156784,31.763442028084224,31.743224039092144,31.88704806970271,31.88672772989766,31.887062201797825,31.886581288714726,31.884768828527744,31.88238137289463,31.878966476326124,31.876943915902302,31.87352424496869,31.86987567298296,31.8657339782874,31.86001464972608,31.855043841782877,31.84871661699381,31.84239864483186,20
frame_000112.jpg,31.848546811572767,31.861076906236768,284.97509765625,447.8286743164063,115.29727172851562,447.9134216308594,0.9999985694885254,0.9999855756759644,detected,detected,ok,31.98851717452441,31.96638560108322,31.94701855116313,31.924100668274612,31.90063507479431,31.874544722946503,31.848546811572767,31.826705160906435,31.80113920995385,31.77869482602297,31.757189049253,31.73347408723023,31.712578574391458,31.691759199143416,31.67314583646312,31.863437233827984,31.864154294151746,31.86448875228884,31.86445796208221,31.86352637831256,31.8627832294426,31.861076906236768,31.86089719611356,31.8592869374795,31.856141042514214,31.8526935628316,31.84754470125284,31.843356931718283,31.83723613044704,31.831409895608143,20
frame_000113.jpg,31.65325988319599,31.88262369705739,284.12847900390625,447.4319763183594,112.88619995117188,447.5211181640625,0.9999988079071044,0.9999841451644896,detected,detected,ok,31.79913032611874,31.776725353401364,31.754556742648145,31.72976160272757,31.70518652381983,31.67954399371463,31.65325988319599,31.632020246615813,31.607084735637816,31.58598303933876,31.56594371015484,31.544004474136937,31.525691139033025,31.508273854276123,31.492608276148367,31.884408466651408,31.88536184825956,31.88562009282556,31.88527212713511,31.88415671783288,31.8839763336893,31.88262369705739,31.881644131650337,31.87943083030173,31.8753816299512,31.87102232929938,31.86479523842428,31.860565970885588,31.85621164972009,31.85301321708001,20
frame_000114.jpg,31.513749092167707,31.756515628274556,284.0071105957031,451.3956298828125,114.29067993164062,451.50982666015625,0.999998927116394,0.9999688863754272,detected,detected,ok,31.687837938333665,31.65840627201745,31.63247940078821,31.60328174783825,31.57436254476124,31.54348387856764,31.513749092167707,31.48923044333029,31.461573462163475,31.43889875446296,31.41788816632581,31.396292156321092,31.37891892361004,31.362650711323056,31.348991599378028,31.770292810870043,31.768610609645226,31.76659941644343,31.763404843666542,31.761064395389425,31.759387236546853,31.756515628274556,31.754639429165262,31.75180519382,31.74891622083338,31.745410396098325,31.739739985325624,31.734625956845417,31.72820708009851,31.72385781203572,20
frame_000115.jpg,31.497266924704853,31.66046919161209,283.30792236328125,451.8971252441406,116.53620910644533,452.0076293945313,0.9999986886978148,0.999972939491272,detected,detected,ok,31.69256332194204,31.659622871569077,31.62882629069273,31.59360976712618,31.560845648985374,31.527723886117226,31.497266924704853,31.47296036071228,31.44561404679547,31.42482386421636,31.40675888532279,31.38873277432284,31.375248898390108,31.36390260121466,31.355328808860506,31.635239006346204,31.64236540826581,31.648929970025783,31.65392583538108,31.656942145967705,31.65952243308289,31.66046919161209,31.66203564574644,31.6636807391471,31.665370447970904,31.666555805856444,31.66720063909677,31.667722934867083,31.66703376096036,31.666242372391014,20
frame_000116.jpg,32.07872528158328,31.82644079655932,286.0108947753906,452.2021484375,114.3659439086914,452.3228149414063,0.9999986886978148,0.9999582767486572,detected,detected,ok,32.26411569053366,32.233468023188315,32.20399002385108,32.17238759367913,32.14186544777079,32.10996709161231,32.07872528158328,32.052689466599475,32.02458519789735,32.00069338011932,31.9782496722298,31.952200183617844,31.930087819909986,31.90809768034625,31.889090828222635,31.816457973276307,31.8168580780449,31.817551901213324,31.818940050968585,31.820693113890652,31.823707063644346,31.82644079655932,31.8287366758286,31.83039012016014,31.83063463890901,31.82988102407863,31.827922957433604,31.824199230766265,31.81926987089091,31.815142643728297,20
frame_000117.jpg,32.78810328737104,32.2972344513291,284.5860290527344,451.69866943359375,114.15955352783205,451.8093566894531,0.9999980926513672,0.9999651908874512,detected,detected,ok,33.03808721448216,32.99460801131283,32.9553797929656,32.911837850595084,32.8708125490383,32.828443054055164,32.78810328737104,32.751844894955894,32.71018986432652,32.67661617272041,32.64468147853805,32.61036590507437,32.58024959957479,32.551817635190226,32.526735331244595,32.34914462531925,32.336841431874966,32.328776688530326,32.32041231122577,32.31174488154393,32.30517709345149,32.2972344513291,32.29000662741813,32.27865461100286,32.267043283353004,32.2548587105531,32.239160681248016,32.223235698894264,32.20624142040433,32.19007493734582,20
frame_000118.jpg,32.88203216299649,32.32313480757939,285.2585754394531,449.8031311035156,114.5681610107422,449.90521240234375,0.999997854232788,0.9999722242355348,detected,detected,ok,33.09249770982526,33.05846836368063,33.02758215739597,32.99192520734119,32.95754629938404,32.92003721702027,32.88203216299649,32.848494030240296,32.810330918775286,32.77778993221663,32.74681675610731,32.712508178432266,32.683258242245266,32.65597913378497,32.631502454991704,32.38208115237352,32.36814730699601,32.35827167642624,32.34861836447264,32.33981831945196,32.332737337675205,32.32313480757939,32.31480693086481,32.30272999083605,32.29064132958393,32.27781623109321,32.26159956737929,32.24545409467554,32.22836499229222,32.212820215826625,20
frame_000119.jpg,32.95766891032843,32.44179376127786,286.1878356933594,448.7834777832031,114.2355499267578,448.8863525390625,0.999997854232788,0.9999713897705078,detected,detected,ok,33.13728377613202,33.11111960151382,33.085641148101686,33.0547458780732,33.02414638028698,32.992008368824834,32.95766891032843,32.9286914163984,32.893887402416645,32.86293832369103,32.833280759413775,32.799747350358416,32.770773971680974,32.743619650920365,32.71931902235231,32.52428054682782,32.506742319019764,32.49366404814688,32.48069179953593,32.468958654526844,32.45639380963454,32.44179376127786,32.4289031770567,32.4113600097708,32.393933891570406,32.37567142414447,32.35366086598661,32.33269912396076,32.31152715386535,32.29355623147768,20
frame_000120.jpg,33.0977862742481,32.58418309935013,288.3892822265625,448.0639343261719,114.10690307617188,448.2097473144531,0.9999988079071044,0.9999881982803344,detected,detected,ok,33.20980889687494,33.19400053245132,33.17933578883835,33.161963447623414,33.144133342442146,33.12281803500273,33.0977862742481,33.07635017047494,33.04969405476802,33.023624443277484,32.997148157721945,32.96637467830171,32.9375668323932,32.90907077665647,32.88314510801991,32.678890860840525,32.66407842090315,32.65157820762033,32.636607114984834,32.62073676651232,32.60368369666235,32.58418309935013,32.56684134110668,32.544392585851554,32.52282133370255,32.50121645626512,32.47538095262782,32.4527338579789,32.42900201791941,32.408163247825804,20
frame_000121.jpg,33.097339705571514,32.6520639369556,288.04864501953125,447.760986328125,116.37858581542967,447.9015197753906,0.9999985694885254,0.9999884366989136,detected,detected,ok,33.214771413626025,33.197845213031314,33.182301587044186,33.16300559655942,33.14410685101303,33.12226869945875,33.097339705571514,33.07564865242506,33.04899120489123,33.02421743631568,32.99868987061878,32.96892310255301,32.941004521227704,32.91330995494647,32.888749243476234,32.76191169387706,32.74392027949885,32.72947711089615,32.71250169621983,32.69456418056512,32.674515193235884,32.6520639369556,32.63170194675966,32.60622851123189,32.58187716299049,32.55734676716555,32.52863679738753,32.50356546783839,32.47911691054643,32.45867982220826,20
frame_000122.jpg,33.30566002682765,32.96429932702264,292.6080322265625,446.2001037597656,124.63014221191406,446.3193054199219,0.9999879598617554,0.9999525547027588,detected,detected,ok,33.33074710781772,33.332831887772656,33.32993594227276,33.32484035331768,33.32062721516084,33.31383068174905,33.30566002682765,33.296572991748945,33.28373084795205,33.269954717295825,33.25413609701016,33.234209173483585,33.21472197709437,33.192672512030995,33.17138799041789,33.11527900817096,33.089259652553515,33.06698564756467,33.04215262047569,33.017453534351354,32.991984614301515,32.96429932702264,32.940872776866044,32.911319824206615,32.885094440309175,32.8582700081165,32.82695171890001,32.79899061185985,32.77058353704213,32.745215446801794,20
frame_000123.jpg,33.19489128433831,32.69436591082247,304.9000549316406,434.7513427734375,132.5635986328125,434.8034973144531,0.999996781349182,0.9999819993972778,detected,detected,ok,33.31581359868362,33.300444085008834,33.284756566795856,33.2651014094828,33.24467808276406,33.21999861495102,33.19489128433831,33.1718067624708,33.14386359160945,33.11783963447362,33.09092565488167,33.059901276149425,33.03116949302787,33.00214072279419,32.97413941759659,32.71821664363911,32.714079397365644,32.7118817853097,32.70885126961852,32.70571942727341,32.70147834313384,32.69436591082247,32.68807190686817,32.67911611364509,32.671175301975616,32.662134811413075,32.65054793929312,32.640306105299345,32.629166355719214,32.61800232529084,20
frame_000124.jpg,32.606822494104264,32.38921935563128,310.3075256347656,417.3698425292969,140.6238555908203,417.4158630371094,0.9999971389770508,0.9999812841415404,detected,detected,ok,32.80364299947734,32.7701631228309,32.74112562878663,32.708831098716004,32.67615626196524,32.64161557133868,32.606822494104264,32.577263249676925,32.541092886667045,32.50986936605975,32.48016494462941,32.44734490653575,32.41826761326509,32.39053815778978,32.36501075837922,32.36439915749424,32.370127870276995,32.37497899173073,32.378829656550515,32.38112194613494,32.38499120865951,32.38921935563128,32.3932502823717,32.39771390795583,32.40042576868249,32.40168141324509,32.40112626209503,32.39969740469718,32.39629572113321,32.392201524759614,20
