frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000106.jpg,33.14744162433253,34.49766428792378,814.3452758789062,545.5458374023438,677.9954223632812,545.595703125,0.9999918937683104,0.9999862909317015,detected,detected,ok,33.202779596890224,33.183545843578486,33.171890274272414,33.161637008466066,33.15458790954886,33.149047197685086,33.14744162433253,33.146813426504664,33.14795509003001,33.151583583225296,33.156496161563055,33.16663908571111,33.176889867293106,33.19180323716298,33.207942880096226,34.86020996381589,34.796201618770645,34.74132151740064,34.67907001510095,34.61784615638725,34.55644213714259,34.49766428792378,34.44966633384251,34.394838367943194,34.34571292243484,34.29721980269152,34.24270971855631,34.19246275247651,34.1428358139674,34.09652995817334,20
frame_000107.jpg,33.27781479200205,34.713229876458804,814.95263671875,545.6514892578125,678.822509765625,545.6956787109375,0.999990463256836,0.999987006187439,detected,detected,ok,33.328501320463054,33.314484064741094,33.30493653582823,33.296075729110505,33.2889192876429,33.281670012697546,33.27781479200205,33.27405551921274,33.271823009901816,33.27219568694205,33.27429264956613,33.28070640689829,33.28854102369312,33.30046946390361,33.31322763895277,35.15869499301388,35.07522478315061,35.00639343916519,34.932434017785155,34.859422872825675,34.78522106832835,34.713229876458804,34.65329203618361,34.5853588957614,34.527104745562426,34.47117084010388,34.4100531721168,34.35565755109898,34.30225575915358,34.252535593447384,20
frame_000108.jpg,33.418872606650325,34.834527466394505,815.510986328125,545.7017822265625,679.986572265625,545.753662109375,0.9999892711639404,0.999985694885254,detected,detected,ok,33.48162879854343,33.47136033239664,33.462222077469114,33.451499191280604,33.44088174323898,33.42926357039957,33.418872606650325,33.41004877140455,33.401444944069226,33.39639823381053,33.3939663662778,33.39546395990335,33.39867421982008,33.404738230004504,33.41156637328786,35.34791229349511,35.254274528592525,35.17297892677046,35.0851664191948,35.00213711912746,34.916094228137005,34.834527466394505,34.76621431920985,34.68841470049425,34.6209297307334,34.556545991066386,34.486229377011995,34.42356599466633,34.36307639995195,34.308923173027424,20
frame_000109.jpg,33.44586214304747,35.026518056437226,816.0145263671875,544.0265502929688,682.680419921875,544.0560302734375,0.99998676776886,0.9999890327453612,detected,detected,ok,33.49081810375316,33.48453248753875,33.481040567789755,33.474878222737075,33.465912562238664,33.45524298086578,33.44586214304747,33.43662180220326,33.42761218125368,33.422682792280334,33.420209229589524,33.421390619523656,33.424421897372774,33.43058896386389,33.4374621952733,35.5941112768953,35.49262814081211,35.40204557299243,35.30611647082127,35.21416062422468,35.117601827773015,35.026518056437226,34.94979757975867,34.86590258935012,34.79314594852217,34.72484093777734,34.651403098692754,34.58685790337791,34.52543856595008,34.469800805196925,20
frame_000110.jpg,34.281721324818946,35.37641692844913,823.6542358398438,542.5481567382812,686.2762451171875,542.5853271484375,0.999990701675415,0.9999896287918092,detected,detected,ok,34.41849775853522,34.39615028286736,34.37542257605536,34.35006533175099,34.325979928062424,34.303855323586056,34.281721324818946,34.26477364885507,34.2446949154759,34.22806027484087,34.2120078152831,34.19419363607624,34.178985707448284,34.16254795250771,34.150196435449004,35.88900277030938,35.809642574250205,35.73484447949959,35.64923015170177,35.56214111866993,35.46928313817314,35.37641692844913,35.29482019636747,35.20222471420393,35.12221648808459,35.04426479654445,34.95999696277844,34.885873425486494,34.815094933009966,34.749751583433095,20
frame_000111.jpg,34.031950186579145,35.30058432041161,824.0908203125,541.8839721679688,686.590087890625,542.1319580078125,0.9999595880508424,0.9999339580535888,detected,detected,ok,34.160842349458484,34.13436656147837,34.11173595009304,34.08850358973496,34.06771928367335,34.04911975829744,34.031950186579145,34.02040433096452,34.00733598595998,33.99866643857541,33.99037958287457,33.98021644462397,33.9721890224956,33.965612523596555,33.95990214396707,35.82013805140791,35.73876018535937,35.661578512788765,35.57266377087738,35.48464085931351,35.391642297533124,35.30058432041161,35.222820190198675,35.13632771014967,35.05873149743569,34.9845301506359,34.903291909878675,34.829663478480505,34.759365371395255,34.69400165596724,20
frame_000112.jpg,33.93734755702224,35.075215538023784,823.9091186523438,541.7885131835938,687.5286865234375,542.0488891601562,0.9999537467956544,0.9999227523803712,detected,detected,ok,34.088937942254674,34.05415077380687,34.02930014055061,34.00248262903822,33.97854360516431,33.95582269058924,33.93734755702224,33.924898302743834,33.91282818588917,33.90420149277292,33.89778782663761,33.89113976962021,33.886935020088394,33.884347572770736,33.88281596786438,35.56657676627427,35.47833454295078,35.39949402803492,35.31357045240426,35.23367312821206,35.15335614360755,35.075215538023784,35.00688883892162,34.93216380869239,34.866467915684574,34.801819709822176,34.732888489122054,34.666984785417085,34.60481609762596,34.54841150672872,20
frame_000113.jpg,33.73746710817814,34.589947049312215,823.1732788085938,541.3104248046875,687.2925415039062,541.581787109375,0.9999547004699708,0.9999016523361206,detected,detected,ok,33.88012832421803,33.84910783231969,33.8248170453209,33.79877394203223,33.776270939113296,33.755132271445575,33.73746710817814,33.72480273279632,33.713625012461854,33.70628645166592,33.7020911190827,33.701059925573006,33.70279632697743,33.70681887772928,33.71165633707046,34.985438203895995,34.911526112045884,34.848420332304,34.78184489552215,34.7191827847113,34.65348892936909,34.589947049312215,34.53695057630133,34.47626566406381,34.42305629810624,34.37046484111076,34.313836107715126,34.26074564569734,34.21190560948946,34.16750692728105,20
frame_000114.jpg,33.3963071420905,34.39124687695149,820.8095703125,544.4646606445312,682.78955078125,544.4715576171875,0.999995231628418,0.9999831914901732,detected,detected,ok,33.57590391301933,33.53463269977425,33.502447279125754,33.46965832921066,33.4412675813071,33.41611683530097,33.3963071420905,33.38221477890245,33.36971973325238,33.362472737234214,33.35767920283048,33.35613507781092,33.35750064816002,33.36181818008285,33.36803922813091,34.746272360009755,34.68383956185222,34.63113103111382,34.57357678558527,34.51498396987664,34.452794200080966,34.39124687695149,34.33743836136601,34.27767146339298,34.22533158734212,34.17471085872508,34.119574983292324,34.06969972574106,34.02329133678461,33.98125687062754,20
frame_000115.jpg,33.38812332772651,34.08461701639982,819.3475952148438,549.0438842773438,681.8037109375,549.0595703125,0.9999939203262328,0.9999804496765136,detected,detected,ok,33.55627074684927,33.52166994928446,33.49467605482947,33.4662576276843,33.43929253684189,33.41175438001561,33.38812332772651,33.36992911595365,33.353006853823864,33.34109908425796,33.332799690299595,33.326990996695315,33.325610905490045,33.328010737471274,33.33291229879299,34.319970372777185,34.28481553992453,34.254127867774734,34.21495532824328,34.17424942177281,34.128794080143,34.08461701639982,34.04627449132812,34.00150652834883,33.96059867355611,33.921777839942784,33.87815664085002,33.839984612834,33.80363722764785,33.77182253228522,20
frame_000116.jpg,33.212649062368946,34.52594139041433,819.6339111328125,554.2133178710938,684.6534423828125,554.2100830078125,0.999990940093994,0.9999843835830688,detected,detected,ok,33.27506357332157,33.2601396998267,33.24862123073099,33.23552487004573,33.225358643965066,33.218043681492006,33.212649062368946,33.21134439286062,33.211791935068675,33.21492584967761,33.22020290285348,33.22936955844912,33.241497587336575,33.25558820142963,33.27074749735564,34.802241152307786,34.75209369380531,34.70771070643051,34.65896850653621,34.614676835969895,34.56903733698516,34.52594139041433,34.48537721309559,34.43661075619147,34.39047976054296,34.34367052306689,34.29077333750266,34.24097266239208,34.194256618923255,34.1512625479015,20
frame_000117.jpg,33.56901279481146,35.01775093246933,828.2141723632812,557.4341430664062,689.45361328125,557.4075317382812,0.9999881982803344,0.9999886751174928,detected,detected,ok,33.61249640157058,33.59849057897495,33.5897961225534,33.58282257495412,33.57798563784382,33.573631571488704,33.56901279481146,33.56632260208823,33.5644972709346,33.5618862797187,33.559564147160216,33.55950381479851,33.561832855488056,33.56648658128619,33.57190948262245,35.48799002425803,35.401192611095695,35.326724827946585,35.24669592773408,35.171709999376965,35.09315141710358,35.01775093246933,34.95317897934449,34.882459584863604,34.82114955368348,34.761792828503665,34.696227313621314,34.63561993574996,34.5768119765075,34.52245277134312,20
frame_000118.jpg,33.61306397318312,35.00903661321027,829.013671875,557.1906127929688,691.0670776367188,557.1670532226562,0.999992609024048,0.999990463256836,detected,detected,ok,33.663131837286855,33.64681241431658,33.63659587453709,33.62732525621232,33.619965192062296,33.61658432473303,33.61306397318312,33.61037469799371,33.60705217082267,33.60523451960909,33.60439980072527,33.60464378956813,33.60624232293335,33.60861155933983,33.61044480678571,35.49368725865708,35.399162000071975,35.32305932338332,35.240917106508526,35.163296971272864,35.08412929341717,35.00903661321027,34.94464298153464,34.87231105543064,34.81304415946426,34.756025843289706,34.69171214916337,34.630899364454095,34.572700885797424,34.5182634611648,20
frame_000119.jpg,33.689995427613766,35.29441886633843,829.8570556640625,556.4750366210938,691.4302368164062,556.4544677734375,0.9999949932098388,0.9999918937683104,detected,detected,ok,33.733788506471434,33.72049311906876,33.71216666992745,33.70537266872518,33.69990024321738,33.695552522327475,33.689995427613766,33.68645775489049,33.683171847053444,33.68072006604943,33.678915819238,33.67720384029284,33.67497989405945,33.67371741829818,33.67199259196002,35.81118143484102,35.719309809501475,35.63976933804343,35.55294955857504,35.46875604524059,35.38009138749796,35.29441886633843,35.22272710449597,35.141977223024526,35.07072499861697,35.001780209153694,34.92722028352018,34.860378655292585,34.795990102108505,34.736184695037664,20
frame_000120.jpg,34.13084305303987,35.215110076603665,834.8677368164062,549.6163940429688,692.9677124023438,549.6160278320312,0.9999986886978148,0.9999949932098388,detected,detected,ok,34.24819547584951,34.23025831993927,34.21666659740538,34.199437349757154,34.17895358772916,34.15585526093566,34.13084305303987,34.10867586484827,34.08306212958292,34.06217227991407,34.04251967893262,34.02084048593393,34.00192110767152,33.983703852709795,33.966318222924784,35.68255398790629,35.597810208195526,35.527811370070545,35.45121936938746,35.37579636641041,35.296310184262936,35.215110076603665,35.14701365685552,35.07185505537334,35.00768341342155,34.944809247761995,34.876243567159214,34.81394949890368,34.75521432792909,34.70117632720782,20
frame_000121.jpg,33.15331243072743,34.400243376474265,842.5639038085938,543.5740356445312,704.2897338867188,543.6415405273438,0.9999969005584716,0.9999927282333374,detected,detected,ok,33.35953446756946,33.316415708880825,33.280845066438026,33.24377834111855,33.21016455433872,33.17962013708151,33.15331243072743,33.13608898792574,33.121069351664154,33.111686436342254,33.10552631451161,33.10295771193884,33.10340509664866,33.106975128726184,33.11100241156781,34.684173844708944,34.63139404138104,34.58854788056756,34.54158158563375,34.49623326193235,34.447750133902375,34.400243376474265,34.36142824199447,34.31675469004688,34.27625153156586,34.23444372361314,34.186313944751404,34.141461927280965,34.096797896978295,34.05326700500736,20
frame_000122.jpg,33.26750180697679,33.91423015670601,858.0504150390625,541.198974609375,719.3677368164062,541.215576171875,0.9999957084655762,0.9999845027923584,detected,detected,ok,33.39794498526339,33.370438783300365,33.348722772002226,33.32729736665145,33.30723945715373,33.28648610532145,33.26750180697679,33.252232770635494,33.23742832658375,33.2257733968522,33.214907465117605,33.20605976124219,33.19790258621979,33.193088152147844,33.18812810595723,34.038290976003886,34.02313324683803,34.00687021578155,33.987847740531194,33.967518074031965,33.94165923428591,33.91423015670601,33.889426616911805,33.85961466042544,33.832397430765155,33.80512736670864,33.775555720809884,33.74862996631627,33.72177510952502,33.69658606164424,20
frame_000123.jpg,33.052543831107045,34.05367317800711,869.077392578125,542.4591674804688,728.3653564453125,542.5288696289062,0.99999737739563,0.9999785423278807,detected,detected,ok,33.13793552427922,33.11721428568973,33.099828220496825,33.083618246726346,33.07030664357982,33.059098188071765,33.052543831107045,33.047275057325905,33.04439717511026,33.04252878268816,33.04216382478335,33.04538178883644,33.047041264733686,33.05213312251089,33.05609920130075,34.22404404440964,34.19680424800246,34.17135118901585,34.14175199985754,34.11340344436028,34.0837035502033,34.05367317800711,34.02565211920107,33.990569995900195,33.957585621573934,33.925322891640555,33.888409003785256,33.85332407681593,33.81902187863324,33.78696869178975,20
frame_000124.jpg,32.695452412507336,33.8838241043626,877.3582153320312,543.3792724609375,738.7282104492188,543.3798828125,0.9999979734420776,0.999985694885254,detected,detected,ok,32.61990792467876,32.63020037021574,32.63841643409402,32.651019713438366,32.66417511933746,32.67870469037904,32.695452412507336,32.70958818764154,32.72910409065452,32.74683275440781,32.76312991823765,32.78336923577936,32.798787665636496,32.8163097814607,32.8317734155722,34.02992930629997,34.00519783893018,33.9844976374791,33.96054678298577,33.93661575002088,33.91183838380158,33.8838241043626,33.85805509614708,33.826276594197765,33.79730136986756,33.7682619383127,33.735635448635264,33.70574722000282,33.67651352538692,33.65008093972349,20
frame_000125.jpg,32.90366943353466,34.09489862374638,888.2330932617188,545.935302734375,749.4032592773438,545.9144287109375,0.9999988079071044,0.999991536140442,detected,detected,ok,32.9472239958051,32.934670254020205,32.925333123381364,32.91700371426026,32.91023302535897,32.904842719074054,32.90366943353466,32.902054075994464,32.90495279570915,32.90912587596008,32.91424187400332,32.92333247259117,32.92732098900734,32.93107536570279,32.931459814818034,34.289137825725824,34.252555762807454,34.221686314503195,34.18992796444995,34.15944141380311,34.12833324259592,34.09489862374638,34.06344288198962,34.02677506939121,33.993579200589096,33.96154297836466,33.92656108457357,33.89452136619612,33.86340043439583,33.83491562444078,20
