frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000105.jpg,32.44434055886859,33.02472456182357,732.7232055664062,785.7192993164062,566.5716552734375,785.7003784179688,0.9999961853027344,0.9999923706054688,detected,detected,ok,32.543669825462324,32.52963546673431,32.51553831026617,32.4987692559436,32.48297324533219,32.46420482935295,32.44434055886859,32.42590351313626,32.40031647027911,32.37423954573166,32.34610660682295,32.312255080551914,32.279546311571764,32.245257197049256,32.21255547814807,33.22110169557649,33.19273155052147,33.1650999939928,33.13242652074222,33.099240206070235,33.062748958402736,33.02472456182357,32.990711750760454,32.94772262330012,32.9083658605011,32.86978008407378,32.82525190783992,32.78420604874152,32.74266673309838,32.7039055903564,20
frame_000106.jpg,32.365906343798,32.87847291761206,733.1373291015625,787.1871337890625,568.534423828125,787.1759033203125,0.9999959468841552,0.999990940093994,detected,detected,ok,32.51940420825941,32.497861458416274,32.477993154101085,32.452902978419345,32.42631660753128,32.397695724810674,32.365906343798,32.33805378583426,32.304033522219825,32.27329407321261,32.242223041621386,32.20564645850374,32.171731432216305,32.13707464806849,32.10313181240995,33.11165762508509,33.07372854296569,33.039468081206806,33.00033717025324,32.96182062901077,32.92139364055718,32.87847291761206,32.841113042797765,32.79567920583335,32.754713285220845,32.7140087018812,32.667601622679136,32.625064866203914,32.582082622278485,32.54209185742078,20
frame_000107.jpg,32.10890880372797,32.750878288879214,734.369140625,786.8519897460938,569.3857421875,786.855224609375,0.9999970197677612,0.9999896287918092,detected,detected,ok,32.32432271835211,32.290602456360055,32.26118309179941,32.22561334810576,32.18854178519227,32.14934120150252,32.10890880372797,32.078004772171376,32.042430266074724,32.01239074765374,31.98335106433842,31.94889203482373,31.91869778405202,31.88834741850012,31.85914433343213,32.98691581938297,32.95044299336011,32.91715311757369,32.87941681747374,32.839108055622745,32.79645812255497,32.750878288879214,32.71113386755551,32.6616478858254,32.61764772926224,32.57426896872921,32.52267524335866,32.4761993928003,32.428736128252204,32.384792982946266,20
frame_000108.jpg,32.06336323686846,32.61071343600216,736.041748046875,785.4252319335938,570.1324462890625,785.4207153320312,0.9999971389770508,0.9999902248382568,detected,detected,ok,32.21377385038671,32.18998415172979,32.169256560519074,32.143258633134,32.11789215528496,32.09167160339289,32.06336323686846,32.04044498283189,32.01081566180385,31.983434422803608,31.95599185033868,31.924576884838928,31.895749398585803,31.86743025843554,31.84091585678268,32.826469448852976,32.789473875437906,32.757329668373586,32.7222365580949,32.68683800800835,32.64924851407776,32.61071343600216,32.577452500337024,32.535787350999826,32.498450608091176,32.46172515989824,32.41802133109746,32.377616213287986,32.33639005959357,32.298428216228096,20
frame_000109.jpg,32.17637721003855,32.81022652768553,741.421142578125,783.4801025390625,569.9507446289062,783.45361328125,0.9999977350234984,0.9999902248382568,detected,detected,ok,32.22719824663895,32.22389737220392,32.22129483289905,32.21567461858171,32.20693953831558,32.19464334845439,32.17637721003855,32.159140541135486,32.13352710186209,32.108044644055745,32.08093598332685,32.0474806724754,32.0170580754709,31.98623278070883,31.956914498549764,32.93134757261371,32.91348555697468,32.89634099655949,32.87812702685832,32.85844019677526,32.835758090581095,32.81022652768553,32.78719621532107,32.756621911578016,32.72586998873822,32.69331466842752,32.65185705791954,32.611546115653965,32.56874426418082,32.5278714963886,20
frame_000110.jpg,32.364925021867975,33.215640185953944,743.2312622070312,782.8364868164062,572.4569091796875,782.7998657226562,0.999997615814209,0.9999923706054688,detected,detected,ok,32.3740676840507,32.3804604078685,32.38542022742231,32.386299680534414,32.383237820745016,32.37777916713738,32.364925021867975,32.35322612919362,32.33327907955015,32.312562850545554,32.28933197383604,32.25875959186816,32.22905511658458,32.19652827109888,32.165257848565226,33.316868079506975,33.30385869541197,33.293785618742426,33.27918069084654,33.26253799586873,33.24121103304058,33.215640185953944,33.191147100458444,33.157464050175854,33.12379738844108,33.08657930630303,33.03911366565139,32.99275636220572,32.94219427977563,32.893452238089544,20
frame_000111.jpg,32.42855661364293,33.344692244263825,743.3297119140625,782.884765625,572.9116821289062,782.8463745117188,0.99999737739563,0.9999924898147584,detected,detected,ok,32.43364168242142,32.44273535220598,32.44885159031257,32.44983708405702,32.44640097913823,32.440384667826855,32.42855661364293,32.417061330460534,32.39796471893421,32.37867811305285,32.35619168443948,32.32612761744504,32.295322563732256,32.26155834031103,32.22844016191371,33.46259785466916,33.44896672471616,33.4361712612084,33.42029614386205,33.39950886666009,33.37416401079148,33.344692244263825,33.31511088170857,33.27626248459022,33.23860659372214,33.19829225632573,33.146981736469385,33.09775814905511,33.044059772338834,32.99325560977588,20
frame_000112.jpg,32.618097977679355,33.40461926196154,743.8953247070312,782.5628662109375,573.1244506835938,782.5361938476562,0.9999977350234984,0.999991774559021,detected,detected,ok,32.61753645977644,32.62682825958941,32.63170415190064,32.63342801644069,32.631939631651456,32.62777491730679,32.618097977679355,32.60964878923158,32.59401737630227,32.57690896471242,32.55718393828436,32.52964569021706,32.50145414520355,32.46808628051888,32.433802204383845,33.5389319419445,33.523462313182335,33.509695568363,33.48975244352113,33.46731203567378,33.4389070521617,33.40461926196154,33.371724750301375,33.32702605356805,33.28364353707661,33.238199984178,33.18141194911066,33.12776681060247,33.07136929523095,33.01828621701579,20
frame_000113.jpg,32.74288273903169,33.41872238860442,743.626953125,781.2229614257812,572.5752563476562,781.1909790039062,0.9999974966049194,0.9999923706054688,detected,detected,ok,32.75562511540242,32.76503342488703,32.77031208086519,32.77163921671463,32.767645813494866,32.75858521026076,32.74288273903169,32.72834649256303,32.70574590475514,32.682362856209444,32.65668116626193,32.62160607367681,32.5875292290821,32.55020606066806,32.51221986014632,33.5929115587545,33.5709659311458,33.5501147792324,33.52227181285805,33.49235561154791,33.45832327015229,33.41872238860442,33.38180720065045,33.334704689429934,33.289837237015504,33.243446296940576,33.18816201388555,33.13621261270488,33.0813332314853,33.029181873538924,20
frame_000114.jpg,32.452655280400414,32.757650391574934,739.9727783203125,781.5379638671875,570.25732421875,781.5095825195312,0.9999974966049194,0.9999897480010986,detected,detected,ok,32.4804195893564,32.48131520222533,32.4829282734042,32.480005279412595,32.47461752386197,32.46732478005726,32.452655280400414,32.43812616226071,32.416142961848095,32.39377155664117,32.36855379942842,32.334780473604724,32.30056329074923,32.262053731120986,32.22399265238241,32.98669421970427,32.94329157495726,32.90616559253592,32.86670038507056,32.830484037273685,32.79398607948967,32.757650391574934,32.725047018282986,32.68579505645436,32.649320558543884,32.61274443885992,32.57057196183248,32.531745282458616,32.49233001914622,32.456291948452616,20
frame_000115.jpg,32.33022616523005,32.56761799498417,735.182373046875,782.345458984375,562.935546875,782.3497314453125,0.999997615814209,0.9999879598617554,detected,detected,ok,32.39687330218563,32.38383247615117,32.37687780016486,32.367835788018326,32.35728602011687,32.345377510402066,32.33022616523005,32.315332601762016,32.293496587308866,32.26991425174561,32.242939412525814,32.20895050677978,32.174416564802755,32.1371852970594,32.09970065838917,32.77960043760656,32.746532633569046,32.718150940124424,32.68283345658881,32.64683269806779,32.607929338651594,32.56761799498417,32.532297953051525,32.48975213164053,32.4504677790057,32.41130586946581,32.367075726350286,32.32730915246235,32.28760527864319,32.2510713037944,20
frame_000116.jpg,32.20889784923339,32.581883166078576,728.1360473632812,782.037353515625,555.431396484375,782.197021484375,0.9999971389770508,0.9999465942382812,detected,detected,ok,32.29959984327144,32.283255871278136,32.269155014636134,32.25425487112297,32.24079911550274,32.2269094450736,32.20889784923339,32.19175243914907,32.169006926662924,32.14527438161708,32.11963405827078,32.0870991589109,32.05560810753526,32.021894720605864,31.98874918700631,32.785543356023304,32.75516077838879,32.72814749680902,32.695451060010505,32.66118864472779,32.62355035579092,32.581883166078576,32.544718425826034,32.49739649787262,32.45232150228544,32.40555520344344,32.34949987307833,32.29862578080365,32.24506175624135,32.194876630016566,20
frame_000117.jpg,32.14503655283404,32.41462962162004,727.1573486328125,774.8305053710938,554.1900024414062,774.9832153320312,0.9999990463256836,0.9999865293502808,detected,detected,ok,32.16941321593789,32.16528926543007,32.161618362344875,32.16001252109203,32.1570287202084,32.1532323950016,32.14503655283404,32.13777280136581,32.12537052019582,32.11167303711548,32.09530252837008,32.07148340302534,32.04602058723344,32.01709314314654,31.98792798418521,32.64424134469141,32.60840744861849,32.578430785749845,32.54020828597864,32.501029164764674,32.4587649920061,32.41462962162004,32.37743513727139,32.33037174999721,32.28680431085083,32.242412840582546,32.190460927428106,32.142587424187774,32.094171232468135,32.04905840023693,20
frame_000118.jpg,31.916542791928656,32.33756075556701,723.4348754882812,767.492431640625,551.8827514648438,767.434326171875,0.9999986886978148,0.9999918937683104,detected,detected,ok,32.07518401935529,32.05070766213416,32.03015750915666,32.00327579093207,31.976240215280487,31.948002227881968,31.916542791928656,31.889332902454225,31.85506482212493,31.82533498889468,31.79624520565033,31.76207162300018,31.73216744601733,31.70132639695272,31.673322976445927,32.566721825643846,32.53009191341769,32.49800569932254,32.459827889007585,32.4210036473897,32.379857856169814,32.33756075556701,32.30091387225181,32.25536472586092,32.214190270648864,32.17323401556224,32.12491885545811,32.08146602187304,32.03699766724116,31.99603435400528,20
frame_000119.jpg,32.00013308021286,32.4829717686878,724.3265991210938,764.3173217773438,550.1575927734375,764.246337890625,0.9999988079071044,0.9999942779541016,detected,detected,ok,32.13747991587277,32.11927859639406,32.10337955624657,32.08212289361193,32.05867308176946,32.03206533435609,32.00013308021286,31.973091438663023,31.937405714236256,31.905403493139843,31.8737112420669,31.835568217594968,31.80350462045428,31.77001709679174,31.73951413154928,32.7004577391176,32.663565983404226,32.63224406233179,32.59595514113265,32.55909903458709,32.521450500267555,32.4829717686878,32.45126381519087,32.41248800119893,32.37663252166777,32.34039076222721,32.29801220099767,32.25879829238099,32.21724892316381,32.17738440986481,20
frame_000120.jpg,32.13739882499949,32.925300661265794,725.6685791015625,761.6937255859375,552.5178833007812,761.732421875,0.999998927116394,0.9999955892562866,detected,detected,ok,32.20837555971563,32.204713773091555,32.19993093759916,32.190339897461406,32.17736694308,32.159596676029324,32.13739882499949,32.118174445228824,32.09152662114119,32.06664418612747,32.04223438638765,32.01199614631635,31.98427460566653,31.95549634342653,31.92918359543641,33.01272490836333,32.999693390313034,32.989509514976056,32.97653233416479,32.962599375770765,32.94640146175882,32.925300661265794,32.907396756760726,32.881853068161526,32.8552339418084,32.824955394158614,32.78400007308582,32.74428202763253,32.69976221127585,32.65588242652634,20
frame_000121.jpg,32.5573438619155,33.407272369647785,731.1364135742188,761.1685791015625,560.7428588867188,761.18505859375,0.9999979734420776,0.9999958276748656,detected,detected,ok,32.61228623478621,32.61051536486089,32.60738530033381,32.599765756300535,32.589338230522046,32.57548604029078,32.5573438619155,32.540177915713286,32.516052125741375,32.49273732921966,32.468698042135706,32.4371620492785,32.40684420777557,32.374823124079775,32.34407303158309,33.51239168587748,33.49931639581052,33.486822553634234,33.47086205470926,33.45342780305102,33.4329951731555,33.407272369647785,33.382029963813764,33.34513976639849,33.307557300308,33.26602255164928,33.21116350654548,33.158884122621096,33.10193637951471,33.04605804045283,20
frame_000122.jpg,32.591057364471524,33.4905503161288,733.8456420898438,762.5271606445312,563.1204833984375,762.5323486328125,0.999997615814209,0.9999961853027344,detected,detected,ok,32.66212899306531,32.657570699131696,32.651292414670046,32.64107142213052,32.62742757070521,32.61182183903146,32.591057364471524,32.57248059182294,32.5465320356777,32.520962626083644,32.49501348185129,32.46028234763474,32.426270700585135,32.38976483934822,32.354277007956355,33.55052219207736,33.550556958567086,33.54600859970996,33.5384843018828,33.526674492071976,33.51260198679505,33.4905503161288,33.46992434027059,33.43746916324762,33.402682902214806,33.362877312925335,33.30937154948682,33.25708688579778,33.19987256100391,33.143432674221394,20
frame_000123.jpg,32.60394286070184,33.540673705394425,734.26904296875,762.90869140625,563.146240234375,762.9073486328125,0.9999974966049194,0.9999964237213136,detected,detected,ok,32.67309206274613,32.66915515637306,32.663831188731486,32.65385787543813,32.64007715659008,32.62364076318781,32.60394286070184,32.585199785092904,32.558730123145985,32.533167400203055,32.50623900347969,32.47099934837096,32.43649600162597,32.400214521081274,32.36447261254672,33.56016021829157,33.565150430617585,33.56923954496428,33.56830095069272,33.56402851308589,33.55605044220457,33.540673705394425,33.522676053382035,33.491597127541354,33.455666637778315,33.41508874398076,33.35913464804766,33.304369407277186,33.244559256986484,33.18662974191521,20
frame_000124.jpg,32.62319853994219,33.56014043378221,733.6712646484375,762.953857421875,563.3042602539062,762.9493408203125,0.9999972581863404,0.9999964237213136,detected,detected,ok,32.69434809454865,32.688983414497706,32.68237029676253,32.67085288973848,32.657452317176734,32.64258224530457,32.62319853994219,32.605065908588514,32.58091359115045,32.556852097262784,32.53181611682109,32.49892882510947,32.46553712013571,32.42931986270276,32.39285739166947,33.558739300930924,33.565836182097726,33.57236093561177,33.57661730830039,33.57687154320052,33.572443865205216,33.56014043378221,33.54372414369782,33.51479678769034,33.47950004893671,33.43815431033132,33.381408450346974,33.32583972118101,33.2655151936859,33.207037475543586,20
