frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000106.jpg,30.45571111778217,31.38988819814862,599.4014892578125,608.7903442382812,472.3004150390625,608.9461669921875,0.9999942779541016,0.9999017715454102,detected,detected,ok,30.7228781308872,30.655573523752697,30.609422982412894,30.561976608087026,30.520985174719147,30.48862934973404,30.45571111778217,30.438815218387983,30.418231837595567,30.405671348127985,30.39860946622957,30.3919666298654,30.39339614014584,30.39752662651567,30.40839103608592,31.319380667415817,31.32025137914712,31.32812978380645,31.34003128910556,31.35458632435902,31.373661470397487,31.38988819814862,31.40575975269244,31.422478368610875,31.434281464440986,31.443334535055023,31.449307760908635,31.452833734949728,31.452548221908707,31.45069546536676,20
frame_000107.jpg,30.19476077160293,31.51905314312158,595.1402587890625,612.0078125,471.48333740234375,612.1063232421875,0.9999966621398926,0.999910831451416,detected,detected,ok,30.40972851802757,30.354302508230276,30.314918195275933,30.27596229040504,30.24328056442541,30.216881037790383,30.19476077160293,30.18450017807383,30.175673453814,30.174379189947967,30.179252608143987,30.19003817989888,30.209469316053564,30.23016723305782,30.25416117336248,31.434745107863257,31.447069666761543,31.45980745742001,31.47540283207199,31.490709868704226,31.5057041879459,31.51905314312158,31.52830994038334,31.537140077450697,31.54199279809282,31.544098401765787,31.543428464267443,31.53944975830291,31.53494359226525,31.530050797776013,20
frame_000108.jpg,30.71704029705539,31.443232096097265,592.7335205078125,617.841552734375,467.0897521972656,617.9635620117188,0.999985933303833,0.9998778104782104,detected,detected,ok,30.99769766981585,30.94230296707121,30.89850862186876,30.849349008020774,30.803058503575095,30.76155903737088,30.71704029705539,30.68842024648047,30.6565497107252,30.636369418808552,30.62389219897253,30.613749876214765,30.61592455091189,30.61861661317768,30.62829927383812,31.394010992416533,31.39744158543639,31.40086064567153,31.40708482635816,31.41551578621691,31.428368595699432,31.443232096097265,31.45839690209101,31.47679154851376,31.49367356722749,31.510193320863213,31.528724458215056,31.54497902305284,31.557442753405187,31.56674051168301,20
frame_000109.jpg,31.278106728735576,32.34366519537932,595.0907592773438,616.9944458007812,470.57562255859375,617.0687255859375,0.9999955892562866,0.9999542236328124,detected,detected,ok,31.53952262865552,31.493020939150856,31.450833354017927,31.40485281986157,31.36242826434183,31.320176889517235,31.278106728735576,31.246636584267826,31.210191723986604,31.18179332460514,31.158847848285227,31.13457958686687,31.12178415688048,31.110901729557156,31.10593743063788,32.36660968577195,32.37085933126052,32.367595509076224,32.364857391886304,32.36065585225531,32.350971411518564,32.34366519537932,32.32996425677312,32.316102410421394,32.30290392607349,32.288538828673474,32.27334696667157,32.25664841154465,32.24066213894352,32.224508731236675,20
frame_000110.jpg,31.31287199289758,32.342402934347845,594.6187133789062,616.5538330078125,471.46185302734375,616.6083984375,0.9999954700469972,0.99997079372406,detected,detected,ok,31.593724300614905,31.54278106368088,31.496963888294378,31.448525639452274,31.402080753965347,31.357135686986474,31.31287199289758,31.28036102266273,31.24337664390786,31.21488134924262,31.19269965467463,31.169130432492075,31.15690061394548,31.14622433960239,31.14223489233992,32.39665964902039,32.387919664416145,32.379568939267656,32.37079044857754,32.36212495332956,32.35086997948857,32.342402934347845,32.3309297960439,32.32038058634511,32.30957428634555,32.29826950977486,32.28758003505227,32.27456282699041,32.26276943039707,32.25071195821142,20
frame_000111.jpg,31.40727693467976,32.439340238585885,594.158203125,614.8857421875,472.9905395507813,614.9407958984375,0.9999949932098388,0.9999673366546632,detected,detected,ok,31.68831338635743,31.63826118244145,31.59448377186347,31.54586855118505,31.49862534916333,31.45220486521657,31.40727693467976,31.375536565940408,31.340241500189112,31.31401163425963,31.29426517261736,31.272896860668094,31.262659706770727,31.25389756960793,31.250924711403552,32.53565219751771,32.514911769712235,32.49824751314778,32.48224030303586,32.46717526614228,32.451349466811784,32.439340238585885,32.42732428831189,32.41700885812456,32.40630998270802,32.394709186114056,32.384740009990175,32.37181332653997,32.361732342256964,32.35065226834138,20
frame_000112.jpg,30.7685780019058,31.903025176984237,595.2787475585938,614.0841674804688,473.3088684082031,614.1644287109375,0.99999737739563,0.999953269958496,detected,detected,ok,31.03467671131192,30.965917701867948,30.917092451214632,30.868236902183543,30.827800855791104,30.79475497771413,30.7685780019058,30.75662678502728,30.74536254558973,30.744091942732663,30.748155187732767,30.75309817522226,30.764814047959163,30.776622619366588,30.79142947862089,31.844361613185484,31.853599156164968,31.86264840000418,31.871972601900136,31.8819097312917,31.89072735117013,31.903025176984237,31.91017186173764,31.917599294594154,31.92142568725641,31.92207054452407,31.92115051917016,31.915499839948467,31.90819413247279,31.897961202181957,20
frame_000113.jpg,30.529457736398307,31.840679045062565,596.4015502929688,614.237548828125,474.5333557128906,614.3318481445312,0.9999969005584716,0.999935269355774,detected,detected,ok,30.64213595047863,30.59975439420664,30.57714458011855,30.556340592586704,30.541902584496164,30.535036678692197,30.529457736398307,30.53221911522337,30.536973032911845,30.545642476424096,30.558054234381256,30.569990477996296,30.58599464699112,30.601778679770455,30.620029458442403,31.801295789470323,31.8122261535057,31.81903585554719,31.82498505023096,31.830469691016926,31.834409899073734,31.840679045062565,31.84423015150605,31.84754943025976,31.849085297387425,31.847115816094316,31.842951120232016,31.836435333218816,31.828695345370296,31.81860753569938,20
frame_000114.jpg,30.367106286339684,31.353093658315046,599.1793212890625,619.4541625976562,474.4226989746094,619.612060546875,0.9999924898147584,0.9999091625213624,detected,detected,ok,30.544510193194068,30.494222920758776,30.461301808519597,30.427531330257715,30.40030353176024,30.38259080117304,30.367106286339684,30.36352599776636,30.362703188718083,30.367453739663517,30.37673468661349,30.388002306665875,30.40503299140274,30.422565043185102,30.442242805644742,31.120355698138827,31.16896851403846,31.209198254869136,31.250377811390507,31.286634133113218,31.322333915173097,31.353093658315046,31.37683547973334,31.39959925333543,31.4143821316856,31.42454891422802,31.42857851034525,31.42917078108607,31.42409743033592,31.415005807230877,20
frame_000115.jpg,30.8003624168212,32.06140270762644,599.3811645507812,623.7918090820312,476.1367492675781,623.902099609375,0.999996781349182,0.9999730587005616,detected,detected,ok,30.91416061430724,30.876605966284192,30.855690261553768,30.834783035154928,30.81698554748872,30.808424429664136,30.8003624168212,30.80537728660101,30.809267414670515,30.816345102985345,30.827095724873388,30.835546657405995,30.850448753445605,30.86197967030062,30.876543805721983,32.13346133007177,32.11165305111279,32.09716333048415,32.08531894510054,32.07596367634266,32.06761737960575,32.06140270762644,32.05695408638359,32.05234849027016,32.04796854047367,32.043496808789826,32.038546591594574,32.030666637806654,32.02367762003914,32.01435207608485,20
frame_000116.jpg,30.92037643606139,32.0078325627763,601.087158203125,625.0936279296875,478.3857116699219,625.2149047851562,0.999996542930603,0.999968409538269,detected,detected,ok,31.15583709676669,31.10238598660611,31.062606381508253,31.018969216467784,30.981331876826932,30.950572777764823,30.92037643606139,30.907377847209045,30.89444898703826,30.8913887026142,30.89532592834379,30.900471887367683,30.9155371334972,30.92894954014316,30.94481470482009,32.05908276614809,32.03870505246907,32.027775822933755,32.01833948657047,32.01231043839299,32.00973395608183,32.0078325627763,32.00752461864083,32.008632239258766,32.00914332866991,32.008897923755086,32.00872599256218,32.004589325166144,31.99821909434669,31.988886081588632,20
frame_000117.jpg,31.104648009211715,32.168057915062874,603.1549072265625,624.573974609375,478.6220397949219,624.61083984375,0.999996781349182,0.9999837875366212,detected,detected,ok,31.438102009274324,31.37422409493573,31.320349429861167,31.25977935811218,31.20335341295877,31.154260576304107,31.104648009211715,31.079622347727906,31.056866855936008,31.04530584735361,31.04359397608728,31.04310400141873,31.055151002572515,31.065926444901265,31.080897740739378,32.254639057490614,32.22802746121391,32.21020918616241,32.194717996680296,32.182908956389475,32.17538923206456,32.168057915062874,32.1647673825225,32.160597965610336,32.15722731085572,32.15341929246659,32.14668041550415,32.139476797896,32.13007672494419,32.11928059219651,20
frame_000118.jpg,31.76531960200868,32.629960439278406,605.9779052734375,617.3295288085938,479.9331665039063,617.4462890625,0.9999980926513672,0.999980092048645,detected,detected,ok,32.00474297526921,31.96964830120035,31.93288416745134,31.891280900792975,31.85138948417641,31.80677848107459,31.76531960200868,31.73104278514165,31.69373032394977,31.665616643933756,31.64227870725832,31.618197912401516,31.60217157410693,31.58809573784003,31.58013837628289,32.78710969900752,32.767455975270614,32.74697382393828,32.71984471976444,32.69113641295235,32.66098105437385,32.629960439278406,32.60544084403879,32.577283078049945,32.55341586447167,32.53044471169106,32.50526941897659,32.48414729747908,32.462899705184704,32.44291900867946,20
frame_000119.jpg,30.55788776062096,31.89571835477893,604.9666137695312,614.7171630859375,481.3669738769531,614.967041015625,0.9999886751174928,0.9998750686645508,detected,detected,ok,30.736842869718423,30.67770982936548,30.63947181726109,30.60342730124125,30.5798066280324,30.566036909072142,30.55788776062096,30.56329825756629,30.56971791903936,30.58284422816239,30.599132442809733,30.615521539318458,30.63794628255892,30.65836134963393,30.681006760313164,31.9105672364514,31.90590355829188,31.905043502845064,31.90476311966202,31.90300022457123,31.901478668339347,31.89571835477893,31.89135885865217,31.88303752658659,31.872498288091982,31.858381148645822,31.839765646506297,31.820965004603952,31.80056029152141,31.78149460271973,20
frame_000120.jpg,30.49974144819666,31.739290778427844,606.4681396484375,614.915283203125,482.84716796875,615.0680541992188,0.9999964237213136,0.9998655319213868,detected,detected,ok,30.677927568888432,30.62636885878146,30.594146501266813,30.56052968823621,30.533898209604946,30.51415909914017,30.49974144819666,30.4993345949021,30.49955971169633,30.50700503745721,30.51979267959464,30.53458903572627,30.55639547214478,30.57687679235055,30.600584989448905,31.693130886898107,31.695417226744564,31.701876832924015,31.710349194271792,31.7200228366566,31.73026433715845,31.739290778427844,31.746265906903812,31.750153179913344,31.751115213631792,31.75015686621688,31.74614675371003,31.741394745342948,31.734060372618536,31.72639115224189,20
frame_000121.jpg,30.40242878189505,31.53714595033181,607.525146484375,619.3115844726562,481.8790283203125,619.4608154296875,0.999997615814209,0.9998828172683716,detected,detected,ok,30.633207827229523,30.57245953526438,30.53144211513992,30.49007158444748,30.454912706851296,30.427386270024066,30.40242878189505,30.39479930576019,30.39028369184451,30.39549796585417,30.40625907336534,30.41789281638174,30.43945135094556,30.4608699342086,30.485464593910205,31.454862939960545,31.47014572835956,31.48497219192795,31.50005907941911,31.51409599849708,31.52799483257445,31.53714595033181,31.54211250106418,31.54240477213253,31.538501840860047,31.534350544411065,31.52503320541121,31.51542503789792,31.50361573322777,31.49242707671509,20
frame_000122.jpg,30.81829079965168,32.07590706433588,608.5621948242188,622.65283203125,484.7804260253906,622.792236328125,0.9999986886978148,0.9999301433563232,detected,detected,ok,30.87084446765255,30.837559228015788,30.82236638707459,30.81198565977048,30.8082000778558,30.81345829339288,30.81829079965168,30.83332584932744,30.847787821733053,30.86249553144251,30.878115881129457,30.89284209877305,30.911895280095138,30.927595982521023,30.94485755605157,32.148125206536534,32.13279581706247,32.12116223690841,32.10853908104851,32.09647995726427,32.085168060988586,32.07590706433588,32.06910914436237,32.06170281675809,32.054724971961335,32.04683308722217,32.03676154030622,32.02430884931492,32.01063331870336,31.995606748268266,20
frame_000123.jpg,31.03009980534985,32.291922215775045,612.0214233398438,622.6451416015625,487.13385009765625,622.7846069335938,0.9999990463256836,0.9999502897262572,detected,detected,ok,31.266921321849065,31.21174943455024,31.17386888717703,31.13064386346425,31.09090492918465,31.059074644975187,31.03009980534985,31.01875114832496,31.00734243072713,31.005962894798454,31.01060329017226,31.016196342141065,31.029649642900072,31.041503966000665,31.057644486150163,32.40628670801916,32.388915168005774,32.37363384842406,32.35337144698592,32.332769346764216,32.31267233492639,32.291922215775045,32.27520445151395,32.256034505251606,32.23975743823251,32.22379051622352,32.20488219899777,32.18491017828983,32.16462740981701,32.14395125884868,20
frame_000124.jpg,31.291738104513712,32.40372371079458,614.3882446289062,622.2721557617188,488.3179016113281,622.4025268554688,0.9999988079071044,0.999963402748108,detected,detected,ok,31.602300671629905,31.547796570710133,31.499658441149258,31.44460660681015,31.391757248398285,31.34026731219611,31.291738104513712,31.26056738819777,31.22902051633844,31.210893232811664,31.20050309373736,31.190726736116183,31.192251879303,31.19415779213874,31.201550441892703,32.52032440036874,32.50033379343544,32.485213738584584,32.46654920575447,32.446988484620405,32.4260495076844,32.40372371079458,32.38598628698946,32.36411336023314,32.34444880431636,32.32514106857183,32.30319458260247,32.28099069703222,32.25876814749564,32.23698019930301,20
frame_000125.jpg,31.352184734003146,32.48860149516934,614.3844604492188,611.14599609375,489.1590881347656,611.26611328125,0.9999994039535522,0.9999804496765136,detected,detected,ok,31.59974039684802,31.5499628120622,31.512123435414196,31.47039082680142,31.430610934494045,31.391663629555275,31.352184734003146,31.324599650478238,31.293658243380506,31.271937767234355,31.256158397533188,31.24018273750764,31.23396756644902,31.22914488157711,31.22960878664124,32.617769723754975,32.59109865599034,32.57068102331446,32.54879032902333,32.52984721019802,32.51052074643021,32.48860149516934,32.470900652748355,32.449333006316834,32.42946420855989,32.40876218041754,32.38501943470442,32.36271074239931,32.34110137534214,32.320276963108014,20
