frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000172.jpg,31.99295454682133,32.422262672909255,646.1817626953125,544.4345092773438,512.4954833984375,544.7078247070312,0.999977707862854,0.999794900417328,detected,detected,ok,32.195380093226646,32.16865074258162,32.14198704019813,32.1095521164759,32.07463221311917,32.03501218290597,31.99295454682133,31.954260641158207,31.908640501934634,31.86730504185778,31.828004031252465,31.784530956037276,31.749661255853574,31.71637039315934,31.6884198354328,32.52470878573915,32.51692799632745,32.507785869192475,32.494635497008986,32.477134731642174,32.45218065429498,32.422262672909255,32.390410422624846,32.34974307313647,32.31059717365276,32.269746236545764,32.223087999986674,32.18076347523099,32.140706287413245,32.1049777077395,20
frame_000173.jpg,32.03040761903882,32.32510634141355,645.9307250976562,540.7298583984375,515.777587890625,540.8540649414062,0.9999974966049194,0.9999120235443116,detected,detected,ok,32.206374575266736,32.18239501039555,32.1590498886017,32.131073601358864,32.100975112826035,32.06652533759448,32.03040761903882,31.99686786529776,31.95608207854933,31.919728823674703,31.883240706603647,31.842707348145,31.80719715407257,31.77361480388513,31.74472452886444,32.37102322897806,32.37004276094385,32.36592838316608,32.359288956362604,32.35032770453487,32.339121183614004,32.32510634141355,32.313183577358295,32.298200798838366,32.28384057150991,32.26837372627264,32.2482851014057,32.228216429408945,32.206350699971246,32.18330339328804,20
frame_000174.jpg,32.55688600446608,32.48689642432679,648.0621948242188,539.1822509765625,518.268798828125,539.2718505859375,0.9999961853027344,0.9999535083770752,detected,detected,ok,32.86082448599989,32.80806364496013,32.76257020613542,32.71180218811903,32.6630326572861,32.61046000275825,32.55688600446608,32.50947009817663,32.4526941093163,32.40239722538264,32.354133355936405,32.30013445255649,32.25311327390156,32.207371454220194,32.16672325778404,32.54535907110817,32.54365768899508,32.53999764690657,32.53074202252287,32.51888391375868,32.50303241826591,32.48689642432679,32.47307320566469,32.454367083503115,32.43587550317978,32.416725333144626,32.393387023051204,32.37170683137384,32.348814834866864,32.3252707918701,20
frame_000175.jpg,32.525318783780264,32.46423626286409,648.0432739257812,538.5017700195312,517.7096557617188,538.5828857421875,0.9999961853027344,0.9999608993530272,detected,detected,ok,32.77047480887418,32.73315721085694,32.70009706621049,32.66025573567407,32.61896536404239,32.57283309053024,32.525318783780264,32.482065445852385,32.428699090290664,32.38057414597515,32.333570486165286,32.28230927638362,32.237979880410016,32.19553577070855,32.15734763500608,32.53615720440574,32.53017207529481,32.52123840720721,32.5090372997211,32.49610425894944,32.480137691844895,32.46423626286409,32.4509394549438,32.43448704531893,32.41838425414163,32.40164858426598,32.380749213574425,32.36091850337829,32.33990557303268,32.31833554880193,20
frame_000176.jpg,32.44941647670677,32.44535860810561,648.5010986328125,538.2207641601562,517.6054077148438,538.310546875,0.999995231628418,0.9999499320983888,detected,detected,ok,32.67034490798669,32.637918740225395,32.60746009326008,32.57131291900374,32.533530694612686,32.49180934167338,32.44941647670677,32.411350076201046,32.36569677600875,32.32445321331058,32.283546556655075,32.237908138333175,32.19786719818969,32.159650943341035,32.12579278892521,32.51964490768341,32.512528605497764,32.50311107165818,32.48987316351757,32.47593699577653,32.46084264412697,32.44535860810561,32.43238961055858,32.417453907199416,32.40311497078532,32.3878690730165,32.3688659614126,32.35058752699624,32.33080572390043,32.310432058095046,20
frame_000177.jpg,32.45240916533068,32.41280726826677,648.68603515625,538.2477416992188,517.6016845703125,538.3480834960938,0.9999951124191284,0.999936580657959,detected,detected,ok,32.66661348543068,32.6363348567491,32.607972585696466,32.57253104835001,32.53545894207391,32.494396208156324,32.45240916533068,32.41441387096916,32.368560537099974,32.32785392160884,32.288096571164544,32.24345175458611,32.2043154171658,32.166710023564136,32.13345320038386,32.48287631951772,32.4712902841254,32.46200944615778,32.44937841751419,32.436844938979824,32.42512151844321,32.41280726826677,32.402511184177044,32.38954781256202,32.376382304090576,32.362718034786646,32.34515287233409,32.32856593825576,32.30998788665355,32.29033931146764,20
frame_000178.jpg,32.245999161723105,32.377229749256244,647.7977905273438,538.8533935546875,516.7667236328125,538.9649658203125,0.9999954700469972,0.9999220371246338,detected,detected,ok,32.44567646670016,32.41445902381271,32.38592334948437,32.35371910584538,32.32093365364413,32.28445199807795,32.245999161723105,32.21064913982418,32.169145608112345,32.13203068972565,32.0962040755675,32.05720049181437,32.02452735725473,31.99385117007547,31.96719793374252,32.45650102773076,32.44286618525978,32.430884507951816,32.4164663588024,32.40330169317095,32.390431389523364,32.377229749256244,32.364748980728585,32.34716412621841,32.33031926515654,32.31230838627239,32.29090907556027,32.27073112296533,32.24903127163787,32.227005820286394,20
frame_000179.jpg,32.21346745342448,32.426732773466526,647.7161254882812,538.334228515625,516.2550048828125,538.4487915039062,0.9999964237213136,0.9999266862869264,detected,detected,ok,32.40097382748671,32.3715096745523,32.34487994481895,32.313834274878026,32.28298450700175,32.248318970139096,32.21346745342448,32.181495437393146,32.144039080937695,32.11030273146234,32.078083572791286,32.04306210563966,32.01323168118411,31.98498798030492,31.96002016029104,32.49603359007195,32.48954693536774,32.4804772959148,32.46793148449877,32.455639188766334,32.4419567028476,32.426732773466526,32.41214708865193,32.391203716651404,32.370310847338494,32.34850569824006,32.32292178126335,32.29758083118964,32.27159033791672,32.24529483600408,20
frame_000180.jpg,32.226943176096384,32.43774621766339,647.8790283203125,537.6826782226562,515.9025268554688,537.8171997070312,0.9999979734420776,0.9999152421951294,detected,detected,ok,32.40821879925174,32.37980717645209,32.35322714721493,32.32331048477847,32.29324450194119,32.26001061348713,32.226943176096384,32.195880813440475,32.15816643588888,32.12381817938029,32.09055655695424,32.05516477620834,32.02488567114297,31.99681470717749,31.97217192958278,32.51420848623613,32.50517349576412,32.49480966700389,32.48217631728351,32.468123878895014,32.452686376664005,32.43774621766339,32.42509453203695,32.41044921378293,32.394816417166595,32.37729918484706,32.35635540558146,32.335421767390685,32.31379921435702,32.291586009797825,20
frame_000181.jpg,32.41648429074146,32.47201175423723,647.6892700195312,537.2911987304688,515.5989379882812,537.411865234375,0.9999980926513672,0.9999390840530396,detected,detected,ok,32.593581901229435,32.57100992056403,32.547546485815694,32.51804513701171,32.48764304320889,32.45288683417608,32.41648429074146,32.38415503148491,32.34546525739277,32.31083744296443,32.27685683622491,32.23857672474904,32.20376972945557,32.170367057664926,32.140213867194966,32.56616026368274,32.55310145868657,32.539576285578526,32.52237727892447,32.50534938454066,32.48820256858048,32.47201175423723,32.45912976052414,32.44348731633666,32.430115297390735,32.41571592403139,32.398285904008546,32.38109538692553,32.36354102000065,32.34585899701334,20
frame_000182.jpg,32.55726517115699,32.57631820081728,647.8809814453125,539.2083129882812,516.5022583007812,539.3150634765625,0.9999979734420776,0.9999533891677856,detected,detected,ok,32.74129991767459,32.71469772061262,32.68890102733196,32.65772859701874,32.626040996116174,32.59175637216574,32.55726517115699,32.526944647256514,32.49180447400828,32.46021371172605,32.42801560096033,32.391273462650105,32.35788949687586,32.324328913730675,32.293771402220386,32.66852260616156,32.65704624228284,32.64475464231733,32.62868184286141,32.611907221081545,32.593781609209074,32.57631820081728,32.561960854507895,32.54464389954637,32.52871199802477,32.51287352234257,32.4954403410004,32.47748261392324,32.45903832660348,32.44166649788456,20
frame_000183.jpg,32.61100325211441,32.736791417848515,648.6760864257812,539.44287109375,516.6245727539062,539.5554809570312,0.9999984502792358,0.9999558925628662,detected,detected,ok,32.775901858922005,32.7538649153179,32.731754477908105,32.704831413951624,32.67641784167131,32.64463694730834,32.61100325211441,32.58219955578707,32.54732044095679,32.516628772910025,32.485870126208894,32.449185576758936,32.41620756856575,32.38346995957437,32.353099971443314,32.85744214088822,32.84132805726117,32.82431736571989,32.80419180221853,32.78385090556002,32.76051073013601,32.736791417848515,32.71698279139262,32.692679830410725,32.67092106149549,32.650466871404184,32.62788896430977,32.60648908869335,32.585346491665014,32.564698077594734,20
frame_000184.jpg,32.7486628614552,32.91364424357233,648.9227294921875,539.8797607421875,516.1182250976562,539.9934692382812,0.9999983310699464,0.999952793121338,detected,detected,ok,32.96188970328029,32.92866792859843,32.89913389652675,32.86452622202787,32.828981562371474,32.78935525218417,32.7486628614552,32.7128227184308,32.670675326295964,32.63298555653634,32.59608025253914,32.55399283116645,32.51490459990123,32.47700095540896,32.44269058137462,33.037704550647696,33.02196715812553,33.007080674828714,32.98713383106272,32.96537732948299,32.94092281734726,32.91364424357233,32.88827435721408,32.856687406753686,32.828330655803164,32.801137015678314,32.77121730337512,32.74330519231907,32.71531696189318,32.68906662125382,20
frame_000185.jpg,32.72844311715978,32.91334879961124,649.3773193359375,539.7548828125,516.1774291992188,539.87353515625,0.9999977350234984,0.9999417066574096,detected,detected,ok,32.934045575463344,32.90263415534698,32.87448977899059,32.841575497779154,32.80688178300332,32.76885240125352,32.72844311715978,32.693124568281966,32.65198457575936,32.61453807018713,32.57653049284562,32.53296762358636,32.49405392700636,32.4566235991223,32.42245357102403,33.05294456053515,33.03269635066385,33.014879911128155,32.992846415022235,32.96901314128887,32.942709858599144,32.91334879961124,32.886174345987584,32.853067812993686,32.82392780413996,32.79601738172676,32.7645482807908,32.73555937830923,32.70775463741995,32.68140837537399,20
frame_000186.jpg,32.721927181141034,32.82451288874321,649.5421142578125,539.7068481445312,517.8282470703125,539.8387451171875,0.9999970197677612,0.9999176263809204,detected,detected,ok,32.92448938255154,32.894722502018226,32.86786234227953,32.83514759709382,32.800645347350994,32.76238308791805,32.721927181141034,32.68739790441921,32.64834230977212,32.61343858401969,32.57904498165938,32.53900230989729,32.502822470406706,32.4664622084416,32.432958735256,32.99395124914448,32.96679608838349,32.941677704841034,32.91334082280698,32.884684697822195,32.8546405545906,32.82451288874321,32.799558385241,32.77004788156015,32.74585683977802,32.72405778465166,32.69985412468821,32.67818992990565,32.65694787753833,32.636743873965145,20
frame_000187.jpg,32.737577848788575,32.76652347313399,649.2100219726562,539.4642333984375,518.9431762695312,539.60302734375,0.9999974966049194,0.9999228715896606,detected,detected,ok,32.95401373148276,32.92044433651704,32.890939183581914,32.856201179860406,32.81931399068103,32.77943949311348,32.737577848788575,32.701063034939025,32.658835641446466,32.61983110331135,32.58041152628019,32.53579160122753,32.495448064781584,32.4565187698276,32.42049991782337,32.94672639234789,32.9134945795339,32.885599327473685,32.85477552516928,32.82526300916497,32.795695171276485,32.76652347313399,32.74272629161398,32.71512277236306,32.68989308234098,32.6657817893133,32.63857122372831,32.6141376349373,32.59022473536354,32.56728759851807,20
frame_000188.jpg,32.72951832873207,32.77361336589266,649.0460815429688,539.3865356445312,518.9771728515625,539.5281982421875,0.999997854232788,0.999926209449768,detected,detected,ok,32.94909861110066,32.915649869885215,32.88513765343608,32.84946403488529,32.81189315957219,32.77118407898893,32.72951832873207,32.69264312769898,32.649311346547,32.60974668450374,32.570299310097084,32.52561452179129,32.48484364909807,32.445708677789376,32.40964439384979,32.94871316457012,32.91775891463315,32.89201455281605,32.86266626780665,32.83355675842272,32.803364949538484,32.77361336589266,32.74927326777251,32.71960645293792,32.693213407280766,32.66854098144629,32.63998686639622,32.6151971787139,32.59126807528166,32.56854370423701,20
frame_000189.jpg,32.7698765215016,32.795676326878024,649.3424072265625,538.8203125,519.434326171875,538.967041015625,0.9999977350234984,0.9999220371246338,detected,detected,ok,32.98458803891771,32.95305249605151,32.92293568654365,32.88797941613909,32.85083620176717,32.81096009239229,32.7698765215016,32.733576652248736,32.69085936753703,32.651703210457754,32.612209601919695,32.56812813865318,32.52785904049185,32.48860332905634,32.45236602805686,32.96572299473486,32.93580381690549,32.909895425744324,32.88099251579913,32.85287582919504,32.82446779559818,32.795676326878024,32.7714679963186,32.74253197322461,32.717585462725715,32.69358127339532,32.66639397957012,32.64162035567407,32.617140650215134,32.59359074176988,20
frame_000190.jpg,32.78679376497349,32.851063578912274,650.1784057617188,536.6118774414062,519.001953125,536.7484741210938,0.9999980926513672,0.9999345541000366,detected,detected,ok,32.99797867979994,32.965298037944805,32.93515807200985,32.90041658776057,32.86483749339971,32.82631685907168,32.78679376497349,32.75246722098441,32.71167517577742,32.67563129049514,32.64053547543489,32.59989690878646,32.56280636539888,32.52581192462065,32.49202284944271,33.0212213644318,32.98903261236615,32.962949764030085,32.93355991598451,32.9062679310925,32.87893664331096,32.851063578912274,32.82839684656215,32.80276395636364,32.77882070343134,32.75537013565567,32.72785928168866,32.70236747028123,32.67655212883721,32.65182604860716,20
frame_000191.jpg,32.812706875403094,32.978023235583386,649.774658203125,530.7938232421875,520.2551879882812,530.8558349609375,0.9999943971633912,0.9999479055404664,detected,detected,ok,33.027191983017985,32.9911331589833,32.95928367813783,32.92321668258318,32.88755018493873,32.84969310471161,32.812706875403094,32.78051099233329,32.74228834281911,32.708316952174414,32.67508732022399,32.636159972949926,32.60177928184603,32.568277103256065,32.53755691650456,33.141755088444484,33.111040244500714,33.085825219158295,33.05887777102829,33.03254999595277,33.00567564873279,32.978023235583386,32.95554116465374,32.92899052814355,32.90545655391631,32.88383845126771,32.85793119874949,32.83435871425641,32.81054224387147,32.788887262615994,20
