frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000104.jpg,34.723578612757514,32.70072192432459,808.698486328125,730.9567260742188,647.326904296875,731.0204467773438,0.9999945163726808,0.999948263168335,detected,detected,ok,35.117091551105005,35.0569663149298,35.00436285699591,34.94183914914393,34.87495033694937,34.8006825002318,34.723578612757514,34.65486468377932,34.571474186726846,34.493820222720544,34.41592394730388,34.32434360558388,34.238958753096895,34.15128284112965,34.06819670670501,32.764430631932115,32.75126623823293,32.73935603763561,32.728256624652566,32.71860597944071,32.70895042024978,32.70072192432459,32.693310066313,32.6878494628045,32.682961379371335,32.67880359796877,32.67578710862655,32.67169913112574,32.66816204223234,32.66357726310104,20
frame_000105.jpg,34.78973253358385,32.72547410072282,783.11181640625,728.6640014648438,615.6004028320312,728.7421875,0.9999933242797852,0.9999535083770752,detected,detected,ok,35.171223840947455,35.11060455942892,35.05897393878167,34.99855377859685,34.93463342927916,34.86357505643776,34.78973253358385,34.724079339541035,34.6437130002627,34.56961520326211,34.495246347340725,34.40787269337595,34.32770175122747,34.24509071466051,34.166737069837616,32.767535135684085,32.76278324622872,32.754526863591394,32.74693070024303,32.73970309749749,32.73177629016698,32.72547410072282,32.71769560894356,32.708665172680355,32.69855728210886,32.687197454063224,32.67326051882877,32.66050704685273,32.646175957917215,32.632100425572574,20
frame_000106.jpg,34.352194282774896,32.47408165212777,775.8721313476562,723.0665283203125,610.567626953125,723.1690673828125,0.9999886751174928,0.9999618530273438,detected,detected,ok,34.69311303750302,34.64303366035837,34.598603279842024,34.5437747089682,34.48585688913998,34.42098430367486,34.352194282774896,34.29140809312268,34.216137714709525,34.146254213131186,34.07624489648778,33.993740811161665,33.917472503024925,33.83964670426338,33.76723117583777,32.40962241149439,32.423756579657,32.43445068307101,32.44759533901871,32.45985691695874,32.467650202250525,32.47408165212777,32.4729739003401,32.46987028943894,32.4630295753212,32.45473437306131,32.44334050949959,32.431426022423345,32.417725857312206,32.40403424159258,20
frame_000107.jpg,33.67499288836057,32.48827308605919,778.1510009765625,717.9505004882812,609.1112060546875,717.9608154296875,0.9999929666519164,0.9999704360961914,detected,detected,ok,33.97379579078752,33.930869414083986,33.89122874189485,33.84380131875808,33.79359724411225,33.73561356043504,33.67499288836057,33.62185028759942,33.55693225514894,33.49776743673658,33.43967517588854,33.37162507303408,33.31024538261369,33.24788346018946,33.18950679558799,32.64432095485848,32.617224763540634,32.59281337654874,32.56664391199217,32.5417582127638,32.51462235115786,32.48827308605919,32.464249178469586,32.43503579553961,32.40672245496548,32.37751564774235,32.3415582881004,32.31095290130757,32.27803823506165,32.24904864286492,20
frame_000108.jpg,33.87104122778521,32.50847202416432,790.0032958984375,716.5935668945312,617.5470581054688,716.634033203125,0.9999943971633912,0.9999209642410278,detected,detected,ok,34.2072863471077,34.15789057127858,34.11337567108181,34.05903029588207,34.003227292481206,33.93965343450001,33.87104122778521,33.81042589706734,33.73489775625348,33.66636845595055,33.598308729718624,33.519958533006445,33.449919220257605,33.38028120611644,33.3162748724064,32.67444094131038,32.646846707046855,32.61985934430647,32.59013997249875,32.56276931345356,32.53473821531006,32.50847202416432,32.486548813157064,32.461827269665,32.43864846080001,32.41619930986123,32.3896124116239,32.36714193000822,32.34430396053206,32.323236054915704,20
frame_000109.jpg,34.423961707026976,32.7323836400249,801.6920166015625,714.117919921875,628.8695678710938,714.13671875,0.9999946355819702,0.9999381303787231,detected,detected,ok,34.76050922676912,34.70958001129354,34.66436351223011,34.60924759424278,34.55280544336669,34.49059838886207,34.423961707026976,34.36458952979276,34.291293204764266,34.223571887095574,34.151165440026354,34.06324530834751,33.98094310947352,33.8961354775209,33.816894468127934,32.848709335238205,32.82013038900893,32.79717567121797,32.77546890875363,32.75844932253184,32.74352117957301,32.7323836400249,32.724021087769835,32.71561834279269,32.70867863449072,32.70166590459083,32.6932769375015,32.682388433095866,32.671622800586256,32.660163593505864,20
frame_000110.jpg,34.56248430842585,33.11397660088902,803.753662109375,709.2529296875,632.3504028320312,709.27294921875,0.9999922513961792,0.9999271631240844,detected,detected,ok,34.88701181348401,34.84214484969035,34.800508510800206,34.74972439352381,34.69428356060856,34.63139658133082,34.56248430842585,34.50047723472224,34.42292204542703,34.35025132756765,34.27658752184977,34.18959971929214,34.10964717711702,34.02748903663081,33.95076493125199,33.286577843291425,33.24975820062421,33.22042880992662,33.191401666234405,33.16487194502754,33.138795684261545,33.11397660088902,33.09384901843093,33.07160413934164,33.05208642686546,33.03380005137924,33.014350930831654,32.99600434384224,32.97746211994721,32.95931080163124,20
frame_000111.jpg,34.430204478772204,33.351355755414275,803.7498779296875,708.9964599609375,630.9771728515625,709.1531372070312,0.9999924898147584,0.9999344348907472,detected,detected,ok,34.745115604359114,34.70274919943511,34.66170926035611,34.61087568138902,34.556301563216,34.49532875475694,34.430204478772204,34.373029654908805,34.301285694952234,34.23594137999002,34.16963986920692,34.090955230580164,34.02005527072207,33.94782572070287,33.87975889285056,33.569902343733155,33.53367178885468,33.50251742409456,33.46609244153813,33.42984489334148,33.39090054180468,33.351355755414275,33.3166837774852,33.2746733595769,33.23753709977026,33.20080448769044,33.15725274539776,33.11770085464477,33.07855015439187,33.04291528386379,20
frame_000112.jpg,34.25915229286992,33.35748897369628,806.2651977539062,705.9645385742188,637.2920532226562,705.9879150390625,0.9999918937683104,0.9999432563781738,detected,detected,ok,34.53634505409887,34.4987689255789,34.46364699350117,34.41916319244709,34.37078603640035,34.316545094149404,34.25915229286992,34.20781580636261,34.1453715368962,34.08819271738459,34.02931980912861,33.9590933930051,33.8954668150317,33.83085258015439,33.77065724780006,33.57279439407788,33.53497616445902,33.50123931538697,33.464887188656164,33.429590860125224,33.39364753851377,33.35748897369628,33.326303545131985,33.29106552120153,33.25961931378768,33.22939832608623,33.1951592968514,33.16440476405835,33.13235775088196,33.10229393274154,20
frame_000113.jpg,33.97803189756513,33.06477155501447,810.4580078125,704.558349609375,641.375732421875,704.5914916992188,0.9999828338623048,0.9999386072158812,detected,detected,ok,34.27394936730915,34.2297464369504,34.188656991061535,34.139906377535745,34.09105838273545,34.035648382524535,33.97803189756513,33.92802538910553,33.8663345581496,33.81070897837404,33.755542816598314,33.69045864553642,33.632155748161225,33.57171396742327,33.51513137863412,33.2727265221593,33.23337513263595,33.20065091162481,33.16596130753171,33.13301383496173,33.09805052624316,33.06477155501447,33.03555849531001,33.00155844142862,32.97092589808115,32.940037334749285,32.90366067056552,32.86974785025358,32.834864732988095,32.80256059255826,20
frame_000114.jpg,33.99216473701472,32.822030211132294,815.6860961914062,703.7681274414062,646.3030395507812,703.8173217773438,0.9999827146530152,0.9999489784240724,detected,detected,ok,34.35140215224368,34.29937889878632,34.24924702956892,34.18856517452036,34.127689474356664,34.061564373661824,33.99216473701472,33.93127686587757,33.856648905416854,33.78814617147343,33.72118331010904,33.643496502614845,33.573845554975854,33.50367383318613,33.439286920960264,32.97253866267683,32.9519191002718,32.93018801772311,32.90514592900231,32.880331720057214,32.85067720726146,32.822030211132294,32.794186146995585,32.76140716101891,32.73130874530819,32.70080864220509,32.66550658568724,32.63338735065356,32.60133704265901,32.57147883004004,20
frame_000115.jpg,34.10882665209873,32.897515761820735,818.9364013671875,705.3905029296875,651.886474609375,705.473388671875,0.9999897480010986,0.9999351501464844,detected,detected,ok,34.442589395797604,34.39432361894212,34.348481610928125,34.29475139363111,34.23837962547869,34.17542527872955,34.10882665209873,34.050168263362224,33.97944770525764,33.91465564045337,33.85001073215623,33.77395991901928,33.70556019902344,33.63601537060724,33.57157484962949,33.09437821106684,33.058323764271805,33.02644105476571,32.992326667517794,32.961087542137115,32.92878300175965,32.897515761820735,32.8699468396153,32.838339544242785,32.81070357200872,32.78422499953592,32.75633289319917,32.72978818338663,32.70436018669074,32.67994233538486,20
frame_000116.jpg,34.231589707860465,33.01980745840454,819.2255859375,708.3397827148438,654.5984497070312,708.420654296875,0.9999920129776,0.999956488609314,detected,detected,ok,34.53834941851725,34.499470062449625,34.459416211617445,34.41006726392691,34.35743281287366,34.296569841960164,34.231589707860465,34.17305443076403,34.101503513469936,34.03668708195324,33.972434357608165,33.896978117690864,33.82885103884092,33.75976297868872,33.69622903518502,33.21309492314588,33.1796020833412,33.14753695336982,33.11284715882121,33.08079820960357,33.04800655053776,33.01980745840454,32.99538613888704,32.97139315858402,32.95221408872474,32.93503048369665,32.91848803215612,32.903265011376504,32.88942904649008,32.87548151382916,20
frame_000117.jpg,34.52494995767794,33.26224960877493,819.2418823242188,709.1614990234375,654.2077026367188,709.2364501953125,0.9999914169311525,0.9999619722366332,detected,detected,ok,34.84198516411101,34.79801403149734,34.75869558805514,34.706860085002376,34.65261051685983,34.59126410400997,34.52494995767794,34.46480389532459,34.38977284880998,34.31996626783039,34.24919257572882,34.165407249555976,34.088322812805245,34.00942161086315,33.935896941618424,33.44156450380761,33.40892941036295,33.37845834436662,33.34653771453365,33.31734113477993,33.28761811998722,33.26224960877493,33.239859785217284,33.21795659248264,33.19910276223965,33.18132431435594,33.16353204677976,33.14662311340366,33.130532240597894,33.11335213850762,20
frame_000118.jpg,34.596291373250615,33.40677137090108,820.4342041015625,709.8353881835938,653.9033203125,709.9088134765625,0.9999892711639404,0.9999568462371826,detected,detected,ok,34.923506386284835,34.874329710973626,34.833181027312854,34.78202080927185,34.72525711193648,34.66266996818996,34.596291373250615,34.53644644084126,34.46098150123533,34.39016929922141,34.31685393947585,34.22935632558717,34.14810932058527,34.06467325268226,33.986549005220844,33.5942904996728,33.55872971907682,33.52737114361544,33.494670220744275,33.46444502010932,33.4339660844252,33.40677137090108,33.38316507539489,33.35876392437988,33.33698823447918,33.31669365688343,33.294812452192005,33.274101023657444,33.25240542604149,33.23052945999498,20
frame_000119.jpg,34.69812581537327,33.464455799568086,821.1544799804688,708.766357421875,656.1760864257812,708.8326416015625,0.99998939037323,0.9999675750732422,detected,detected,ok,35.04570745953478,34.98969586073894,34.94283955515165,34.8899257784386,34.831888071905944,34.76696844054814,34.69812581537327,34.63766435769298,34.56230744722676,34.48993082562522,34.41582861339904,34.32773707570865,34.24689388094741,34.16298304935945,34.08376302815441,33.691887847487465,33.64647680815613,33.60639326077733,33.56627651732784,33.530502998081275,33.494015579647794,33.464455799568086,33.43852528699581,33.412547171219465,33.38962210903965,33.36765726376491,33.34378223820157,33.320938236979735,33.296378333605496,33.271215525944335,20
frame_000120.jpg,34.31511510019562,33.146262562757805,827.2090454101562,709.9008178710938,660.4953002929688,709.9334106445312,0.9999914169311525,0.9999483823776244,detected,detected,ok,34.67936655524896,34.632562949342955,34.58560245223924,34.52599453553232,34.46311178767412,34.390899726167255,34.31511510019562,34.24691819891847,34.16354317623821,34.08786368316769,34.0133794104289,33.9260966764539,33.8483870203442,33.77052458969766,33.69862028872129,33.30716711958676,33.27719327451581,33.25056877580382,33.22292238667168,33.19713658676563,33.16983872567148,33.146262562757805,33.12312341951844,33.09812986871788,33.07598124482204,33.05398262882212,33.03160302578634,33.00770827101281,32.9851896307115,32.96278879839753,20
frame_000121.jpg,34.13459070740356,33.145045602984275,830.6580200195312,709.90234375,664.4735107421875,709.9219970703125,0.9999940395355223,0.9999547004699708,detected,detected,ok,34.5203899706261,34.4627489945253,34.409829194624535,34.34565461485719,34.279511620901935,34.20918548631171,34.13459070740356,34.0712748594816,33.9933603482561,33.92143096940558,33.850167751993524,33.76735145056743,33.695238999035624,33.622229659703954,33.55509694503171,33.35306790154716,33.31614504894996,33.28266512127768,33.24693859851975,33.212735459068,33.17682500075144,33.145045602984275,33.11648057805777,33.085382498667904,33.05870022206433,33.03384876875556,33.00962288402035,32.985899627796854,32.96293701004128,32.94057561026257,20
frame_000122.jpg,34.16243625866239,32.96389156235306,834.6841430664062,711.0757446289062,667.7861938476562,711.0853271484375,0.9999979734420776,0.9999849796295166,detected,detected,ok,34.6179041801686,34.544853574028444,34.478881866506235,34.40267909997368,34.32611691701372,34.24654287919316,34.16243625866239,34.08852011849298,33.99785728680402,33.915338588644055,33.83552593679803,33.74512030289359,33.66483671862571,33.586572050936795,33.515877963213065,33.16571332767527,33.130519300194656,33.09882668094608,33.06444723318336,33.03069806190039,32.995825858629786,32.96389156235306,32.93730595392643,32.91058810215911,32.88850411750433,32.86798860890782,32.84705890823362,32.828248153375625,32.81049680858473,32.79294324492859,20
frame_000123.jpg,34.603633293908665,33.186298364268254,837.8905029296875,713.0403442382812,670.2456665039062,713.048828125,0.9999971389770508,0.9999806880950928,detected,detected,ok,35.037659863950864,34.96881719433708,34.90978262818944,34.83891136559258,34.766590703861084,34.68705684078162,34.603633293908665,34.5303779276015,34.43936248778379,34.35483756622996,34.27025116308316,34.170803885668235,34.08279182573655,33.994893289519176,33.91536191894506,33.41084322035365,33.36983093240885,33.33321057534987,33.29399053350966,33.25751812366391,33.22045331846795,33.186298364268254,33.15665613722064,33.125149059168336,33.097265804952364,33.07185541042144,33.046418494972635,33.02410468855607,33.003500596374224,32.98441817026696,20
