frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000103.jpg,31.7744523758054,31.342035102814364,643.295166015625,654.7913818359375,528.9411010742188,654.7987060546875,0.999859094619751,0.99994695186615,detected,detected,ok,32.041867671860174,32.001701858581896,31.96698606384377,31.924464249654704,31.879064058249547,31.82745562674552,31.7744523758054,31.728816593421968,31.67338930121433,31.62468307560026,31.57722960343624,31.52417775348687,31.478694183233603,31.433380645434603,31.392423298508373,31.328285243070663,31.333214795408644,31.336130615973367,31.34017639744197,31.343198627120184,31.34321707364496,31.342035102814364,31.336459739152517,31.33159141834611,31.326807955679364,31.321980771200693,31.31835396055218,31.316135079535933,31.31576462014345,31.31563195145712,20
frame_000104.jpg,31.60443276855961,31.818453098854683,657.3753051757812,710.9939575195312,543.2996826171875,711.0595092773438,0.9999974966049194,0.9999831914901732,detected,detected,ok,31.862987532075767,31.814172070876555,31.771106711858728,31.72530912078693,31.68398472201781,31.642919102078103,31.60443276855961,31.575087986175152,31.542127409079484,31.512876463435223,31.484799118781424,31.45053109507546,31.42007805668688,31.386680134355863,31.354367169224897,31.976954367594907,31.953804408337348,31.932911549679947,31.908161258031917,31.881406293595404,31.85108163333558,31.818453098854683,31.7901110876888,31.75517486851327,31.72454886256412,31.69473518114932,31.662286144739145,31.63365149554572,31.60746270431715,31.58423531888833,20
frame_000105.jpg,30.787284400519788,31.28254405120987,675.2089233398438,766.9166259765625,553.2320556640625,766.8859252929688,0.9999489784240724,0.9999864101409912,detected,detected,ok,31.158344767518223,31.079956088343657,31.016864115576507,30.950151782486845,30.89062198188705,30.83684164656974,30.787284400519788,30.756346401505372,30.722809593856635,30.69783620142956,30.6744853407608,30.64477973018348,30.61889241654444,30.591000900642445,30.565587149034545,31.5778759247166,31.529230192756486,31.48559711648376,31.435868631613744,31.38589202976898,31.333139086869064,31.28254405120987,31.239294481025624,31.190999417704933,31.149722838103337,31.111852244294504,31.07296130335579,31.043311043068275,31.017097700589783,30.996370952610533,20
frame_000106.jpg,30.072295190785137,30.79190913546896,694.276611328125,819.853759765625,576.1553344726562,819.96728515625,0.9999794960021972,0.9999388456344604,detected,detected,ok,30.043152493907908,30.06161084737843,30.073148770461465,30.080626201747965,30.08424167486853,30.080393400004866,30.072295190785137,30.060957133189607,30.04191125094603,30.022872596268552,30.00169074929657,29.97494445518019,29.95001105399734,29.92399653145097,29.89909843906145,30.85155442160073,30.83657628363661,30.825620650042687,30.815503618433503,30.806391633481176,30.79924536199653,30.79190913546896,30.7841988570662,30.774424399578848,30.76486440709677,30.75534094190205,30.74545277315721,30.736568144169485,30.729609760435117,30.724014687536453,20
frame_000107.jpg,30.060864809215147,30.788252342921503,712.3917846679688,850.1217041015625,597.2013549804688,850.236572265625,0.9998974800109864,0.9998455047607422,detected,detected,ok,29.983225577337056,30.009506016656506,30.027255756630467,30.042453081608063,30.05361057679343,30.05924436353805,30.060864809215147,30.060440581406688,30.05400407308577,30.04484392740387,30.031169753986934,30.010735774381665,29.99082717579167,29.966225927836145,29.94136121862149,30.750642777346137,30.75767619205586,30.76382581525764,30.76982054426572,30.77670151620407,30.78324236707262,30.788252342921503,30.79210557350115,30.79603052241211,30.798914401378937,30.801203628280906,30.802952832367836,30.802400226617795,30.801615066376048,30.8007916369788,20
frame_000108.jpg,29.933752808837887,30.41354731941588,722.2224731445312,878.276123046875,602.7496337890625,878.3717041015625,0.9999070167541504,0.9998027682304382,detected,detected,ok,29.853003041350075,29.883553456793376,29.903796191230217,29.91951245155845,29.928623039160676,29.93436444488637,29.933752808837887,29.932539926747356,29.92593062850468,29.9174023118796,29.909249139023704,29.89503257753918,29.882449631273225,29.864778365701856,29.846181424661136,30.34700022161384,30.36245524763088,30.374902737436145,30.38708379460077,30.397100411796192,30.40693626418144,30.41354731941588,30.421402215766115,30.42955844632067,30.436192940561817,30.44110950917111,30.44526096523171,30.44930283982226,30.451948227730213,30.45451626686499,20
frame_000109.jpg,29.68455711935513,30.610262169503464,751.8036499023438,917.8253784179688,653.3153076171875,917.928466796875,0.9980859756469728,0.998804807662964,detected,detected,ok,29.67357813923189,29.69230700501665,29.70429521957733,29.711376581863902,29.70868680877264,29.69954676762784,29.68455711935513,29.668238859469003,29.644518828784417,29.622856265354702,29.600914445162537,29.57579595134774,29.554429316609887,29.53445662545973,29.517943997153733,30.668990126029037,30.66225419372117,30.654299212530557,30.64395433003848,30.63375115175394,30.62257370095701,30.610262169503464,30.599980519970767,30.58625510084228,30.573910622567585,30.56192894571449,30.549025969281725,30.53812043761517,30.527632726536325,30.518029859256394,20
frame_000110.jpg,29.7633883660013,30.497787346338225,749.5176391601562,936.8565063476562,638.095458984375,936.9166259765624,0.9996310472488404,0.9997054934501648,detected,detected,ok,29.758868720395093,29.77969751385192,29.78980956495915,29.79319653262274,29.78970804143757,29.7782253337437,29.7633883660013,29.74855474626898,29.72693580516531,29.705207366843418,29.68241924004885,29.655656899757886,29.632427960154004,29.61003320102845,29.590701756005497,30.534913995058226,30.528203559167537,30.523545265156844,30.51627746022016,30.50981665672966,30.503793448826897,30.497787346338225,30.49271567838271,30.486908535751063,30.482384557922146,30.478698035411323,30.475752300550543,30.47220892189896,30.46922754532685,30.465747296252957,20
frame_000111.jpg,29.740192835248205,30.617768068042743,731.9020385742188,943.8074951171876,619.072509765625,943.8831787109376,0.9999041557312012,0.999907374382019,detected,detected,ok,29.811696056099443,29.79198598468672,29.777887573536397,29.7659744890412,29.75634278834168,29.747363699289306,29.740192835248205,29.734179640021377,29.726939445709963,29.720703445893307,29.71421017623227,29.70325213623144,29.694432172977343,29.68357402037562,29.674867900471604,30.658286312742643,30.65332872788474,30.648105493879687,30.641800098003685,30.634705077764973,30.626022724987724,30.617768068042743,30.609807556337568,30.601325218802494,30.594146428035497,30.586908372942304,30.579000395553027,30.570900931494528,30.56328617614809,30.554533356166093,20
frame_000112.jpg,29.49693066683185,30.51417594711728,703.6357421875,953.8511962890624,583.9177856445312,953.9298095703124,0.9994727969169616,0.999936580657959,detected,detected,ok,29.64881414001904,29.62031795338702,29.595842021973887,29.56934011997009,29.54542305054051,29.52044755811917,29.49693066683185,29.478159914931243,29.45804927293584,29.442731325594306,29.43058491925212,29.41626326150736,29.40532896485681,29.39474049529674,29.38549012913364,30.466589866042263,30.47706452003709,30.48560366182028,30.494063660100423,30.501409529015376,30.508287317503683,30.51417594711728,30.517221961617416,30.52004837012646,30.521293986305874,30.52154877197709,30.52120283664398,30.51811980219393,30.51510204368421,30.511376094922397,20
frame_000113.jpg,30.22116372047364,30.378146279352585,677.7764282226562,941.714599609375,567.609130859375,941.7424926757812,0.999957799911499,0.999958872795105,detected,detected,ok,30.40483158948542,30.37513430808693,30.348199149199765,30.316093416074818,30.284322582025585,30.2527890756855,30.22116372047364,30.19478616677792,30.16347519365336,30.134690685935308,30.10668712834737,30.07424918342564,30.044089308845813,30.015165270333213,29.9885234322139,30.19397302848875,30.22707101574704,30.256244213339272,30.28854334444498,30.31867650270572,30.348820682947853,30.378146279352585,30.40143713649551,30.428418808743366,30.45148917913691,30.47263718984968,30.494948182268,30.51276403956348,30.52829013303753,30.541175610206537,20
frame_000114.jpg,30.39352606373392,30.536443868825337,668.2554321289062,915.3709106445312,555.8811645507812,915.5328369140624,0.9992792010307312,0.9997066855430604,detected,detected,ok,30.557780478604524,30.53528642416899,30.51415453112348,30.48874513198881,30.462087593132612,30.428754041453185,30.39352606373392,30.36057110103785,30.32126166570812,30.286899652392204,30.253621046657507,30.215705919136614,30.181288879394568,30.1459794275304,30.113409125759656,30.36279979462909,30.386012871930262,30.406977660178704,30.434375972452536,30.465097102645757,30.49899452132998,30.536443868825337,30.568600688423416,30.60708021782221,30.642427653447164,30.676536138064,30.71358774099234,30.74450707529771,30.773203361898023,30.79749163944431,20
frame_000115.jpg,31.19655728603265,30.71333953645949,640.6565551757812,883.600830078125,524.3170776367188,883.7891235351562,0.9999769926071168,0.99974924325943,detected,detected,ok,31.5490651728454,31.495257195068262,31.446765512159384,31.38724389545657,31.326447595698287,31.26179505898773,31.19655728603265,31.142182832953555,31.077768727679874,31.022347914842623,30.969579675386683,30.912312842427816,30.863839609229657,30.818339062403087,30.779202507181644,30.510255309709844,30.549874245760225,30.5840492023096,30.620070410211557,30.652425298821544,30.684512911495663,30.71333953645949,30.735754553958447,30.762126162565632,30.783458244312072,30.80311184291797,30.825298539675657,30.84425554482585,30.86261861865956,30.878877093699323,20
frame_000116.jpg,31.413870874817054,30.88704158543636,659.42724609375,857.437744140625,537.7830200195312,857.5216064453125,0.9999802112579346,0.999908208847046,detected,detected,ok,31.78808889708452,31.732741491444244,31.68109821939961,31.621397224457095,31.558841701904797,31.48761232624328,31.413870874817054,31.351557421791853,31.27629073591888,31.21098508947225,31.14986849651147,31.07894359400076,31.019387480389494,30.96021321794589,30.90906233241209,30.81524829154377,30.825725733294423,30.833416786931764,30.843696365190244,30.856300465480288,30.87118234540794,30.88704158543636,30.90130609936044,30.918401164584083,30.93328379284656,30.947777142501423,30.96467950475224,30.979070768007364,30.99439201980836,31.007825080967624,20
frame_000117.jpg,31.56956301304333,30.67971962550521,647.160888671875,818.3783569335938,527.3963012695312,818.5604248046875,0.9999607801437378,0.9988983869552612,detected,detected,ok,31.86417795049894,31.808500850610944,31.76230918608128,31.71184310519888,31.665210191550678,31.618042621359624,31.56956301304333,31.530961497786187,31.48452463378693,31.443434552018104,31.4023769770376,31.35271439505713,31.310254761482877,31.266183829275665,31.22674875508755,30.481635232895997,30.51313336689924,30.542636919073946,30.576254737414214,30.60975207306255,30.64471563828497,30.67971962550521,30.70654797162593,30.737301707877958,30.7629338268121,30.78673774709884,30.81368054660658,30.833549150824695,30.852983369005887,30.86931574499404,20
frame_000118.jpg,31.3598315198068,30.60321053188555,620.753173828125,783.3577880859375,491.5894165039063,783.5369873046875,0.9999022483825684,0.9999343156814576,detected,detected,ok,31.60390949288408,31.563779053290247,31.529373135754696,31.48929403122764,31.44759250210313,31.403723437731248,31.3598315198068,31.322357689916345,31.27786238583876,31.23803758754258,31.19984184383457,31.15605658183683,31.117755181201805,31.078629185377636,31.044733207638934,30.662481280878627,30.648652809553816,30.638412443981498,30.627400156391268,30.61695385322172,30.60969379998867,30.60321053188555,30.60119999789271,30.59982105436373,30.6013478827845,30.60418233188436,30.60840532613016,30.61515994645437,30.623995422278597,30.63418870738954,20
frame_000119.jpg,30.98106607616558,30.44742126675344,597.50244140625,759.4716796875,463.2467651367188,759.63232421875,0.999996542930603,0.9998772144317628,detected,detected,ok,31.33308765206238,31.282966481145326,31.233602335980446,31.176810339006995,31.116550303445827,31.0492533586036,30.98106607616558,30.922594725024105,30.8539955244056,30.79554653618503,30.73933029761549,30.67790632740828,30.62618265264137,30.57919203333972,30.540495616835116,30.586888202580337,30.555970898587724,30.532251693687343,30.507897148157458,30.485349971844894,30.464888120688943,30.44742126675344,30.43697302629897,30.428220498582263,30.423806281971395,30.422523233057888,30.42411359459754,30.42633336371661,30.430451643075838,30.434751558843637,20
frame_000120.jpg,30.49948039472519,29.80739147042519,597.0662231445312,705.0379638671875,475.9468994140625,705.2355346679688,0.9999772310256958,0.9997649788856506,detected,detected,ok,30.947846022403475,30.86517369868521,30.79564280375196,30.71652885009418,30.643629477985744,30.56859569934929,30.49948039472519,30.444050301453075,30.38301306450371,30.333402969919007,30.289312665125284,30.24354237228357,30.206037666447884,30.172993015477413,30.14453512480788,29.377051954007253,29.464248663677058,29.533747070745047,29.60732749177987,29.67579983122659,29.739469477504127,29.80739147042519,29.858220859293,29.920417033229707,29.97434463749293,30.02647119243363,30.08783339762001,30.141088130467075,30.193556387979267,30.23869798909017,20
frame_000121.jpg,29.976113152014808,30.235600830917555,582.0639038085938,649.951171875,462.13665771484375,650.1692504882812,0.9999659061431884,0.9996421337127686,detected,detected,ok,30.305243124644672,30.23056732076805,30.169627359746183,30.109378992262226,30.057919358801765,30.0122080375838,29.976113152014808,29.94766377779903,29.921855223058664,29.902101557362325,29.888278831524115,29.88172107591902,29.882493608418507,29.893219383457048,29.91120093851603,30.009318909634885,30.05051505934889,30.08657725029113,30.1257810692117,30.16323296983769,30.20024746876545,30.235600830917555,30.26477054868812,30.29688062083549,30.32401381768516,30.348157286017425,30.372678113632283,30.395757549088305,30.417597172655544,30.438394882585943,20
