frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000107.jpg,33.95887534935361,35.021526255546426,689.281494140625,798.9208374023438,557.24169921875,798.9739379882812,0.9999997615814208,0.9999957084655762,detected,detected,ok,34.50805000671208,34.42078524751215,34.34106526611099,34.24903966556885,34.15588329668862,34.05918754505592,33.95887534935361,33.87484361779829,33.77871504441928,33.696293393291334,33.61959551633694,33.53704435106522,33.467342790309736,33.40232643859524,33.346984312339224,35.49969064651396,35.42393810073626,35.35535137703282,35.27727341748131,35.197600550987666,35.110383637532,35.021526255546426,34.94560816329812,34.854845250755034,34.77559489382061,34.69886758500413,34.611354132934906,34.53432317359605,34.45882042004934,34.3903522819933,20
frame_000108.jpg,34.423191275840054,35.49766864758537,689.3749389648438,798.90087890625,556.5496826171875,798.9473876953125,0.9999997615814208,0.9999964237213136,detected,detected,ok,35.08080929521919,34.975972210702814,34.882282617415385,34.773366247318606,34.66157121262081,34.54496398653658,34.423191275840054,34.3196237038133,34.19659588994034,34.08771837162839,33.98412012110234,33.87179521375912,33.77772876329662,33.69021387291399,33.61590213138497,35.89483812329256,35.8385092065641,35.788536207356614,35.72752381194562,35.66258264974615,35.58425093381941,35.49766864758537,35.417103992708334,35.31899547525987,35.22839724668482,35.13893315502871,35.03654659336101,34.94527626556922,34.85407381429894,34.77100794707047,20
frame_000109.jpg,34.73834044488665,35.523555793274106,689.7196655273438,798.5274658203125,556.2232055664062,798.5850219726562,0.9999997615814208,0.9999958276748656,detected,detected,ok,35.46614831844625,35.35009421113174,35.24746551110776,35.127278859401926,35.00488042604541,34.87591164410072,34.73834044488665,34.62211177691934,34.48246268136128,34.359210534888675,34.24113334421037,34.11087873117963,34.00045905419631,33.897005563240384,33.808999535091566,35.85341784201636,35.80470170402372,35.76268730466922,35.71395374976063,35.661075772042885,35.597324451690795,35.523555793274106,35.45098886440817,35.35836937364549,35.27087833027856,35.18280940239687,35.08207801390426,34.99009060081743,34.89952757117563,34.81608982081843,20
frame_000110.jpg,35.09777779794063,35.71058012161191,689.963134765625,796.906494140625,556.72021484375,796.9833984375,0.9999998807907104,0.9999949932098388,detected,detected,ok,35.87415160502025,35.75653302211953,35.65051256558915,35.52146053713822,35.38818503832,35.247758549191154,35.09777779794063,34.972143416120495,34.82009647832948,34.68543338339831,34.55454185143502,34.40788060268956,34.28263727329491,34.16349330335623,34.059809688293335,36.06221540224025,36.00817076150136,35.96561360234982,35.914563131380795,35.85734180695928,35.788959149924096,35.71058012161191,35.632842466929056,35.53576204072027,35.44535617714975,35.35476258576464,35.24993155741937,35.15308133970641,35.057206329176914,34.96916677615119,20
frame_000111.jpg,35.04315879732177,35.70073485323899,690.279541015625,796.6004028320312,557.3734130859375,796.6865234375,0.9999998807907104,0.9999945163726808,detected,detected,ok,35.85238019044535,35.728145023659046,35.61657674033727,35.481832666076365,35.341989051899745,35.197004356064575,35.04315879732177,34.91543875571011,34.761240251689294,34.62655749243985,34.49827307466553,34.356092970769865,34.23535081225336,34.121217153814534,34.02214578255696,36.03373143135845,35.98706454539878,35.95050709648854,35.901089488987644,35.84355564004149,35.7754098377902,35.70073485323899,35.62713313551513,35.534193334876434,35.44633766122132,35.35693599534398,35.25408986169999,35.15756255808027,35.06242834099098,34.97443552187246,20
frame_000112.jpg,35.001677476003195,35.76790499371637,690.3165283203125,795.546142578125,558.584716796875,795.65185546875,0.9999991655349731,0.9999912977218628,detected,detected,ok,35.82709458389662,35.6987588607327,35.584532164052206,35.44699397973492,35.30652373478184,35.15962611740996,35.001677476003195,34.87278545341651,34.71992294578543,34.58747962647392,34.462323902114974,34.324729854974,34.20986409458742,34.10123570123382,34.005957704288065,36.158945707806616,36.108895812016335,36.05988552357036,35.997537504990184,35.93123477417245,35.853435836725644,35.76790499371637,35.688608526942986,35.5936034760511,35.50610467458444,35.41948228132521,35.32113967663389,35.228958169289854,35.137750143608336,35.05284935884694,20
frame_000113.jpg,35.203238846678225,36.07019871994764,689.2418212890625,798.3980712890625,556.8868408203125,798.46142578125,0.9999996423721312,0.9999940395355223,detected,detected,ok,35.90874833318197,35.80455275658329,35.7096430806568,35.593098882350844,35.473294275260415,35.34433553990599,35.203238846678225,35.08147000654366,34.93273167617237,34.79896801374762,34.67038062933998,34.52791391387773,34.406477460297616,34.29068485087066,34.189954230503346,36.273362136601605,36.25874534859154,36.24183409093919,36.21544697087606,36.18157313046444,36.13225397040018,36.07019871994764,36.008150457347966,35.92570205585182,35.84456883275041,35.76154339588236,35.66320381528309,35.5688064046267,35.47379174178279,35.38386032860786,20
frame_000114.jpg,35.27205719995755,36.06921553765951,687.4071044921875,800.3245239257812,556.523681640625,800.3663330078125,0.9999994039535522,0.9999939203262328,detected,detected,ok,35.96099399475859,35.862515425393994,35.7738007232257,35.65957801267209,35.54108345258641,35.41088470676759,35.27205719995755,35.15272609139073,35.00774052564591,34.877981379061985,34.75261934732884,34.611565645456345,34.491685803477026,34.376871572058626,34.27733932592953,36.27971526939898,36.25636306589574,36.23623019160122,36.20667339698984,36.17119241394856,36.126330597775045,36.06921553765951,36.01070605030106,35.93341298800199,35.859321929223526,35.782799176890954,35.69096170589213,35.60260646241724,35.51334403891432,35.42773367563466,20
frame_000115.jpg,35.0884595055879,35.75142980988154,686.8226318359375,800.5991821289062,554.962158203125,800.64013671875,0.9999995231628418,0.9999943971633912,detected,detected,ok,35.78637417282139,35.688463062796906,35.59672567908692,35.48404456457248,35.36403136556458,35.23005515588129,35.0884595055879,34.968278829744044,34.82584034954721,34.70048707189796,34.58137568600436,34.449825716863515,34.337443576226484,34.23147154664082,34.13956953984438,36.11245849879062,36.06998429538511,36.02905573806832,35.96962430304056,35.90486122249515,35.83188426800764,35.75142980988154,35.67759510750363,35.585748979379126,35.50016614711289,35.412999846577506,35.31345532980908,35.22158163029903,35.13151916886094,35.04851426464548,20
frame_000116.jpg,34.634892311036275,35.53895268311125,686.8728637695312,800.654541015625,554.7149047851562,800.6974487304688,0.9999994039535522,0.9999936819076538,detected,detected,ok,35.333290463986685,35.225501601866675,35.12779730728232,35.0103965195092,34.8912682154605,34.764148171664246,34.634892311036275,34.527356696140835,34.40211136235828,34.295208946021994,34.19504501762341,34.086918599734126,33.993942221209856,33.90535408599343,33.82744214065397,35.96903384351957,35.8988636099858,35.836599680395864,35.76555074082874,35.694895725631284,35.61798153910408,35.53895268311125,35.46868879076895,35.38363158126823,35.3060289978684,35.22772530586984,35.138365480741726,35.05766263103913,34.9765721659768,34.90078637957242,20
frame_000117.jpg,34.174525032888425,35.14399124173816,686.1259765625,800.6488037109375,554.8363037109375,800.6946411132812,0.9999994039535522,0.9999934434890748,detected,detected,ok,34.86205689509288,34.73699132701768,34.62815456574069,34.50966117471463,34.397743537530275,34.28461064485486,34.174525032888425,34.085615969915594,33.98364832841016,33.89571667492545,33.81362241173016,33.72292017110723,33.642695488774194,33.56692592699425,33.50092223229242,35.63782532803241,35.5513038891649,35.47505829150654,35.39025961071378,35.310178586830105,35.22567395935511,35.14399124173816,35.07301553508797,34.98945658294267,34.91599756580523,34.843120732256416,34.76141167003238,34.68727937415029,34.61520547258725,34.550115051071366,20
frame_000118.jpg,33.888983437215245,34.967092596914696,685.8577880859375,801.1198120117188,555.3975830078125,801.2318725585938,0.9999991655349731,0.9999865293502808,detected,detected,ok,34.51016082001065,34.39444425236059,34.296229340438536,34.188492647977576,34.0876599285119,33.98623784075344,33.888983437215245,33.809342812555045,33.71730864701723,33.63906883315944,33.56520146508656,33.48449901424223,33.41507818966936,33.350185895237004,33.29236114052051,35.4681803043522,35.37251105579098,35.29240628272317,35.20695682172153,35.12662940561738,35.044651170490155,34.967092596914696,34.90248131497675,34.82743416131982,34.762310644556266,34.697564629157824,34.62411665923635,34.55755399269074,34.492182366371814,34.43251794014349,20
frame_000119.jpg,33.714738497063735,34.8375823777535,684.4893188476562,801.6500244140625,555.0953369140625,801.7647094726562,0.9999988079071044,0.9999827146530152,detected,detected,ok,34.33013093557947,34.21254154428713,34.113295919324045,34.00663548247552,33.90745642454596,33.80792524753096,33.714738497063735,33.638003564220945,33.550535629354194,33.47453011319338,33.40237196975386,33.323186860248995,33.25496487315467,33.19122155348803,33.13642455589548,35.29003203294664,35.20449077352587,35.134967253703564,35.05792811705992,34.98476174882735,34.90992502920829,34.8375823777535,34.776421315854854,34.70532813219206,34.64319850884946,34.581566581663346,34.511345205236054,34.44817666442096,34.385391905195306,34.32867782911348,20
frame_000120.jpg,33.629447434220026,34.76851212984638,685.0542602539062,802.1580810546875,556.0592041015625,802.2703857421875,0.9999986886978148,0.9999825954437256,detected,detected,ok,34.155108421754186,34.06121131868198,33.98017011137989,33.8892117297753,33.80281714516666,33.713688765045696,33.629447434220026,33.55930570027695,33.478159566770884,33.40833131427061,33.341874114213454,33.26913228427822,33.20586517196039,33.14669533986894,33.09475485122887,35.18246113848728,35.10746451641092,35.04451793529263,34.97493407477016,34.90843165592385,34.83846969526326,34.76851212984638,34.70878751722772,34.639199995719046,34.57887676141116,34.52049867117166,34.453677256692366,34.394209290641214,34.335442327824744,34.282263861216634,20
frame_000121.jpg,33.924570770981646,35.25909688100927,684.2705078125,803.0538330078125,553.4288940429688,803.15234375,0.9999990463256836,0.9999886751174928,detected,detected,ok,34.534552605270555,34.43504967578156,34.34591105428289,34.242298024957904,34.13928009881508,34.03054184684272,33.924570770981646,33.83712321951222,33.738108262244644,33.65197332996308,33.57020108891736,33.48142743879624,33.4044382024888,33.33234417231883,33.26902200269752,35.76492506039779,35.675386265533994,35.597358530931174,35.51187154725646,35.42943840919856,35.34339567307134,35.25909688100927,35.18850025049421,35.10575786116277,35.031719404178176,34.95928856327012,34.87693213577762,34.803266176874644,34.73024690936424,34.662959250321606,20
frame_000122.jpg,34.30248792229384,35.41942970446749,682.653076171875,803.9448852539062,554.3292846679688,803.982666015625,0.9999974966049194,0.999967098236084,detected,detected,ok,35.073140654856324,34.953242773403936,34.84386629548483,34.71269033930701,34.58152713505544,34.44105712588162,34.30248792229384,34.18717761022936,34.05591065867205,33.94240502061245,33.83587796854178,33.72120263435557,33.622182875694904,33.529270051315976,33.44864411549106,35.96194920223098,35.867925331790026,35.78424667645137,35.69065514431247,35.60159568161315,35.50910283661626,35.41942970446749,35.34274280960955,35.25454554222044,35.17790129891031,35.10200080602944,35.016818862054706,34.940525576180946,34.86431692332194,34.79369342621148,20
frame_000123.jpg,34.75817175534336,35.59397059688164,683.85888671875,802.4364013671875,552.0532836914062,802.5323486328125,0.9999990463256836,0.9999884366989136,detected,detected,ok,35.52513119190381,35.41643439397289,35.31358831062936,35.18432112321062,35.051156868851955,34.905923512022866,34.75817175534336,34.63368633632188,34.489738612354806,34.36678176604206,34.25074210366805,34.123687851917126,34.01375688210038,33.91035884979642,33.819799098516526,36.11040713292429,36.03518747595762,35.96157617491745,35.87323678499856,35.78333232930405,35.68887829929498,35.59397059688164,35.51214360685212,35.41804731322348,35.3359177324163,35.2564334301738,35.165948719018566,35.08561161561735,35.004367489763986,34.92957116679432,20
frame_000124.jpg,34.990078017811285,35.67493948841824,683.0562133789062,800.607421875,551.5767211914062,800.6394653320312,0.9999990463256836,0.9999918937683104,detected,detected,ok,35.85567328084946,35.73407783323754,35.61726359510099,35.47312174927415,35.32161566972089,35.156184813824524,34.990078017811285,34.847521124434486,34.68256853143236,34.54122192599718,34.40682020885073,34.26014591395087,34.13629763652317,34.020483887479664,33.92013019490153,36.17081976303665,36.11136527594404,36.04631939131348,35.964238975749375,35.874188847617326,35.77493593814656,35.67493948841824,35.58959698030565,35.49060969546256,35.405615951065606,35.3234259608229,35.22976003752819,35.14714388215151,35.06340265301623,34.9865921670904,20
frame_000125.jpg,35.249681136460566,35.76838069848313,684.5687255859375,798.4945068359375,552.0551147460938,798.5478515625,0.9999994039535522,0.999990940093994,detected,detected,ok,36.04363571545207,35.94305424021076,35.843291990469744,35.712656637567896,35.5711487359916,35.41479421901488,35.249681136460566,35.111963802373914,34.947005686242775,34.80248127432655,34.66445918080272,34.51280379994439,34.38322858250477,34.26039841054137,34.153295793162606,36.17441183787484,36.12796111011229,36.07957896434704,36.01749920513469,35.94792719350846,35.86210909027456,35.76838069848313,35.68163669826823,35.57694016181607,35.48333734732293,35.391695800350426,35.28759240269829,35.19592999302191,35.10324631958516,35.01745791512903,20
frame_000126.jpg,35.21193173669597,35.88567367696579,685.0985107421875,798.2479248046875,553.1498413085938,798.2939453125,0.9999994039535522,0.9999935626983644,detected,detected,ok,36.047060609629824,35.93734964957732,35.82932091537063,35.68853814089681,35.53930045072914,35.37806026415156,35.21193173669597,35.073952773973325,34.90732878559854,34.76209179337818,34.62621362138251,34.47762748960481,34.351939692666704,34.233593026659875,34.13047860407891,36.24083044930591,36.205575705122506,36.1711781814593,36.11599285150512,36.05280082553051,35.9745146532448,35.88567367696579,35.803771820328265,35.70173622224429,35.60665520963579,35.51214195521001,35.40320459863181,35.30628585267216,35.20840542242254,35.118429965818564,20
