frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000104.jpg,34.16566088700464,34.36064834446392,746.4823608398438,611.012939453125,639.406982421875,611.14990234375,0.999996542930603,0.9999614953994752,detected,detected,ok,34.40171401330679,34.35807080333528,34.3200060988421,34.27908173049036,34.23981737473041,34.20135649767245,34.16566088700464,34.13755320363501,34.10556139732488,34.07824918912517,34.05109614783726,34.01829085808674,33.98616868576232,33.95233505422919,33.9195916755628,34.4941174519716,34.47068325533642,34.45078313341032,34.4287348361601,34.40728105250397,34.38383814366147,34.36064834446392,34.340685077617586,34.31878167338807,34.299949542169536,34.28263583132728,34.26426639773229,34.24852848613114,34.233962445500865,34.221046715172804,20
frame_000105.jpg,34.220587362719144,34.326923816158235,747.3539428710938,608.1647338867188,638.7373046875,608.2958984375,0.9999971389770508,0.999974012374878,detected,detected,ok,34.503127942379365,34.44975353321752,34.4042785981705,34.35436966005318,34.30731545196099,34.262720570756,34.220587362719144,34.18745118963634,34.14973907959309,34.11523441705431,34.08032476192604,34.03901733509733,33.99874153897548,33.95852962578352,33.92138811776601,34.45892929764307,34.434628371678414,34.414688369678416,34.39171357917753,34.37003003357514,34.34773821036183,34.326923816158235,34.30905513530264,34.290274171720284,34.27388259649967,34.258570641794066,34.24287122560584,34.22903601027982,34.21720139518822,34.20711702222678,20
frame_000106.jpg,34.02035089028697,34.55116890217688,752.338623046875,596.0022583007812,639.2965698242188,596.02001953125,0.999997854232788,0.9999903440475464,detected,detected,ok,34.24897388038862,34.20975192862348,34.176130867094045,34.13714275523777,34.09889395245968,34.05906344449878,34.02035089028697,33.98607004974559,33.947301437296176,33.91289809125951,33.8809148986449,33.84814242908064,33.81931067471296,33.7914366689193,33.76644596842498,34.71877607181544,34.696504370765425,34.674651652961245,34.647737280415456,34.618221165652635,34.58468754793929,34.55116890217688,34.5227598908102,34.48978160114204,34.46118104032781,34.434425369597434,34.40739960776028,34.3849105013126,34.364539549371024,34.346384273093534,20
frame_000107.jpg,33.88201006119692,34.23967960289129,749.6336669921875,596.3834228515625,638.7914428710938,596.397705078125,0.9999979734420776,0.9999910593032836,detected,detected,ok,34.085481863068274,34.05521105500156,34.028967237235776,33.99551664183567,33.95983649949089,33.919783099910475,33.88201006119692,33.8486200501026,33.81272677275922,33.78200521765189,33.75330250709434,33.72349080626705,33.696132020890204,33.668925452642064,33.64371651425278,34.37279738288041,34.34514131732208,34.32167605345904,34.29764670887986,34.27660751391415,34.2574309975946,34.23967960289129,34.22624148812432,34.21134228668554,34.19864257707189,34.18759695641317,34.177422822822805,34.16910561911899,34.16175744510587,34.15544080639206,20
frame_000108.jpg,33.581278977793964,33.85439964280452,727.9090576171875,606.0093994140625,619.587890625,606.102294921875,0.9999954700469972,0.999968647956848,detected,detected,ok,33.67257104260183,33.659108550166536,33.64600786821362,33.63113901454017,33.61486417833634,33.59808014861474,33.581278977793964,33.567692195028535,33.551013668927766,33.5361967054273,33.52278924454539,33.50755202138608,33.494939773146825,33.48336127080364,33.473953333781346,34.125815939738864,34.06439533893427,34.01514140884418,33.965371207973995,33.92355748981463,33.88572062888516,33.85439964280452,33.83318788422452,33.81385897436967,33.798146788399784,33.78398280553976,33.77040404179198,33.758559900534564,33.748672644161445,33.739616389948225,20
frame_000109.jpg,33.47743873701509,33.71380259421048,727.8289794921875,605.7481079101562,620.3873901367188,605.8758544921875,0.9999951124191284,0.9999620914459229,detected,detected,ok,33.538631747249056,33.53286770076275,33.527157849853154,33.517255686668804,33.50509523444963,33.491576025475894,33.47743873701509,33.46232287733507,33.444459410108415,33.428791476297555,33.41393795169478,33.39720090960648,33.38335476635506,33.37089771697685,33.360045012237016,33.94815436959453,33.89389974329672,33.85165135651212,33.81104785792188,33.77568168067146,33.74202340936467,33.71380259421048,33.692917505304415,33.673151525192104,33.656161547895096,33.64110228487611,33.62632116252557,33.61321152773705,33.602570220169866,33.59275123086771,20
frame_000110.jpg,33.36269805334407,33.39535936134492,728.8724975585938,604.1173706054688,624.8065185546875,604.2689208984375,0.9999951124191284,0.9999414682388306,detected,detected,ok,33.44554252708504,33.434556176681795,33.42403139987107,33.4107058531855,33.397228767644194,33.38057978758872,33.36269805334407,33.34689402357716,33.33009151237205,33.31582689488081,33.30225939737608,33.28788709272982,33.27696971424002,33.267715812583766,33.26035330174732,33.45994645956164,33.44580009257827,33.43538258443831,33.42599306718816,33.41716322875091,33.40549567579577,33.39535936134492,33.384947538333044,33.37415296850621,33.36628778598492,33.360495163623455,33.357093084239445,33.354575166585256,33.35194397570106,33.34906837103843,20
frame_000111.jpg,33.337263286539304,33.446158954375534,733.218994140625,602.8208618164062,628.0025634765625,602.9463500976562,0.9999903440475464,0.9999500513076782,detected,detected,ok,33.49535576979088,33.46437382533283,33.43733829427719,33.408605908234804,33.38364802264972,33.36003210940613,33.337263286539304,33.32026898480329,33.30127028216741,33.28511662613552,33.269860235847055,33.254035777532714,33.24085861536914,33.22795072399342,33.216833581133294,33.52945807681975,33.51603981310804,33.50403314012191,33.49038276517158,33.47702259869664,33.46109905516249,33.446158954375534,33.43309155727713,33.41911830967253,33.40702255000787,33.3942170394489,33.379570059097254,33.36479266567702,33.35066424351204,33.33581119409336,20
frame_000112.jpg,33.195882995118296,33.42273922139413,733.7190551757812,601.0152587890625,628.81640625,601.135498046875,0.999992847442627,0.999958872795105,detected,detected,ok,33.363725198652,33.32573252955879,33.29575816075518,33.26553445512424,33.239911410042254,33.21652576899394,33.195882995118296,33.17962634892254,33.16203978680927,33.14671536378631,33.13240087585267,33.11654954628559,33.1028946977542,33.08972856598182,33.07792939205891,33.44860226467893,33.450902932295456,33.45048478902427,33.44745604788706,33.441042824185665,33.43240341718488,33.42273922139413,33.41348183935802,33.404259758568486,33.39525525251768,33.38551553084829,33.3744213713432,33.36313365634968,33.35201767449558,33.340841125044555,20
frame_000113.jpg,33.14434735906664,33.516792988843456,737.580810546875,594.4290161132812,628.7320556640625,594.5504150390625,0.9999980926513672,0.9999836683273317,detected,detected,ok,33.317295652657656,33.28370270615361,33.25538234704897,33.22556667979741,33.19781633129561,33.16975963533972,33.14434735906664,33.124076093629576,33.10291642502923,33.08528745146513,33.06949804366528,33.05324920860861,33.041380163653585,33.03032666418824,33.021128385470725,33.56898375487246,33.5591395062417,33.5530916076903,33.54602566288003,33.53850886296762,33.528108539763565,33.516792988843456,33.50467709043963,33.490325690389454,33.475958025812375,33.45983116457967,33.4419922185342,33.42484268662411,33.40726107970915,33.38992601739083,20
frame_000114.jpg,33.532427638274754,34.01274815142845,736.9235229492188,596.2841186523438,620.2804565429688,596.2203369140625,0.999974489212036,0.9999922513961792,detected,detected,ok,33.745197979945665,33.70830094739241,33.67549277086321,33.64056624722368,33.60707034888233,33.56947662235221,33.532427638274754,33.49991815690339,33.46472083198695,33.43486572545607,33.40751870008867,33.37993213586517,33.3575057782019,33.33709193020784,33.32006590254971,34.1335317731106,34.10231556137825,34.07906840013187,34.056902928871175,34.03850965140688,34.0239345454281,34.01274815142845,34.00647387880595,33.9977528294002,33.99036644906995,33.98207495897163,33.9695416491658,33.95472701131998,33.935613642581075,33.91416357344529,20
frame_000115.jpg,34.125350036625726,34.3534377170904,719.855224609375,603.660400390625,608.0114135742188,603.54638671875,0.9999879598617554,0.9999871253967284,detected,detected,ok,34.30854278381224,34.27451927431527,34.24647513657217,34.21522095219233,34.185243530912444,34.15656213560126,34.125350036625726,34.09913882570153,34.06790701947074,34.039762506398965,34.01288058422078,33.982536022519774,33.955265071392944,33.9291814115304,33.906470454096656,34.455602709987296,34.43067829357651,34.41256888452958,34.39327759756554,34.377163845534,34.365255879913285,34.3534377170904,34.344865382279586,34.33455429035317,34.3237791614475,34.30999561623862,34.29291567097651,34.27297539819862,34.25334223641848,34.23438979040317,20
frame_000116.jpg,34.160351538887625,34.22141370283437,722.5029296875,599.6459350585938,610.0570068359375,599.6876831054688,0.999990940093994,0.9999827146530152,detected,detected,ok,34.34147872546404,34.310332313274486,34.282386057020545,34.25123972304109,34.22099273883978,34.19002717998823,34.160351538887625,34.13537146176126,34.10685947347505,34.0825413299918,34.058563414800965,34.03068763608826,34.005373872121545,33.97978638458592,33.95622147326968,34.34280968519426,34.32093961192345,34.30207700200101,34.28189095316088,34.26295952272719,34.242727786744254,34.22141370283437,34.2023289226559,34.178625700338216,34.155783667563405,34.13135435058889,34.1022215889219,34.07387360844608,34.045453461794885,34.017720557039695,20
frame_000117.jpg,34.26540333949894,34.45967603270459,727.616943359375,592.2911987304688,616.1356201171875,592.37353515625,0.9999922513961792,0.9999797344207764,detected,detected,ok,34.49526395215028,34.449749306914235,34.41156010107724,34.37134070967321,34.334551718295195,34.29838699037131,34.26540333949894,34.23913052134251,34.212165826818406,34.18984187206796,34.16930177904991,34.146203868551986,34.125285011819514,34.10493325753859,34.086437050422965,34.6810498375112,34.6412803896053,34.608797100949126,34.571948013394845,34.534625679682016,34.4967965625012,34.45967603270459,34.42961292168032,34.393954490136025,34.36289948524921,34.332264817524205,34.29828775519041,34.26670007001138,34.235922290875244,34.20734188652171,20
frame_000118.jpg,34.2573775303629,34.35994060881524,730.3853759765625,592.5864868164062,619.778564453125,592.6627807617188,0.9999905824661256,0.999980092048645,detected,detected,ok,34.4899490067717,34.44238711208739,34.404019307825386,34.36483341406938,34.32878855199415,34.292391877120615,34.2573775303629,34.22799642587139,34.196206530104845,34.16960220530116,34.144931134989406,34.11767644463348,34.0938313787073,34.071441978199566,34.05120556508132,34.58123359413491,34.538174235858534,34.50171261694542,34.46310248813892,34.42770136630551,34.39340183598239,34.35994060881524,34.33317324327169,34.302033709275925,34.27466509913873,34.24864084481469,34.21962401414346,34.19364914434792,34.1688072449634,34.14539857043786,20
frame_000119.jpg,34.23372715738861,34.36865022938906,731.7574462890625,591.8501586914062,621.1819458007812,591.8858642578125,0.9999936819076538,0.99998676776886,detected,detected,ok,34.50094637728031,34.4476418001148,34.40293333662982,34.35631993117863,34.31435846717876,34.2723635750645,34.23372715738861,34.20183510919112,34.16731176208585,34.13746262751093,34.10865520416095,34.077244186589446,34.04946469777323,34.02378077841653,34.00082364658705,34.61094293526755,34.57025283586833,34.53319771064102,34.49115024059389,34.45054764439037,34.409200190870656,34.36865022938906,34.335716798995975,34.29765325249975,34.26474488082373,34.233812287282106,34.200003943357366,34.17057945828596,34.14048541615589,34.11029885607993,20
frame_000120.jpg,34.032824978364566,34.255238946345536,737.3357543945312,589.7781982421875,623.528564453125,589.8352661132812,0.9999958276748656,0.999991536140442,detected,detected,ok,34.2276409614379,34.18906207096678,34.1571375908162,34.12349370549172,34.0928918962415,34.06170826720383,34.032824978364566,34.00786947642198,33.98008714306707,33.95586136482118,33.93178936954121,33.905937980000566,33.88377777723872,33.86337065633669,33.84559980572696,34.5320921502741,34.481733021335884,34.44038633716869,34.39391396223409,34.34857150460535,34.30152359919947,34.255238946345536,34.21689940196084,34.17330007329237,34.13440865404773,34.093951416443616,34.047895026434574,34.00601865618598,33.9642332554956,33.92460078929379,20
frame_000121.jpg,33.37654315533049,33.76894991326825,740.1795654296875,585.4454345703125,632.748779296875,585.5321044921875,0.9999921321868896,0.99997878074646,detected,detected,ok,33.45321449357182,33.43621168113368,33.42288308751863,33.40930760021169,33.39804928031505,33.38626486111734,33.37654315533049,33.369691391541245,33.36405400505381,33.36217080815329,33.361573289284486,33.362805887479375,33.36474182334401,33.367090323393214,33.36851611424438,33.936756736110496,33.91063603224733,33.88571524320866,33.856775963925784,33.82730815661568,33.79683632164381,33.76894991326825,33.745716007358666,33.720187644889165,33.699690252488814,33.680510922988105,33.66049918652573,33.641699227821675,33.62351555969789,33.60714286315964,20
frame_000122.jpg,33.37877173179456,33.60203272504108,736.910400390625,585.3632202148438,631.6902465820312,585.4368896484375,0.9999790191650392,0.999972939491272,detected,detected,ok,33.421281841107145,33.41339581883362,33.40668461753327,33.399215783128284,33.39182057678664,33.385247396692044,33.37877173179456,33.37327398244935,33.36853723830042,33.36335995799708,33.35576176356123,33.34339600172204,33.33161552327157,33.31786642333233,33.30412892072984,33.7072898217235,33.68735535736785,33.670250931282006,33.652021492037306,33.63511881767324,33.61878256797705,33.60203272504108,33.5873597799438,33.56979034526806,33.55466782528158,33.54007381853817,33.5262276159124,33.51435930726928,33.50439158094315,33.49565112827491,20
frame_000123.jpg,33.359037718102606,33.56216203076589,737.3201293945312,584.4309692382812,632.52294921875,584.5087280273438,0.9999767541885376,0.9999672174453736,detected,detected,ok,33.41317766680859,33.40509495456315,33.39733730860628,33.38942376704156,33.3816126215369,33.37066700214931,33.359037718102606,33.34741204494382,33.33397279330504,33.32037138709223,33.306453714328725,33.29116196298409,33.27719502702469,33.26327634969011,33.251219553610994,33.64977452359382,33.6313170334528,33.61677069788528,33.60197047107972,33.58895744278933,33.576017950607486,33.56216203076589,33.54863466823857,33.533253038365515,33.520961763723086,33.50927237169737,33.49844076364657,33.48989990190937,33.484198174923776,33.479550950282146,20
