frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000159.jpg,29.58119799322188,30.13215119863132,724.0154418945312,630.029052734375,618.0457763671875,630.1856079101562,0.999941349029541,0.999961256980896,detected,detected,ok,29.48518618448796,29.49920251978256,29.51244021872553,29.527873490516505,29.54338582098782,29.560802870197275,29.58119799322188,29.599394618027784,29.62372691341233,29.647088568994068,29.671296938630054,29.70274946441259,29.733444815856217,29.76756133948038,29.801252000988384,29.96718916966474,29.992724639235853,30.014812371652496,30.040927075800568,30.069543461636886,30.10072039692567,30.13215119863132,30.16087944380788,30.194004859666293,30.222256320333983,30.24854532566821,30.27478488324308,30.298501880362178,30.318325476428207,30.33622605135774,20
frame_000160.jpg,29.58700736145185,30.122449057551805,723.9733276367188,630.1010131835938,618.54248046875,630.2529296875,0.9999376535415648,0.9999632835388184,detected,detected,ok,29.491730821112597,29.506958327522767,29.52179476567018,29.53780275114408,29.552214931095055,29.56728739589964,29.58700736145185,29.603828636653265,29.6253156154318,29.6467145812332,29.669200083459405,29.696452933265306,29.723197139763947,29.751462077884156,29.78166432654905,30.002901992487725,30.01466490967337,30.027978766030785,30.04603093511716,30.06743047073828,30.093625093367187,30.122449057551805,30.14951836893053,30.18026104743336,30.207508785619755,30.233306606923247,30.260220944955627,30.28462941063535,30.305747087615224,30.32333843358986,20
frame_000161.jpg,29.507999752993157,30.14440390902832,725.7109375,629.440673828125,617.1737060546875,629.5567626953125,0.9999784231185912,0.9999816417694092,detected,detected,ok,29.390298564197128,29.40777944516914,29.423957873504133,29.442534652384165,29.46189065994411,29.48376870490893,29.507999752993157,29.529314120933265,29.557554284522997,29.584514920603223,29.614232033260816,29.651006371089768,29.68689517087705,29.72410302227722,29.76068918966658,29.94250535629681,29.973820782370154,30.00441137260505,30.038812855406142,30.0729300678302,30.108967942304023,30.14440390902832,30.17536484317564,30.208646183748844,30.236599177157466,30.26256475685066,30.28698342871145,30.309853260246125,30.329100749136764,30.34514026036731,20
frame_000162.jpg,29.727277904982444,30.24796801224409,723.730224609375,631.9276123046875,616.45361328125,632.0864868164062,0.9999450445175172,0.999907612800598,detected,detected,ok,29.52297232559315,29.553163097033124,29.57898013607528,29.612375991185186,29.647379309322726,29.684475750449483,29.727277904982444,29.76579679824274,29.81518134748826,29.861318125515314,29.90858788092098,29.964456032334784,30.016288920808638,30.06900727036878,30.118133486476665,30.020361344609057,30.05282419538707,30.0849615868308,30.124739326837695,30.16467035378247,30.20715541211984,30.24796801224409,30.284638416368363,30.323505028565403,30.354765172541537,30.382104604040087,30.40773439931178,30.4289964370233,30.44608412514451,30.45985432534791,20
frame_000163.jpg,29.588898089594565,30.31040753437963,722.5402221679688,634.7684326171875,615.0679931640625,634.9091796875,0.9999853372573853,0.9999929666519164,detected,detected,ok,29.373088711888222,29.40201024218476,29.428577856460077,29.463415310285583,29.501527980016835,29.543110029302163,29.588898089594565,29.63067246497154,29.68348012489226,29.73177499126306,29.779346232138074,29.836583370202728,29.887475111129262,29.93908166174577,29.98702457464286,30.13005260477588,30.155517059257846,30.182872078523253,30.214293839577973,30.24474533771365,30.27836541242864,30.31040753437963,30.33795240663246,30.36794442998231,30.392604426199043,30.414709822110364,30.437973479771035,30.45779173920426,30.47526860224033,30.48978826297372,20
frame_000164.jpg,29.522829582441148,30.31410956458955,722.6680297851562,634.1600341796875,614.0474243164062,634.2072143554688,0.9999854564666748,0.9999873638153076,detected,detected,ok,29.30440961451143,29.33681752549057,29.364163601320115,29.39890417040356,29.43555435065828,29.475852725739696,29.522829582441148,29.565762331745415,29.61970695136724,29.670479910001493,29.7215771920647,29.782044564158344,29.83625638523101,29.890910389718652,29.94136252389699,30.13601634978416,30.166762501136976,30.19603414342561,30.226678721211293,30.25601404935147,30.285419793627653,30.31410956458955,30.338117067745277,30.365022303749782,30.38752508477984,30.40895488218773,30.43157967822728,30.449715233416587,30.46672569815876,30.480731184461337,20
frame_000165.jpg,29.57116807796434,30.38521293471691,716.3091430664062,634.3286743164062,612.3087158203125,634.4815673828125,0.9999572038650512,0.9999197721481324,detected,detected,ok,29.4529788352197,29.469349173780905,29.48250597403353,29.499485145690997,29.519034624724483,29.542351795899265,29.57116807796434,29.59726227836425,29.63129123636965,29.664831583141613,29.700022074146805,29.74329427661972,29.7837513530988,29.82602947397342,29.866364130023214,30.17694186652643,30.21720159896031,30.252084634877267,30.28849302316124,30.321695360220133,30.354918977540105,30.38521293471691,30.409653093759108,30.43646307827713,30.458708871795945,30.47850937921125,30.498692771748757,30.51493641157093,30.529703133992808,30.54217167700167,20
frame_000166.jpg,29.521269282198944,30.46905150435193,715.5650024414062,631.0964965820312,608.7100830078125,631.1981201171875,0.9999628067016602,0.999957799911499,detected,detected,ok,29.358873987218583,29.37776263150537,29.397959574987656,29.423539302123423,29.453227224677438,29.4856755874475,29.521269282198944,29.55411554795996,29.59796682461597,29.63987490383432,29.684114233412465,29.73714045275344,29.786221909813424,29.836824921770305,29.884110826174517,30.293008837986942,30.32707392741685,30.35648074920805,30.38691849340056,30.41500534017717,30.44350733920819,30.46905150435193,30.48962369743104,30.510954342985645,30.528007186241783,30.542167709154693,30.55606201847853,30.566707035115268,30.57599311005764,30.584529779267463,20
frame_000167.jpg,29.58025909288203,30.567233307274044,712.7901611328125,631.1991577148438,606.4628295898438,631.2954711914062,0.9999297857284546,0.9999381303787231,detected,detected,ok,29.45853919471969,29.470246035862743,29.485257258913933,29.50507472744569,29.52655040464336,29.55079432340967,29.58025909288203,29.609537786228305,29.648836055563372,29.686312529295165,29.72726419841469,29.77618274490582,29.822262607945092,29.86958518874652,29.91394747675384,30.4444019542754,30.473682444885544,30.497070130596367,30.519248754975184,30.53817514686328,30.554034727186338,30.567233307274044,30.577796447885397,30.587464055344345,30.594905587576644,30.60231837787661,30.610128606772225,30.61825416018788,30.626695050034314,30.636722649911043,20
frame_000168.jpg,29.880388619362996,30.47971038553814,706.0435180664062,634.0524291992188,604.0944213867188,634.2056884765625,0.9997404217720032,0.9997487664222716,detected,detected,ok,29.842760167892443,29.846164269207208,29.850090703854384,29.85632379810364,29.862472894802547,29.87085262159347,29.880388619362996,29.89117925528869,29.906949579521584,29.92310554277457,29.942263279576917,29.967799688422375,29.992131291329265,30.018723971510838,30.04452161666519,30.37176833474913,30.38912229672724,30.404283315057288,30.422988356671496,30.441446614965933,30.46216284854925,30.47971038553814,30.494829766484425,30.511991192322213,30.52787087023697,30.543736193133117,30.5608670326633,30.575675666865248,30.591019930904817,30.605405009589035,20
frame_000169.jpg,29.78710510751584,30.397949148951,706.22265625,633.4597778320312,604.85546875,633.5858154296875,0.9997919201850892,0.999843955039978,detected,detected,ok,29.717675139139427,29.727288737243757,29.736763280817083,29.7482584359479,29.759262431629903,29.772185707651257,29.78710510751584,29.801528428058017,29.821900065702483,29.841886943029632,29.86528851558824,29.89617115527001,29.92509029419443,29.955875111131164,29.984559507490967,30.310887116344723,30.32606975024031,30.338515774808915,30.35322554219653,30.36775915452885,30.382314251419977,30.397949148951,30.410190882438265,30.42603773356332,30.440408155537696,30.453300717296123,30.467516870223854,30.479755210742976,30.49109987490086,30.50139266417235,20
frame_000170.jpg,29.85501349903376,30.30767669474325,704.25537109375,635.3367309570312,601.9088134765625,635.4669189453125,0.999827206134796,0.9998387098312378,detected,detected,ok,29.79934887906442,29.80801004707229,29.816216304537463,29.82518413218988,29.834820413076294,29.844131162483844,29.85501349903376,29.86488004143133,29.877629464071063,29.89103572660756,29.905979252584544,29.925564044890823,29.94549458604793,29.96954748807862,29.99411419977211,30.22490462018357,30.23552441670344,30.245022715213047,30.25560360772711,30.269864375916885,30.288066623351444,30.30767669474325,30.3258406212071,30.348683209612627,30.368696207647453,30.388538400747557,30.41171646413545,30.43189311796544,30.45118986528329,30.46837208373401,20
frame_000171.jpg,29.95277597857733,30.31911052357621,702.2116088867188,636.448974609375,599.4476928710938,636.59228515625,0.9998231530189514,0.9997952580451964,detected,detected,ok,29.920094399252417,29.92502834330911,29.929495124563065,29.93451040378088,29.940433135357715,29.94620587896644,29.95277597857733,29.95917325023889,29.967501435261457,29.975296961447714,29.98381007350199,29.996171009423843,30.00854435309313,30.023446831943332,30.039183700306392,30.20363567179072,30.21888270052336,30.23426773278194,30.252607505200604,30.272132661814005,30.2946324093636,30.31911052357621,30.340546194479305,30.36675734747896,30.390185056961265,30.41327990712541,30.438394660352856,30.46061550647532,30.482175567784186,30.501665385933872,20
frame_000172.jpg,29.991039103839576,30.23654360789375,702.1473999023438,638.2100219726562,597.0554809570312,638.4462890625,0.9999258518218994,0.9999504089355468,detected,detected,ok,29.972410581136643,29.97536352557742,29.978213865841447,29.981199428579945,29.98426303746277,29.987471916744333,29.991039103839576,29.993548098794644,29.997421439959396,30.00182465464913,30.00784296578683,30.01814267261137,30.02927569473893,30.04283292849097,30.05740968072378,30.12983503096198,30.139508165991533,30.152721433236568,30.170757408778783,30.18956397411981,30.2118734117282,30.23654360789375,30.258371705767207,30.28429530860144,30.307375482469908,30.329599548631474,30.353312191194316,30.37593106603406,30.397571419688312,30.417159971328918,20
frame_000173.jpg,29.74936192505753,30.208195548455716,702.482177734375,642.88720703125,592.9244995117188,643.1489868164062,0.9999631643295288,0.9999418258666992,detected,detected,ok,29.660757705558183,29.67066354692653,29.680915659145548,29.694993111619617,29.710207325872595,29.727797516451176,29.74936192505753,29.76854695977032,29.79462808700205,29.81864036510068,29.84487760713817,29.877972427925112,29.9086959098623,29.941513805982076,29.972993347649176,30.046632485568843,30.0715397094976,30.095617874318343,30.122726247342342,30.150391035070957,30.179636410100464,30.208195548455716,30.233281065753715,30.26245176804258,30.287162302145543,30.310718054465696,30.33672576782851,30.360954999235663,30.383341063593544,30.40318228356115,20
frame_000174.jpg,29.651280367524095,30.27374674547513,701.6686401367188,643.9918212890625,592.651611328125,644.1536254882812,0.9999628067016602,0.9999306201934814,detected,detected,ok,29.540785507800784,29.55689446896907,29.57054118263807,29.58717703716117,29.605179082204025,29.62636478753929,29.651280367524095,29.672999928672148,29.701992092995734,29.730300824690843,29.76122937218449,29.800154786886907,29.836308104965976,29.874538562305503,29.91171457665973,30.08901215007811,30.119391085895387,30.14781518012897,30.17855115173553,30.20825594637718,30.24167454068028,30.27374674547513,30.3023345679538,30.33425897455063,30.362027241858502,30.38885128549809,30.417569773183374,30.443000933769536,30.465854007416176,30.484970640826067,20
frame_000175.jpg,29.604932786344268,30.356272536517803,703.4857788085938,644.2987670898438,591.021484375,644.422119140625,0.9999693632125854,0.999961256980896,detected,detected,ok,29.45573341575472,29.48184293954428,29.501869696414957,29.523878724992453,29.54646997032034,29.57268884039416,29.604932786344268,29.63379293657356,29.673698597245483,29.71118387258665,29.74952017534371,29.798558642514816,29.843088125833017,29.88960207461793,29.932218003342346,30.12967234669741,30.1724603769622,30.20990759575701,30.24980751122531,30.286695733197465,30.322923806324383,30.356272536517803,30.387260117891227,30.42005240787827,30.448993097028865,30.476513482553663,30.50475594710881,30.52854038472244,30.549334206616333,30.567813795412,20
frame_000176.jpg,29.689480185909535,30.358238065184413,697.4710083007812,642.0648193359375,587.7681274414062,642.1065063476562,0.9999420642852784,0.9999834299087524,detected,detected,ok,29.55699559661824,29.574205686957352,29.589339244612862,29.608464489074247,29.630634361162112,29.65780594157114,29.689480185909535,29.71994707757954,29.760920015373078,29.80183472953963,29.84420012168576,29.8950875698096,29.942459728160777,29.991098984177185,30.03692494391545,30.091235299954345,30.14154926737348,30.185641930755736,30.23256955843535,30.275889249392986,30.31885538275241,30.358238065184413,30.390015857059844,30.42205303395778,30.447032192258536,30.46998077591249,30.49267499996151,30.512892893187164,30.531310031217508,30.548147693523664,20
frame_000177.jpg,29.913578581297266,30.470219223201376,682.7590942382812,633.6996459960938,580.4680786132812,633.8590087890625,0.9997970461845398,0.9998763799667358,detected,detected,ok,29.888687322940115,29.887362913308884,29.888741041671786,29.89265427703493,29.89699683652813,29.904343882595345,29.913578581297266,29.923681290933654,29.93833852224004,29.95298562596645,29.969433714752466,29.992187466111574,30.01484757458013,30.04160821916016,30.06927908338833,30.31128490603101,30.34018156046577,30.3657137571732,30.39237323428865,30.41853178019168,30.44488733215524,30.470219223201376,30.491631720219697,30.518305347678638,30.54231758322445,30.566684809955216,30.59460950124578,30.621622865349504,30.649039450117783,30.675170886134577,20
frame_000178.jpg,30.26979978467748,30.98076333726457,669.14599609375,628.0958862304688,568.7029418945312,628.3419189453125,0.9998542070388794,0.999914526939392,detected,detected,ok,30.29579705359185,30.289695669192795,30.284219607455807,30.279247324250207,30.27532748463453,30.27207402547409,30.26979978467748,30.26869293560506,30.268289078480404,30.268635833200545,30.269497126169515,30.272009874598403,30.27570158123772,30.28122238299757,30.287573312486305,30.870085775309796,30.895203835801784,30.914844348592,30.93356914516692,30.950014455241654,30.966939968915025,30.98076333726457,30.994322379561297,31.00838830398925,31.02019748204125,31.031485552535223,31.04400747524546,31.05777368513957,31.07009754414145,31.08185428341258,20
frame_000179.jpg,30.25536347660804,31.070563308931096,663.4260864257812,619.0956420898438,562.9599609375,619.4365844726562,0.999421238899231,0.9995551705360411,detected,detected,ok,30.213970364512495,30.2194960033048,30.224419256414677,30.23183218969527,30.2395254511517,30.246957611418388,30.25536347660804,30.26185150748551,30.27086825439471,30.27976515918169,30.288930465599467,30.30165462641118,30.314500938338853,30.330873093691668,30.34836971554384,30.982540882859603,30.990241164124274,30.99964646102118,31.013871283457792,31.03018131407503,31.05007243609237,31.070563308931096,31.08816939937783,31.108495095307298,31.126017997719728,31.14247647749321,31.160114920902707,31.17479271518049,31.18820931441544,31.19964624982761,20
frame_000180.jpg,30.485162595715348,31.001912429556477,657.2937622070312,620.521484375,554.2816772460938,620.763671875,0.9996203184127808,0.999508500099182,detected,detected,ok,30.482298107184743,30.481545389447028,30.480684822839507,30.480551363097188,30.4814548973529,30.483141543908975,30.485162595715348,30.487187232862656,30.49094517650163,30.49416864561259,30.49841180057791,30.504408794119136,30.51002110398631,30.516538454006334,30.52382510485953,31.07252218164548,31.05546363092546,31.042538652045195,31.02826953543186,31.016774288507648,31.00891592578294,31.001912429556477,31.001928701678928,31.00363720218031,31.00904704715829,31.01645687517201,31.02484314837714,31.03378870147881,31.04259761875213,31.051610813622997,20
frame_000181.jpg,30.08372054563964,30.86157473944494,660.101318359375,616.4653930664062,556.3541870117188,616.5545043945312,0.9999819993972778,0.9999901056289672,detected,detected,ok,29.963290329762824,29.983873494959155,30.001402615524224,30.021080499066223,30.04088939239629,30.06207235552508,30.08372054563964,30.10165452997449,30.123922709032687,30.144892867319143,30.166259579428583,30.19167868006352,30.21485774020632,30.23926645159973,30.262990476169907,30.95677126103104,30.930060512667406,30.910225173786717,30.89296819971606,30.87854293512566,30.868769904639237,30.86157473944494,30.860401086009905,30.861748807250347,30.865788520311884,30.87288317682611,30.881516205488055,30.891981410858318,30.9027178795354,30.913861578007182,20
frame_000182.jpg,29.90424986404794,30.68001018977797,653.2908935546875,614.4058837890625,555.64599609375,614.4465942382812,0.9999797344207764,0.9999881982803344,detected,detected,ok,29.810379957620384,29.822932123612777,29.83491670683524,29.84927892627361,29.86617974862257,29.88466330977135,29.90424986404794,29.9221874308362,29.94651695221972,29.968932875321958,29.9909689560824,30.01572140431841,30.03809600734088,30.06076400210901,30.08233312970875,30.812063183190585,30.789106467563787,30.768457709127627,30.74387667431035,30.721023584331704,30.69868879099455,30.68001018977797,30.66591448723962,30.653274634471323,30.645959267698185,30.641978069634927,30.642745527610888,30.64684117445676,30.655482781809454,30.66579870251422,20
frame_000183.jpg,29.498831308247404,30.25498781230228,649.580322265625,618.1875,548.6583862304688,618.2620239257812,0.999991774559021,0.9999890327453612,detected,detected,ok,29.375459375609868,29.392135665728823,29.407184994311176,29.427614680929075,29.44960705326309,29.47328358795637,29.498831308247404,29.520402310692518,29.547131203803005,29.572207431424047,29.597473441845175,29.62860479705031,29.65645031025361,29.684837875329272,29.71148796582153,30.34360215483634,30.3244938682176,30.30772248250364,30.290706969532614,30.27673587082593,30.26409823463143,30.25498781230228,30.24861364134129,30.2438916331475,30.243115698169223,30.24528120296836,30.25161311375198,30.26067875030392,30.27258894018797,30.286187128619048,20
frame_000184.jpg,29.479329858603165,30.22140373736868,645.323974609375,622.952392578125,545.4163208007812,623.0911865234375,0.999996304512024,0.9999802112579346,detected,detected,ok,29.3711914215619,29.387196197002947,29.40146154090776,29.41913140299532,29.436854146089647,29.457052967356116,29.479329858603165,29.49961759657068,29.52449569279955,29.546891576447305,29.56984037656177,29.598799590353384,29.62385104696956,29.65068435735117,29.676018630863968,30.22946370153357,30.221774633348417,30.21889013856615,30.21700625802928,30.21697092278259,30.21873713380884,30.22140373736868,30.223478142739285,30.22728541897925,30.232806165976864,30.24019407979961,30.25145691765815,30.26459380351711,30.279343853370364,30.29401089849243,20
frame_000185.jpg,29.38199567702985,30.045156672010226,643.388916015625,627.1607666015625,538.1358032226562,627.2918701171875,0.999998927116394,0.9999741315841676,detected,detected,ok,29.2321711999308,29.250174504809703,29.269147460483943,29.29284979261207,29.31882517529316,29.34902098600296,29.38199567702985,29.41234386843921,29.44949712682786,29.483972539527667,29.51882151450416,29.56061423697624,29.59839621582711,29.63709355152829,29.672493724346005,30.01980537183261,30.01638579583431,30.017414674581985,30.02065344076388,30.02732733790251,30.03545867640513,30.045156672010226,30.055373482188752,30.06866148185928,30.080643585855302,30.0921599436717,30.105013104533185,30.117876404586063,30.13266113608078,30.14674193988148,20
frame_000186.jpg,29.51440597312229,30.073125968021813,639.7171630859375,626.123046875,534.4876098632812,626.2465209960938,0.9999974966049194,0.9999724626541138,detected,detected,ok,29.288076791829184,29.32401630797049,29.35791204038043,29.39712673799564,29.435351653279536,29.47446294770442,29.51440597312229,29.550134477129223,29.59322162565471,29.632929852160316,29.67287745593772,29.71850662721979,29.761664908768708,29.80470007194925,29.84551958091517,29.93464675190146,29.96343788164955,29.98697585734264,30.01063475893824,30.03172176028438,30.05257602187927,30.073125968021813,30.0898863968703,30.109332308962657,30.12623286709096,30.14128198828429,30.156402749415285,30.170134067326973,30.183766692882283,30.19586978037864,20
