frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000106.jpg,33.54075829744658,32.89710074414076,635.6852416992188,485.504638671875,547.625244140625,485.608642578125,0.9999520778656006,0.999886989593506,detected,detected,ok,33.50336765234921,33.51199531226602,33.51874951227064,33.526092832805695,33.5318106081163,33.5369152437593,33.54075829744658,33.54331209353902,33.54562537971164,33.547182903167666,33.54825838283154,33.54829998062874,33.54688670022248,33.54391341697593,33.53890917534639,32.75074439550928,32.77751866616264,32.80043454429933,32.82552074167828,32.84940442138633,32.873800224289866,32.89710074414076,32.91735667954483,32.938710159822286,32.957941860056245,32.97599937837582,32.99474162115677,33.009254307629455,33.022935472618684,33.03433515053261,20
frame_000107.jpg,33.39993986948353,32.634624508768,622.2940063476562,487.4521789550781,532.6630859375,487.56927490234375,0.9999860525131226,0.9999408721923828,detected,detected,ok,33.382377892881905,33.385437958786746,33.38798715787251,33.39110396216547,33.39401880230455,33.397283361878806,33.39993986948353,33.4025457731876,33.40526616509235,33.40744294988702,33.409733026213985,33.41242613244744,33.41442890369829,33.4166494873324,33.41855594380935,32.52179876527281,32.540696373564764,32.55630886713282,32.5746030630085,32.593085789003254,32.61299841142747,32.634624508768,32.65199339548323,32.671994388015435,32.68954533246209,32.70622282889036,32.724658106598824,32.73937735670633,32.753790382012504,32.766037426014194,20
frame_000108.jpg,33.37486163911189,32.44235318494642,622.17578125,489.671630859375,534.3569946289062,489.8216247558594,0.9999924898147584,0.9999430179595948,detected,detected,ok,33.350006221655384,33.353511170369124,33.356949085198245,33.36123256279213,33.36553621398714,33.369958004488645,33.37486163911189,33.379183394901105,33.38475032939047,33.38949431676092,33.393819216662074,33.39854094902995,33.40213013316058,33.40562755282776,33.40788576517098,32.248912695651,32.28512617267651,32.31462025074289,32.34704087344746,32.37882458492011,32.411331552941604,32.44235318494642,32.46767377352486,32.49767937277067,32.5231012318481,32.546661747186455,32.57335525255093,32.595317154859806,32.61710482345419,32.63646339886586,20
frame_000109.jpg,33.39232239177554,32.428180046489906,623.7526245117188,487.0380859375,527.54296875,487.01116943359375,0.9999903440475464,0.9999943971633912,detected,detected,ok,33.36634243728094,33.37137161198352,33.37587628766874,33.38028633194225,33.38446964759795,33.38876143778855,33.39232239177554,33.39537745370664,33.39876103812809,33.40196002520421,33.404884534708,33.40733587293572,33.4094095824866,33.410416434048386,33.41042578641767,32.34750666547409,32.36155001208344,32.373071824514994,32.38598219354062,32.398506095430115,32.4119781096939,32.428180046489906,32.440489058913165,32.45645863774577,32.470726973855456,32.48459590247095,32.50049784032212,32.51284106135216,32.5249995988351,32.53486170077768,20
frame_000110.jpg,33.38327684282004,32.43388030953704,624.403564453125,484.9690551757813,528.6885986328125,484.9845886230469,0.9999891519546508,0.9999903440475464,detected,detected,ok,33.347398862130305,33.353069604791344,33.35782760875664,33.36366994522176,33.36994468056787,33.377032406727366,33.38327684282004,33.38773997077537,33.39039385063149,33.39198265173219,33.39326744014772,33.394346488589136,33.39527199551023,33.39632253065206,33.39724736908096,32.34918345241216,32.363480751536834,32.37618521006694,32.3899192319525,32.40357250511919,32.41791212613174,32.43388030953704,32.446856395150746,32.46307693496448,32.478399914391865,32.493160090079925,32.5101614215959,32.52370685734778,32.537173933356875,32.548170392494626,20
frame_000111.jpg,33.440540333729494,32.63585690756062,642.1873779296875,493.4108581542969,541.346435546875,493.4028625488281,0.9999171495437622,0.9999797344207764,detected,detected,ok,33.43327009264005,33.43954488008566,33.44255145006498,33.44445496595704,33.444354323444834,33.442875665820004,33.440540333729494,33.43665845126248,33.429443880995215,33.421285116653976,33.41199477424552,33.39912014803913,33.387134891613606,33.37383008424883,33.360824200642604,32.62554913919316,32.6285926696209,32.62978538888899,32.63169113537417,32.63337140493878,32.634077106515086,32.63585690756062,32.63613785965541,32.63778580856625,32.63966676622727,32.6415287031746,32.645292890270326,32.64865966877785,32.65288824643798,32.65575691698039,20
frame_000112.jpg,33.475322526561634,32.866642588849125,648.1045532226562,494.6655578613281,550.5536499023438,494.488037109375,0.9998723268508912,0.9999934434890748,detected,detected,ok,33.54897936268345,33.53740571064002,33.52633987692708,33.5132924363023,33.49970938762533,33.48686304051846,33.475322526561634,33.46561675746976,33.45149029624443,33.43707045150799,33.42309638051205,33.40700128054712,33.39121709657855,33.37395800737571,33.35702332611292,32.813512657934496,32.819642757467136,32.8248978236351,32.83324537643208,32.84258113887463,32.85351837033719,32.866642588849125,32.87677244348138,32.88890731852718,32.898384978742975,32.90562861981842,32.91190782526139,32.91555033364034,32.91979254824023,32.92316041955869,20
frame_000113.jpg,33.448887338106324,33.06451624131976,642.1001586914062,496.9866333007813,546.857177734375,496.9786987304688,0.9999287128448486,0.9999827146530152,detected,detected,ok,33.461930458010805,33.45842047701387,33.45491867160953,33.45155562780454,33.44858576150227,33.44886789299322,33.448887338106324,33.447200529865334,33.44416920798786,33.44086805838252,33.43752924465298,33.43148646933846,33.42499900372127,33.416140156884616,33.40728507838187,33.09535938593482,33.08731590546383,33.07968020533988,33.073104376691454,33.06906343839692,33.06572378195882,33.06451624131976,33.06245299758478,33.062012392575944,33.06162756541436,33.0617496706017,33.06248277340035,33.062071591881754,33.06138211048731,33.059214537248785,20
frame_000114.jpg,33.502913250933034,33.2150271267934,632.1842651367188,496.9387512207031,541.9555053710938,496.87994384765625,0.9999498128890992,0.999985933303833,detected,detected,ok,33.45006368746787,33.459520580895706,33.468734763478565,33.47963500252276,33.48872909246847,33.49669332464048,33.502913250933034,33.506776672131195,33.50867407147057,33.50825103693781,33.50587200571179,33.50056650001444,33.49168756252443,33.48052097516983,33.46717986080255,33.27382322670784,33.26334663198657,33.25257799904916,33.241626542202845,33.232262305470115,33.22310663959053,33.2150271267934,33.208655015794086,33.203287795908,33.19883301499856,33.19520017278978,33.19223762781951,33.189099892504515,33.18696171987643,33.1842945031096,20
frame_000115.jpg,33.588478838625065,33.53041605800512,621.9022216796875,489.52740478515625,528.8013916015625,489.4796752929688,0.9999454021453856,0.9999918937683104,detected,detected,ok,33.623176472799486,33.618855353995386,33.615190170780345,33.60936417900275,33.60321332384803,33.59589960798521,33.588478838625065,33.58163018295425,33.57244804502821,33.56237990871213,33.55075065356909,33.53543287044151,33.51943388948949,33.50180319134503,33.483800670949734,33.63528973086318,33.61474937732539,33.59905425582541,33.58041874501648,33.5629568510653,33.54600119716734,33.53041605800512,33.517471171354146,33.50369376820051,33.49160553093992,33.47992661384698,33.46777048010274,33.457142311524045,33.447028274393055,33.43768575857535,20
frame_000116.jpg,33.5634986636299,33.30442696863045,618.90087890625,483.5701904296875,528.1488647460938,483.694091796875,0.9996457099914552,0.999935269355774,detected,detected,ok,33.58600272315616,33.583277281699374,33.5799026590186,33.57582365855821,33.57129380361999,33.56680511562513,33.5634986636299,33.56195227561199,33.55869211795692,33.554699508052124,33.549356632380935,33.54101702668111,33.5314506452067,33.51972741288384,33.50684897430886,33.34774991059033,33.33981722947752,33.33293713489765,33.32465353909269,33.317724555431504,33.310864146824535,33.30442696863045,33.297711001340474,33.28860768113543,33.27984664446518,33.27182692185108,33.264840916251785,33.25930350913322,33.254864334482654,33.251428140056184,20
frame_000117.jpg,33.52643621354432,32.61248656762179,618.85498046875,491.0787658691406,519.5846557617188,491.06195068359375,0.9999853372573853,0.9999932050704956,detected,detected,ok,33.47288190123934,33.487541430118746,33.49836232699931,33.50793475572457,33.515839776614534,33.52193612187752,33.52643621354432,33.528347697304945,33.52839370792841,33.52468748918131,33.51880643715367,33.509225289905096,33.49859609216963,33.48625952401514,33.473511864057805,32.53007685430527,32.54266949465786,32.552833144195056,32.56538862416358,32.57888104739795,32.59417509944132,32.61248656762179,32.62705531008305,32.645588136321095,32.661451387831264,32.67611619429939,32.6925580414473,32.70549814050326,32.71761530842897,32.727050545268554,20
frame_000118.jpg,33.52324696534,32.76264907264438,617.3887939453125,489.1620788574219,518.6423950195312,489.1915283203125,0.9999885559082032,0.9999891519546508,detected,detected,ok,33.47069275445741,33.48183197486285,33.49162999727416,33.50192829428923,33.51057631733974,33.51768024063764,33.52324696534,33.52642750713917,33.52807321725019,33.52881430447854,33.527385384386655,33.522497500788184,33.51433840158595,33.50387983710277,33.49230821899145,32.71604811017494,32.72420163376142,32.730281110002785,32.73817245076495,32.74600110162641,32.75382239134609,32.76264907264438,32.76848320332519,32.775850230439254,32.78159729239015,32.78613889665505,32.792450399148755,32.79690555491203,32.80157530327156,32.80516605676916,20
frame_000119.jpg,33.521498244726004,33.28702922593288,623.0396118164062,493.6109924316406,526.8992919921875,493.6212158203125,0.9999940395355223,0.999994158744812,detected,detected,ok,33.472119195115106,33.48371900801332,33.49349583486861,33.50252572847974,33.510465983231235,33.517129637552145,33.521498244726004,33.52476781790153,33.526962901345264,33.52743513877193,33.52655314938372,33.524271073999586,33.521161806071035,33.51837623168104,33.51474230997165,33.28774861491238,33.28482628830258,33.28234508545316,33.281864661588955,33.28267056683163,33.28408789775534,33.28702922593288,33.288048336975024,33.29032830330172,33.29095850195501,33.29037246914828,33.289638207310304,33.286969372029425,33.283203940245144,33.277150963535455,20
frame_000120.jpg,33.48546726202127,33.44143883253973,632.3634033203125,502.5860290527344,538.7523803710938,502.5858154296875,0.9999483823776244,0.9999874830245972,detected,detected,ok,33.47237296424493,33.47323084918583,33.47424317602324,33.476321976636726,33.478191337072786,33.48046465533802,33.48546726202127,33.48712619175112,33.491184647643564,33.495349341685014,33.49902933922478,33.501509056071335,33.50285705485073,33.50272856870524,33.50253783724672,33.498141690986,33.48690708990912,33.47669757479739,33.46665610576903,33.45830439830569,33.44918825150325,33.44143883253973,33.434737841669936,33.42938718014077,33.42525297074682,33.42190938689913,33.4195974861508,33.41757270222676,33.416806336232376,33.41405569988103,20
frame_000121.jpg,33.53232502099434,33.37952451141863,632.0504150390625,502.4983520507813,539.0480346679688,502.5103759765625,0.9999457597732544,0.999984860420227,detected,detected,ok,33.51989431129652,33.52120274300405,33.523522700950046,33.52559947591821,33.527877228101225,33.53014508535366,33.53232502099434,33.53447103745008,33.53846904766289,33.54211987941084,33.54507998965863,33.54640648987879,33.546563785243954,33.54542667510738,33.54297786378653,33.41941103331606,33.41364596173807,33.40647300987165,33.39922243209839,33.392412602087546,33.38507876174523,33.37952451141863,33.37451101199828,33.37033322116991,33.36699543957919,33.36420244681951,33.361974424497724,33.35927084666656,33.356942766178435,33.35447879465034,20
frame_000122.jpg,33.349855801149054,32.90368849270773,623.03271484375,502.55126953125,536.4036254882812,502.674560546875,0.9999819993972778,0.9999431371688844,detected,detected,ok,33.277107371978865,33.286124185380785,33.29721768207531,33.31000971913091,33.322615331550374,33.336784409272326,33.349855801149054,33.36141637704678,33.37317755607798,33.38376219991976,33.39407613407875,33.40320024189485,33.410334208380526,33.41648670132086,33.42173302678468,32.74891336230135,32.77485978146132,32.79724588290432,32.823654770785694,32.84941214485699,32.87667352515581,32.90368849270773,32.92443490542866,32.94689444305133,32.96573219381817,32.98144089019676,32.99973891189011,33.01365285634426,33.0272588222646,33.03879353556804,20
frame_000123.jpg,33.3296192458634,32.63018696753175,620.4929809570312,501.11175537109375,521.8768920898438,501.1424865722656,0.9999630451202391,0.999984860420227,detected,detected,ok,33.27349522290951,33.28665919080321,33.29599232512831,33.305655218660775,33.31437826554655,33.32269035709791,33.3296192458634,33.33333569393756,33.33624658252581,33.33758379111667,33.33704738598162,33.33489833701126,33.33026113166735,33.32568580652057,33.32023890586148,32.491132055434235,32.516868902187554,32.538931969139604,32.56353940636153,32.58642766933403,32.60867574084644,32.63018696753175,32.64682052918446,32.66641590661003,32.68229186716897,32.69668179062307,32.71294257977345,32.72540693132339,32.7375749073524,32.74713442284515,20
frame_000124.jpg,33.270252578204506,32.55118534192486,621.1774291992188,504.7750854492188,520.959228515625,504.8118896484375,0.9999865293502808,0.9999898672103882,detected,detected,ok,33.2140706993758,33.22562076885531,33.23539668161903,33.24549612339489,33.25449381187694,33.26300706448784,33.270252578204506,33.27525985257009,33.28043272504932,33.28367838289099,33.28605439727933,33.28696675923582,33.285685453387146,33.28391347515222,33.28159486916912,32.41276314073241,32.43798662655387,32.45981276340717,32.482591187221935,32.50557466635733,32.52816457133599,32.55118534192486,32.57093812476368,32.59273502306076,32.610706135776795,32.627378642316096,32.64517026110588,32.66030767846713,32.674624677191005,32.68658018557222,20
frame_000125.jpg,33.342107784984286,32.62614473816145,619.6012573242188,515.37890625,522.7570190429688,515.3599853515625,0.9999957084655762,0.9999936819076538,detected,detected,ok,33.29336142172123,33.3074464507385,33.31676323191003,33.326413170143994,33.33280383913487,33.33767507785226,33.342107784984286,33.34400065730593,33.345530763209894,33.34509065857764,33.3426974367414,33.339139282755966,33.334700822708434,33.33038933275584,33.325834059388654,32.45953423383111,32.486946750984764,32.51225070475029,32.54067415721932,32.56853669513757,32.597675039037064,32.62614473816145,32.65095779843987,32.67954125754061,32.70396902901854,32.728073327237865,32.75422203427505,32.77662444823062,32.798177011590056,32.81723223961149,20
