frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000103.jpg,32.09178694028724,32.01021433432013,652.3131103515625,795.8714599609375,562.578857421875,795.9917602539062,0.9999984502792358,0.9999886751174928,detected,detected,ok,32.11985450591304,32.10282632377745,32.090033390221286,32.08265714600437,32.081733417794005,32.08475727549659,32.09178694028724,32.100549702572714,32.11582206203529,32.132426267530235,32.15112090103235,32.17646116899281,32.203269269589775,32.23108340273068,32.25779151176406,32.17612163952834,32.13044871719778,32.095305216930335,32.06397012024955,32.04046704289017,32.020867863622755,32.01021433432013,32.00367724229092,32.00459027746972,32.00928836994339,32.01855869566535,32.03557547389868,32.053838770076,32.07714375145053,32.10164340079187,20
frame_000104.jpg,32.520286050824865,32.234424532816526,653.69091796875,796.8206787109375,561.0269775390625,796.91845703125,0.999998927116394,0.9999935626983644,detected,detected,ok,32.77555746910659,32.71607763079151,32.669237513824974,32.62408643796655,32.5852857869474,32.549765781651494,32.520286050824865,32.49849611332385,32.476935209557254,32.461451230668075,32.44984730076389,32.44212230145974,32.43977310552285,32.44081430746535,32.443919008965395,32.413815496094045,32.36981553679436,32.333839972955964,32.30005930411332,32.27296257624672,32.25028936174735,32.234424532816526,32.22339608781068,32.21619011931395,32.21377308616628,32.21492202644078,32.22240955694185,32.23273299178474,32.24474119041042,32.25948510305617,20
frame_000105.jpg,32.67950000590045,32.40096383758644,653.9658203125,797.3785400390625,559.9560546875,797.4640502929688,0.9999986886978148,0.999994158744812,detected,detected,ok,32.96126024286777,32.89656918100758,32.847386848410565,32.80049685372421,32.758444659990936,32.717446298080986,32.67950000590045,32.64969839415509,32.62028547919088,32.59919410879125,32.58301162136855,32.569863589092314,32.563406049599685,32.56055335303862,32.56154648471768,32.58517252121446,32.54400878555234,32.50842868259378,32.473253445290936,32.44368638443691,32.418904844203475,32.40096383758644,32.388451696821825,32.380477889535534,32.37817233707606,32.380817400981165,32.388800444689856,32.39920899112786,32.41301766713372,32.428220866795684,20
frame_000106.jpg,32.785280218776656,32.53335964819628,653.5607299804688,797.66015625,559.0851440429688,797.73486328125,0.9999984502792358,0.9999949932098388,detected,detected,ok,33.141262204006104,33.06670016313363,33.00700106894022,32.944235885654024,32.888309491847494,32.83347328041338,32.785280218776656,32.74623304116651,32.706654395532475,32.67571577935425,32.65027222866963,32.627534302906355,32.61314970383968,32.60250197947816,32.59620591089258,32.760493867262326,32.7101139466486,32.668273974080925,32.62620423707118,32.59005797009557,32.55814351725868,32.53335964819628,32.516605653853325,32.504179209834064,32.49769261954022,32.49646091213539,32.50103995128375,32.50987191592715,32.52214646927072,32.53672524703486,20
frame_000107.jpg,32.830223825596434,32.63844650587367,651.5202026367188,797.8004150390625,557.3446044921875,797.8699340820312,0.9999979734420776,0.9999945163726808,detected,detected,ok,33.1770329542401,33.10401926829587,33.04574838591984,32.986119457996075,32.933447725140205,32.879367617590454,32.830223825596434,32.79163164807169,32.75216028278842,32.72135568077198,32.69617701297688,32.673573939250666,32.659770797967774,32.65019121329619,32.64436801944155,32.94844023648432,32.87794027326335,32.822130545371465,32.76531487218657,32.71643089760836,32.67355822439432,32.63844650587367,32.6149347052159,32.596198573485445,32.58653498119553,32.582117824121354,32.583229407443795,32.59026043988019,32.60092723282284,32.61414408970666,20
frame_000108.jpg,32.60742206792096,32.57616503362409,649.9876098632812,797.7067260742188,556.5150146484375,797.7388916015625,0.999998927116394,0.9999982118606568,detected,detected,ok,32.879319344218736,32.81887748271492,32.7720169155491,32.72419903377939,32.68110292773649,32.64144491668769,32.60742206792096,32.582744773398545,32.559346369082256,32.54391963124201,32.53329392961543,32.52669072248658,32.52580527065431,32.52500314700298,32.52772176122868,32.86431814592813,32.795869875390856,32.74142403489746,32.688431526649445,32.64352047178929,32.60528683923149,32.57616503362409,32.55667029076435,32.54297049253496,32.53727192303469,32.537710288122994,32.544819648062095,32.55623317379721,32.571541281447246,32.59050955229615,20
frame_000109.jpg,32.27454201681041,32.17685043946368,647.643310546875,798.0528564453125,557.138916015625,798.1121215820312,0.9999990463256836,0.99999737739563,detected,detected,ok,32.34572565514424,32.316788200937445,32.29795249539066,32.284220172927895,32.27640118815988,32.27355877544938,32.27454201681041,32.27881378349894,32.28794551795026,32.29923067317716,32.313325612406494,32.33068164513864,32.34878761404951,32.36573914362872,32.383405184537914,32.426567992728046,32.35910181874834,32.30898978687972,32.26207869280472,32.2247519006516,32.19606691823324,32.17685043946368,32.169660885600884,32.17172435123408,32.179462979035954,32.19307384735903,32.215932980682034,32.24371293105626,32.2759884887187,32.30949547016323,20
frame_000110.jpg,32.21856230332224,32.159947363808925,646.9177856445312,799.3063354492188,556.7131958007812,799.3799438476562,0.999998927116394,0.999996542930603,detected,detected,ok,32.27245278785522,32.250785759056264,32.236017641831445,32.22510582048344,32.218905414726656,32.21711389621808,32.21856230332224,32.22232885059749,32.23031381633332,32.23969016856964,32.25122918889487,32.26619330927604,32.28178701892255,32.29790963090505,32.314377025455855,32.36862986039527,32.31313503393709,32.27060168150324,32.23137641683058,32.20011679786504,32.1754803652999,32.159947363808925,32.15328732357541,32.15535329894569,32.16227418122537,32.17613896945905,32.198124482188945,32.2232763205036,32.2535552395822,32.28533465817813,20
frame_000111.jpg,32.20542004750604,32.17043049117492,646.8402099609375,801.280517578125,556.4784545898438,801.36376953125,0.9999990463256836,0.999996304512024,detected,detected,ok,32.25288630679161,32.233704024,32.220829252791674,32.211436025773374,32.205830719835845,32.20387211810892,32.20542004750604,32.207635839649534,32.2119191346194,32.21778053035004,32.22487811066115,32.2350326333838,32.245267982740174,32.25636242643623,32.26826742409413,32.374074528289306,32.321764490158486,32.28142586619092,32.2419140263314,32.21120329918483,32.18700826047331,32.17043049117492,32.16235129063511,32.160974990250786,32.16733328555612,32.179009373056296,32.1975922648064,32.22036783376633,32.24746899711224,32.278574750981896,20
frame_000112.jpg,32.09245486259951,32.14915923536327,646.96923828125,803.7716674804688,555.4744873046875,803.8533325195312,0.9999994039535522,0.9999970197677612,detected,detected,ok,32.12419289568167,32.110947312588905,32.101692793206105,32.09430364498744,32.089988454208935,32.08987042949788,32.09245486259951,32.097831994249574,32.10747203104112,32.11793328775953,32.12991850243272,32.14555662020371,32.16201134594892,32.179186853552835,32.197211843028455,32.31688476272657,32.277010546990866,32.244258920555666,32.21254300584352,32.18665849378073,32.16573267135683,32.14915923536327,32.14082219657768,32.135757726997994,32.136509341082785,32.14225901857726,32.15414503036133,32.17100819250408,32.190934354008824,32.21427277948937,20
frame_000113.jpg,32.0735910971896,32.09657973141545,646.23486328125,804.1959838867188,556.1509399414062,804.1976928710938,0.9999958276748656,0.9999918937683104,detected,detected,ok,32.08524500588049,32.07434140248742,32.068629553855445,32.06528703158911,32.06501350545315,32.06791740563378,32.0735910971896,32.08156951829173,32.093756552124624,32.10668717487987,32.12120487586256,32.140660331488505,32.161309176408714,32.18399039233613,32.20722626212167,32.26094037047648,32.22007124209723,32.18813879602209,32.156398277456454,32.13043063282855,32.11076287911973,32.09657973141545,32.09067688416336,32.08872742340826,32.09351596365523,32.104330296885244,32.12178605387332,32.14432229496269,32.17142424876733,32.20104702332678,20
frame_000114.jpg,32.19782019504131,32.10875219129376,648.1435546875,804.895263671875,554.9580688476562,804.983154296875,0.9999995231628418,0.9999974966049194,detected,detected,ok,32.27304174608043,32.259057851598016,32.24610835288101,32.23270950076975,32.21999667926248,32.20736140587206,32.19782019504131,32.1930677650676,32.19044073176211,32.19110327989553,32.19485739365019,32.20102502223061,32.20894013587853,32.21828115952535,32.22896496256089,32.27200806440074,32.23413896323481,32.20501101509672,32.1749537720327,32.14890541036543,32.12719107017927,32.10875219129376,32.09916553801795,32.09284762135431,32.09385610352734,32.09988568151535,32.1107515963818,32.129303784935125,32.15033328397915,32.174780480371645,20
frame_000115.jpg,32.459583372791926,32.28260529470392,649.599365234375,805.3488159179688,553.9506225585938,805.43017578125,0.9999996423721312,0.9999980926513672,detected,detected,ok,32.705176879487304,32.6583371461292,32.618057389636306,32.574023056841995,32.5339340686963,32.495046289844346,32.459583372791926,32.43415443917907,32.40572422939867,32.38426077173676,32.366588204168394,32.35009576521107,32.33836710954904,32.32814298327867,32.32017490294847,32.47961701434947,32.43551097460218,32.401470907114934,32.3659113530137,32.33499658060023,32.30728250087218,32.28260529470392,32.2672014687864,32.25251210450637,32.2445479500305,32.24135210877665,32.240963268766095,32.24753190504318,32.25801551913918,32.27322893830838,20
frame_000116.jpg,32.59639357804888,32.37395323038947,650.9295654296875,805.37158203125,553.0961303710938,805.4522094726562,0.9999996423721312,0.9999982118606568,detected,detected,ok,32.948737385567696,32.87923190120186,32.82091194772269,32.758761305067495,32.70167033759376,32.646318898408275,32.59639357804888,32.55944354578993,32.519251034662986,32.48716397130089,32.45968041378298,32.43280000646074,32.4126824303126,32.39489053022091,32.38091899393678,32.606660435753184,32.553737600708985,32.51399528182468,32.47362949372469,32.437676515967794,32.40423864488017,32.37395323038947,32.354138749195634,32.333412564715495,32.31875111499893,32.30874600074573,32.302180139350256,32.30339668802067,32.30871056857682,32.31883572661677,20
frame_000117.jpg,32.76910802619747,32.46177752005143,652.006591796875,805.5076904296875,552.8858032226562,805.5806884765625,0.9999996423721312,0.9999983310699464,detected,detected,ok,33.2431928949304,33.14532343620515,33.0655312501657,32.98251723172859,32.90695233579448,32.835800544750505,32.76910802619747,32.7191328865513,32.66448810568942,32.62010988725842,32.58037729248255,32.540127579524324,32.509184180113955,32.48180996427384,32.45935918585692,32.72092652099289,32.66309779462302,32.61973065039339,32.57458316624654,32.53449547814286,32.497047188065366,32.46177752005143,32.437209781682434,32.41132322754486,32.39269540973347,32.37898095566895,32.36749941386667,32.36482047567693,32.36553665574465,32.37170477163193,20
frame_000118.jpg,32.746861149849465,32.51174856527086,651.7860717773438,805.5949096679688,552.40966796875,805.6719970703125,0.9999996423721312,0.9999983310699464,detected,detected,ok,33.20654361516647,33.11148718333514,33.03341592779842,32.95207387221739,32.87818616489781,32.80932191092113,32.746861149849465,32.69913387589019,32.64820708120233,32.606663070087976,32.56967283241379,32.53334705791455,32.50656740703664,32.482987768378834,32.46402311481081,32.79506335084427,32.73032008582308,32.682494994867085,32.63286618328001,32.58888797174103,32.54880142287799,32.51174856527086,32.48493738698379,32.45571707484683,32.4345744590817,32.41881627383296,32.40350154743913,32.397802224470865,32.395315953927245,32.39845283970366,20
frame_000119.jpg,32.84607416845102,32.5638919415273,651.7929077148438,805.774658203125,552.6858520507812,805.862548828125,0.9999996423721312,0.9999980926513672,detected,detected,ok,33.35146033795912,33.243786370896714,33.157485993421496,33.06913645565829,32.98903111778263,32.91451403057809,32.84607416845102,32.795126297997015,32.73989180031268,32.69475216939372,32.65538195934657,32.616006786673005,32.586525226866904,32.56027858887014,32.53977757857172,32.85995247255592,32.79501724776586,32.74507409853114,32.69269202781045,32.64592818645305,32.602977011149434,32.5638919415273,32.53537156879867,32.50527851974212,32.48440835870032,32.46904339873252,32.45681703564071,32.453901060445325,32.454136004022246,32.459737659023936,20
frame_000120.jpg,32.49231470043628,32.49700763529011,650.5623779296875,805.93505859375,552.8244018554688,806.0280151367188,0.9999997615814208,0.9999979734420776,detected,detected,ok,32.774323946595466,32.71348417022092,32.66360509429864,32.613762205203564,32.56959697035068,32.52753078055584,32.49231470043628,32.46730631510951,32.44392208693841,32.42951475355801,32.41875998938774,32.4118490701476,32.40873976611936,32.40713564985117,32.408010678049386,32.782521918507655,32.7155936954237,32.66402771611714,32.611391047926475,32.56712419262952,32.52998498499062,32.49700763529011,32.475929201242096,32.45580521477256,32.44328992983699,32.43612807407904,32.43200933601404,32.43410341251082,32.43739219345971,32.44630657523284,20
frame_000121.jpg,32.306965117739786,32.248524621804535,650.5697631835938,805.5699462890625,553.9840087890625,805.6777954101562,0.9999997615814208,0.999997615814209,detected,detected,ok,32.510055129461804,32.464602772409044,32.427501674810514,32.390182152368695,32.35807714877768,32.32922939448999,32.306965117739786,32.29274746327143,32.28119147768646,32.27507486332849,32.27236228347111,32.27398344619237,32.2783204691768,32.28452551459215,32.29225905815272,32.50012376182484,32.43585393547505,32.38782997083363,32.341236400642025,32.30286111402249,32.27327235108924,32.248524621804535,32.23527346191561,32.22393813494326,32.21935635228749,32.22003789359763,32.223294928865,32.23334644470994,32.244327432758595,32.25915592832291,20
frame_000122.jpg,32.10470243797502,32.097444839112434,648.81982421875,804.3151245117188,555.4356079101562,804.417236328125,0.9999992847442628,0.999994158744812,detected,detected,ok,32.20154841807706,32.176260290368354,32.15640347290795,32.13784352560414,32.12306693656416,32.11124974762759,32.10470243797502,32.104501145020215,32.110082559978935,32.12034594080182,32.13521375843282,32.15595959064323,32.17871403088696,32.20401705433572,32.22944963350391,32.285212074308824,32.24020872856486,32.20562861923712,32.17107787523389,32.1413918312108,32.1170390622076,32.097444839112434,32.08753594701955,32.08134660602892,32.08114934436843,32.08651802019574,32.09720355349963,32.112578851112254,32.13087168626327,32.15320964249454,20
