frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000108.jpg,32.64161142235899,32.04817239420119,570.8712158203125,865.3401489257812,434.9304809570313,865.3355102539062,0.999991536140442,0.9999839067459106,detected,detected,ok,32.734476828735566,32.725310004981964,32.714116349908565,32.69877144757705,32.6837385636326,32.66511018153663,32.64161142235899,32.621160223062965,32.593623798150304,32.56946241938666,32.54551125026634,32.51669656798537,32.49023919580569,32.46284857657009,32.43669487837493,32.155575017676874,32.147309880589866,32.137369758230925,32.12109701277933,32.10013339251061,32.07677087582939,32.04817239420119,32.02420409640769,31.988778213038906,31.954437779426105,31.91773042219133,31.868946645266625,31.823416731546786,31.773353253694392,31.72572978670418,20
frame_000109.jpg,32.437322144647595,31.92468407516666,574.1544799804688,866.519287109375,437.6616821289063,866.5272827148438,0.9999877214431764,0.999985933303833,detected,detected,ok,32.56466222194239,32.54167682962163,32.52265220276052,32.50033911585643,32.47966565243259,32.459706144944654,32.437322144647595,32.418747791782415,32.39470681283386,32.372964784739324,32.34973236766598,32.321847907530405,32.29626827866053,32.27057107400585,32.246727644513165,31.99673897151227,31.98924221816657,31.98188597562605,31.969783202052447,31.95684286360497,31.94297577240449,31.92468407516666,31.90743280362065,31.882113572890383,31.85734375329148,31.83087739955043,31.796263151862703,31.76367620433217,31.727430099090007,31.6930547517239,20
frame_000110.jpg,32.42885787120504,31.95920927469071,576.0234375,867.0391845703125,439.2490539550781,867.04931640625,0.9999887943267822,0.99998676776886,detected,detected,ok,32.53255406194004,32.51682809415775,32.50185248863404,32.4840071026195,32.46622705270893,32.448781877320855,32.42885787120504,32.41288255444454,32.39132446804127,32.37160262369056,32.351182928944,32.3262389507435,32.30329664759355,32.278971154752135,32.256256577632456,32.03814388102117,32.029656320753126,32.02090919621378,32.00906880168387,31.994945340544582,31.97867489220661,31.95920927469071,31.94122870363839,31.915557480409426,31.89008123827536,31.86311818843987,31.82916462062068,31.797762117189905,31.761875607044303,31.72807217073319,20
frame_000111.jpg,32.48579192371125,32.084982097002424,576.5341186523438,867.123779296875,441.0177612304688,867.1182861328125,0.999988317489624,0.9999887943267822,detected,detected,ok,32.5776925050081,32.5658229453327,32.55451978986243,32.53966619350739,32.52364427056658,32.505767236077766,32.48579192371125,32.468332737179935,32.4459625808135,32.42485477335087,32.40330500948559,32.3768266502766,32.35200445874618,32.32638949442441,32.30241963183267,32.16404314255886,32.1583697547171,32.151023884508355,32.13914986815971,32.12474263006202,32.10682527325241,32.084982097002424,32.064700528978406,32.03684090536854,32.00928055883825,31.97858343990289,31.939411805099198,31.902275804401107,31.86106113441,31.82132922722309,20
frame_000112.jpg,32.50257176415146,32.14829756472604,576.8246459960938,867.4553833007812,441.56292724609375,867.4501342773438,0.99998676776886,0.9999879598617554,detected,detected,ok,32.57847985198681,32.57056575941506,32.5621284673036,32.54965579442045,32.536455618696365,32.520966005467294,32.50257176415146,32.48580125224374,32.46330160709388,32.442578798161385,32.420184351543554,32.3927277578607,32.36720226232137,32.34179216160182,32.3178252849031,32.255514283476664,32.24069696276425,32.22765544905452,32.21030079613105,32.1917210314361,32.17135081637191,32.14829756472604,32.12608392627034,32.096706140047274,32.0686642115537,32.03776037698687,31.99808710669611,31.959723552715687,31.91700797136873,31.87535684394793,20
frame_000113.jpg,33.283329757980546,32.86541713416561,575.770751953125,867.7550659179688,441.3450927734375,867.7584838867188,0.9999855756759644,0.9999804496765136,detected,detected,ok,33.43797523890459,33.41478111046965,33.39399537761993,33.368821637559186,33.34357095278443,33.31413538715985,33.283329757980546,33.2546508643569,33.21758874445615,33.18200962785786,33.14433492617741,33.09818934736727,33.05476110304383,33.00929062302171,32.96637496638719,33.05592240192413,33.025954196932304,32.998669523608754,32.966167996111395,32.93425252580009,32.900836533009524,32.86541713416561,32.83457383687252,32.79420318203282,32.75586492685328,32.71532160016735,32.6637470257842,32.61557294079994,32.562864272987035,32.51147975933757,20
frame_000114.jpg,33.45554790656907,32.93744494466208,574.1231689453125,865.913818359375,437.92230224609375,865.8709106445312,0.99995756149292,0.9999828338623048,detected,detected,ok,33.542498778999665,33.5375884231663,33.52979928025559,33.51669945596113,33.49977839740461,33.4790172596272,33.45554790656907,33.431403610027616,33.39792532859692,33.36356520703811,33.32736294349216,33.282267333598526,33.24021051680941,33.19494817370667,33.152263038056745,33.081033651561384,33.05787466430532,33.037969509727,33.013007715515975,32.98930845234136,32.964242455971736,32.93744494466208,32.91531760602154,32.88509655728963,32.854900313390736,32.82220106619503,32.77851731692098,32.73737543074604,32.691141461153606,32.64534341725511,20
frame_000115.jpg,33.579285081759586,32.91152154491263,574.5821533203125,865.8685302734375,437.7893676757813,865.853759765625,0.9999879598617554,0.9999855756759644,detected,detected,ok,33.63239892939386,33.6345255758917,33.63390688718514,33.62799621691881,33.61750930724724,33.60080688634569,33.579285081759586,33.554935377012896,33.52097374842985,33.48544715261312,33.447035854248064,33.39900683814798,33.35296398493886,33.30502205554617,33.25880759452596,33.03840592491336,33.01574985681108,32.998497744287434,32.97762172482678,32.95710053955537,32.93662199081501,32.91152154491263,32.89033513488074,32.85945602709324,32.82948065862871,32.79670191527075,32.751745993986894,32.71012643401595,32.66249594817556,32.61617502279738,20
frame_000116.jpg,33.55493957451316,32.893895435128464,573.9779663085938,865.7864990234375,437.4214477539063,865.7759399414062,0.9999802112579346,0.9999847412109376,detected,detected,ok,33.600292037735585,33.608207429224215,33.61074611780437,33.60764611267916,33.59816155809628,33.58086151654255,33.55493957451316,33.52600265938235,33.486129582870255,33.44617772165826,33.40386633725564,33.353036231176915,33.30495936055979,33.256304678115185,33.21104407224015,33.001101717678125,32.98371255946947,32.969572173818136,32.95290962120778,32.9350813889959,32.91679967915106,32.893895435128464,32.87525247664917,32.84740623529423,32.81889903872217,32.788885903648975,32.74638385952541,32.707376780722086,32.66115189601134,32.61631418472595,20
frame_000117.jpg,33.603978936674146,32.8559772649519,574.107421875,866.2427368164062,437.0291748046875,866.2437744140625,0.9999914169311525,0.9999845027923584,detected,detected,ok,33.64033707411429,33.652015497083084,33.65680701065939,33.65575469301382,33.64735689712928,33.63007241353855,33.603978936674146,33.574617487676136,33.53351366916154,33.491929300912886,33.44749199115897,33.394006042380326,33.34367920403674,33.29198988358572,33.243842016440034,32.9819901870885,32.95831191661309,32.9407216611281,32.92163304829588,32.9015134301605,32.88106936519183,32.8559772649519,32.8353549158418,32.80532071185942,32.7762539861746,32.74557534406379,32.70261496435012,32.66187874612516,32.61527172448262,32.57041514360646,20
frame_000118.jpg,33.37447474007525,32.77470451794004,571.9585571289062,864.5712280273438,436.0609130859375,864.5791015625,0.9999953508377076,0.9999815225601196,detected,detected,ok,33.45191969823124,33.45031547394732,33.4473292816763,33.43870789297265,33.42425718341655,33.40053296044395,33.37447474007525,33.34588122695227,33.306522057388406,33.26897106478224,33.22959633054763,33.183556629453,33.14185152798666,33.099161193158935,33.059731241848084,32.89391275384884,32.87070472652793,32.85470699904676,32.83603896519071,32.81729433622371,32.7983891823548,32.77470451794004,32.75634855057265,32.72957202755634,32.702089830191404,32.67111925449053,32.62793291799283,32.586482192696344,32.53924825962049,32.492651124470086,20
frame_000119.jpg,33.00147105542189,32.37938917434687,570.4695434570312,864.1268310546875,435.2330627441406,864.1552734375,0.99999737739563,0.9999761581420898,detected,detected,ok,33.13816063660844,33.12305714790603,33.10627543873606,33.08491414662546,33.0612527518796,33.032804722115856,33.00147105542189,32.97396431907477,32.93949681891081,32.90880298948919,32.87913229907733,32.84384529630435,32.81249632319008,32.77910067773471,32.7484757481631,32.51367406449008,32.49148846739893,32.47136740879419,32.44859580546625,32.42772635418394,32.40552715599179,32.37938917434687,32.35832174721237,32.32753195197744,32.2971598090645,32.264458743081526,32.22122305627111,32.18096104089931,32.13395652584853,32.088976865412626,20
frame_000120.jpg,32.697285716633786,32.185838149593984,569.8947143554688,864.8487548828125,435.9166870117188,864.8584594726562,0.9999958276748656,0.999983549118042,detected,detected,ok,32.77727896598711,32.76724263592416,32.758182446221184,32.74532951446772,32.73090623990879,32.715376223543075,32.697285716633786,32.6828485285243,32.66322695069252,32.64448113782263,32.62451123706765,32.599809506146734,32.57697479317781,32.55309296050137,32.53105785636873,32.330670120146735,32.30568063140609,32.286535530104864,32.264728480172344,32.24222602951553,32.2170665253383,32.185838149593984,32.160023058427264,32.12584071094675,32.093759157417146,32.060780000221165,32.01602842354971,31.975805562026967,31.93139106524921,31.88977837680454,20
frame_000121.jpg,32.55993961768541,32.135987379076774,570.2705078125,863.9876708984375,435.74017333984375,863.9854736328125,0.9999960660934448,0.999985933303833,detected,detected,ok,32.59478641496578,32.58696644964426,32.583241996004865,32.57877750978107,32.57382135339038,32.568514722681705,32.55993961768541,32.55297693890396,32.54009269528807,32.52695439458043,32.51220426489561,32.49145601194567,32.47128616983684,32.4494848761389,32.42928258292088,32.263114770263975,32.24226525487987,32.2262912865564,32.20812311907816,32.1884758996584,32.16517762504039,32.135987379076774,32.11177550222689,32.07784945807494,32.045065728175125,32.01097250943717,31.96542244124992,31.92487304897333,31.87902421697421,31.83779322661986,20
frame_000122.jpg,32.42161248451933,32.11217814891056,570.473388671875,863.8516845703125,436.4366455078125,863.8295288085938,0.9999957084655762,0.9999890327453612,detected,detected,ok,32.448319094394705,32.435565234590165,32.43025057111238,32.42442785148284,32.423818484302004,32.42501779176809,32.42161248451933,32.419073230188346,32.412317594093025,32.40485890380713,32.39565134861018,32.38038398802986,32.364839808926625,32.347547032343215,32.33058221148653,32.24084154811614,32.220078838793164,32.20381005969071,32.18571143326019,32.165360861850935,32.14181581697833,32.11217814891056,32.08702868766459,32.052341078947904,32.01860660036812,31.983670684373344,31.9379906225262,31.897513416452185,31.85192814607016,31.810542988281917,20
frame_000123.jpg,32.4831083378766,32.24024345142681,572.3236083984375,863.1637573242188,439.4583435058594,863.1275634765625,0.9999960660934448,0.999991774559021,detected,detected,ok,32.45035099263758,32.45544332519204,32.4635990073238,32.47194819377642,32.47888314979392,32.48419184104316,32.4831083378766,32.480785060202074,32.47202244755152,32.461947052644355,32.45002666809136,32.4320369441623,32.413730423695846,32.39251810395285,32.37125912857037,32.34026349573211,32.328291404221275,32.31633944419971,32.30077410755388,32.28344398678874,32.26393644491734,32.24024345142681,32.218485447217866,32.18728363207191,32.1560974826472,32.12311976747454,32.07974097028307,32.0389739687403,31.99352359396336,31.95032811074579,20
frame_000124.jpg,32.66021708136722,32.39094784016488,575.3270263671875,862.302734375,440.6878662109375,862.244384765625,0.9999933242797852,0.9999935626983644,detected,detected,ok,32.55096690441187,32.58637392245783,32.614588600652255,32.63687085557717,32.651863329255576,32.660596487887744,32.66021708136722,32.65612826258407,32.645063108809204,32.63154052684912,32.61565716810772,32.593129663274254,32.57041383440466,32.543891257287214,32.51746584140051,32.42659491168109,32.42739187070575,32.4268960014231,32.423274779583934,32.415378066407634,32.4050118149077,32.39094784016488,32.37697524757662,32.35578064697225,32.33415096067149,32.30981489688781,32.274204966969194,32.24052435839223,32.200138027456134,32.160433415955694,20
frame_000125.jpg,33.145948016239544,32.47677871184801,580.7138671875,859.1392822265625,440.8338317871094,859.201171875,0.999996304512024,0.999985694885254,detected,detected,ok,33.026908393160326,33.05343327293473,33.07623997699566,33.10027596628539,33.120208756899,33.13662167248166,33.145948016239544,33.1482367109848,33.14333691783191,33.132420554383366,33.116051246849494,33.09020062742323,33.06222583912074,33.02845390673484,32.99365028355081,32.5007424843573,32.50139782464947,32.50067206610789,32.49782826004882,32.49367536441734,32.487415787684434,32.47677871184801,32.46594433100998,32.44765076673623,32.427482995030935,32.40526944109914,32.374014770440965,32.34351083563211,32.30747321737775,32.2716700131653,20
frame_000126.jpg,33.2495029595734,32.461911620663884,581.807861328125,858.8513793945312,441.9102478027344,858.9008178710938,0.9999953508377076,0.9999879598617554,detected,detected,ok,33.211252633765184,33.22016903793323,33.22629419395372,33.234038592327195,33.24101693662755,33.2469954283609,33.2495029595734,33.24681482081367,33.23806482896514,33.22513852957357,33.20680643262941,33.17878531534144,33.15038560334127,33.1155436761838,33.079869394220296,32.46130431922781,32.465538807671415,32.469627356889,32.47240778804049,32.47230753870231,32.46928962316462,32.461911620663884,32.453668869426835,32.43893310011498,32.42145736958204,32.401262791432806,32.37130212892166,32.34135074372292,32.30595840181619,32.27103133676141,20
frame_000127.jpg,33.36327842860694,32.497561286102446,582.5087890625,858.7733764648438,442.258056640625,858.8313598632812,0.9999958276748656,0.9999874830245972,detected,detected,ok,33.346084116524715,33.35095703791554,33.35489469707496,33.35997993699364,33.36388521319076,33.36484486775024,33.36327842860694,33.35897592122617,33.347878361657564,33.333845432577704,33.31570467545944,33.28799553288586,33.259500118547955,33.225578466316094,33.19046339210011,32.47052645742332,32.48158813311038,32.49059636069084,32.49635907026977,32.500198043599816,32.501040201735904,32.497561286102446,32.4914646232777,32.47803577000454,32.461449623702904,32.442532576929786,32.41388289832138,32.38460222926439,32.349710685718286,32.31434960347107,20
