frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000102.jpg,35.5131294996954,35.56859921225567,583.5125122070312,507.9020080566406,453.1143798828125,507.9430541992188,0.9999997615814208,0.9999969005584716,detected,detected,ok,35.88942044455838,35.82004854878754,35.763857687107425,35.7016747506055,35.64035116406129,35.57686390138949,35.5131294996954,35.45849347472933,35.39331880999353,35.33604025762323,35.280403958105126,35.21802184747602,35.16275045123551,35.11118074367525,35.06547006628471,35.75452468107829,35.7237071352251,35.7029370870456,35.67486264893392,35.64226287170983,35.608233115091835,35.56859921225567,35.535700664356696,35.492972192287844,35.45497837084005,35.41985787058846,35.37923575032185,35.34444091192818,35.30555283591168,35.26995529665652,20
frame_000103.jpg,35.41435562561639,35.50427528204016,584.0991821289062,502.0028991699219,456.0303955078125,502.0628051757813,0.9999997615814208,0.999997615814209,detected,detected,ok,35.85074936232363,35.77372168756268,35.70850293867749,35.63586710401548,35.5636227965668,35.488311484470216,35.41435562561639,35.35234822508376,35.28134468902149,35.220516458565704,35.16373859194937,35.10259120129248,35.05031606485439,35.00088148147088,34.958011889686574,35.630394033615715,35.602119244101644,35.58110960044614,35.55847270126499,35.53944785637217,35.522642991540444,35.50427528204016,35.48868629699245,35.4674690832651,35.446484239959325,35.42394610142886,35.392821812801536,35.36637479401149,35.336052306331815,35.30903392083666,20
frame_000104.jpg,35.620972431065354,35.665394938668754,582.2518310546875,495.1623229980469,453.8125,495.162841796875,0.9999988079071044,0.9999969005584716,detected,detected,ok,36.059586551462985,35.982049420752794,35.91667111904604,35.84425074787473,35.774004716557215,35.69943690955587,35.620972431065354,35.556610252728404,35.48243220488272,35.42080460812537,35.364909898258105,35.30597552750093,35.2582756720653,35.21374116013322,35.17616623404085,35.86801683787623,35.831126366600685,35.799703998441835,35.764368530378604,35.72928434903619,35.696683374063305,35.665394938668754,35.6433001983621,35.61554403275355,35.59085447123141,35.56679981810693,35.53733527509498,35.5105852413727,35.4814192174452,35.45547265028815,20
frame_000105.jpg,35.71290379630616,35.7210442538377,582.5733032226562,492.7101135253906,454.5464172363281,492.7247009277344,0.999998927116394,0.9999964237213136,detected,detected,ok,36.0600578969905,35.995361335383166,35.943716777457205,35.88826338087245,35.83278505903256,35.77524496737313,35.71290379630616,35.66229860381855,35.60174502831678,35.54952730595653,35.4996103305907,35.44222452949593,35.393091288399816,35.34494201938641,35.30385994439701,35.92942115896205,35.88720773991119,35.85579413235593,35.820094025967464,35.786841928361966,35.75391905672115,35.7210442538377,35.694886362187745,35.6661402962284,35.64127793829399,35.61881115370929,35.59590690749279,35.57715770578655,35.55756088266401,35.53863907129053,20
frame_000106.jpg,35.87624235012352,35.78319029821184,582.7549438476562,491.407470703125,454.01763916015625,491.4284057617188,0.9999984502792358,0.9999953508377076,detected,detected,ok,36.17780824457749,36.12977200161773,36.08453930319892,36.032341010278586,35.98138032228216,35.92951669091791,35.87624235012352,35.83197858479904,35.77599936129275,35.72605592189549,35.67780879974443,35.62170524064745,35.57460268886909,35.527629013066154,35.48489500662678,36.02033808704568,35.97428489155035,35.93708265149755,35.89698714868625,35.85848568030434,35.82161705035719,35.78319029821184,35.75401566664721,35.720554865588674,35.69451638281765,35.67094647538577,35.64748268814977,35.626925957223456,35.605551633060884,35.58613480477761,20
frame_000107.jpg,35.96280624783924,35.82621057137339,583.7633666992188,489.0241088867188,453.9415893554688,489.044189453125,0.999998927116394,0.9999957084655762,detected,detected,ok,36.23045608081648,36.19075869439668,36.15117838095215,36.10462570734067,36.05824257833927,36.01077006948272,35.96280624783924,35.925035755424204,35.87778278293508,35.8332209286418,35.78825400600147,35.73471617858984,35.68727812214631,35.63708262773548,35.59102795358477,36.026120663565635,35.99313313511326,35.96144432673176,35.92659154278978,35.89342125711914,35.86204318041912,35.82621057137339,35.79828491665171,35.76271703023426,35.72906098760545,35.69258182956245,35.648592372694054,35.60945610553567,35.56830300558685,35.530553897679624,20
frame_000108.jpg,35.67978235353092,35.64530689771778,588.1398315429688,486.3787536621094,458.0384826660156,486.4285888671875,0.9999995231628418,0.9999961853027344,detected,detected,ok,36.015509002962546,35.962495552617035,35.913758873626726,35.85781882184824,35.800269235399995,35.7388400350566,35.67978235353092,35.63164059456183,35.57733804021564,35.528405205817734,35.47994271363388,35.4250255806308,35.37752511805335,35.33056756914008,35.28806140376042,35.86181825423179,35.81726804996964,35.786647810474065,35.753883653972004,35.72011698796447,35.684198041144114,35.64530689771778,35.61416613380478,35.5706755455058,35.531115500670786,35.491611850390434,35.4444987652974,35.40278443680198,35.360513172893704,35.322167836626086,20
frame_000109.jpg,34.862676493313025,35.39144849582023,589.7550048828125,482.0465087890625,462.5477600097656,482.0990905761719,0.9999996423721312,0.9999964237213136,detected,detected,ok,35.18466670472848,35.12724921288606,35.076721322776294,35.01939625867954,34.96506432619285,34.91145361301684,34.862676493313025,34.82557114636047,34.786155341064806,34.754628029020225,34.72736983491785,34.69780221401153,34.67540395871569,34.653598233974336,34.633864649309,35.463485820823784,35.449684699388484,35.44034306936384,35.428235986424504,35.41895779434614,35.40670069132703,35.39144849582023,35.374320200455955,35.34712302508895,35.31831298580675,35.287400953403,35.24997390007881,35.2142431332777,35.179511676578954,35.148552827460485,20
frame_000110.jpg,34.67734983920915,35.31997838742141,591.1327514648438,481.0172729492188,463.8340148925781,481.0684814453125,0.9999996423721312,0.999996781349182,detected,detected,ok,34.95525663515166,34.89939509721607,34.852968468041624,34.80282977274504,34.75764836726107,34.71593279754331,34.67734983920915,34.64961503810193,34.61979327231679,34.596294326058405,34.57626565322757,34.554734610156615,34.5375438923192,34.52088892717955,34.505304258253524,35.36840717000323,35.36460109265897,35.35733840062347,35.35006711007749,35.34183757329922,35.33179161279235,35.31997838742141,35.30608005923258,35.28486766271769,35.26114988056828,35.2351281483834,35.2031041210134,35.17159784446927,35.14005441364374,35.11086271928491,20
frame_000111.jpg,34.63358649170531,35.35433823730299,591.6036376953125,480.7057800292969,463.7593383789063,480.7604064941406,0.9999996423721312,0.999996542930603,detected,detected,ok,34.88115281747179,34.82984015635796,34.78850154524285,34.74590118766816,34.70722956788742,34.670202030509415,34.63358649170531,34.606207944869546,34.57573676889422,34.54994420853512,34.52626076431974,34.50087568299674,34.47968821422708,34.45923360924859,34.44074036998438,35.409841134093284,35.40466368126532,35.39516811830822,35.38617271483017,35.37704232239179,35.36628489205029,35.35433823730299,35.33692126235753,35.313049349661924,35.287324550766975,35.258455377840704,35.22157250984239,35.18689480303171,35.15188680790091,35.11905892181937,20
frame_000112.jpg,34.62734519165028,35.39408349645679,592.8875122070312,479.9289245605469,463.6526489257813,479.9821472167969,0.9999994039535522,0.999996304512024,detected,detected,ok,34.856353101533706,34.80955297312727,34.77228009269169,34.73373432231411,34.69780623251723,34.662635905262206,34.62734519165028,34.59880825417838,34.56550199747153,34.5358767733279,34.50772349528052,34.475697811553175,34.448237915961336,34.42114693507825,34.3970088089518,35.4420821757464,35.441520120722934,35.43771327029725,35.43019004270667,35.41973165886569,35.40756432389305,35.39408349645679,35.37826922452523,35.353512571601655,35.327269554834125,35.298468446217896,35.26262621448265,35.22748647975119,35.19202304686464,35.15860446219242,20
frame_000113.jpg,35.12837613490544,35.729409447602315,595.6089477539062,477.9046020507813,462.7378845214844,477.9317626953125,0.9999991655349731,0.9999964237213136,detected,detected,ok,35.421995559493865,35.371101792748284,35.32690861504865,35.276591179682725,35.22771109156737,35.178485557633444,35.12837613490544,35.086821077466524,35.036373351400165,34.99068472278504,34.944874190263725,34.8913972701325,34.84254844298231,34.79412142815041,34.74882917378878,35.93333454884745,35.89820477868622,35.86943823187595,35.83582551024004,35.80239946415816,35.7660336249549,35.729409447602315,35.698249177136994,35.65669961338702,35.61658261230159,35.57407677890252,35.52131847712546,35.47286872782522,35.42242196052877,35.375395091757035,20
frame_000114.jpg,35.415296211124414,35.93151140561612,595.6778564453125,475.8402099609375,462.3990478515625,475.8637390136719,0.9999985694885254,0.9999958276748656,detected,detected,ok,35.80456049798351,35.73550534996861,35.67312079048317,35.605495616754105,35.54112088784048,35.47681432756688,35.415296211124414,35.36636257733956,35.31024815726129,35.26063314040244,35.211747460928386,35.154051975709216,35.10218678202962,35.04924313307222,34.99982143799815,36.18669976857958,36.15504266060274,36.12136565134306,36.08033348137403,36.03646400273419,35.98565644622936,35.93151140561612,35.88498579337345,35.830639723312764,35.78243972084504,35.733388349684205,35.67351150940527,35.61847322550313,35.56094456827896,35.50722342696527,20
frame_000115.jpg,35.65503523004238,36.02211831387286,596.1416015625,475.100830078125,462.6357116699219,475.1311645507813,0.9999980926513672,0.9999945163726808,detected,detected,ok,36.06147724676892,35.99620750512448,35.93521975358576,35.86449725889749,35.7961076232964,35.72497809554612,35.65503523004238,35.5973418652106,35.53343859321321,35.478947812322055,35.42793012582191,35.369266532077354,35.31776279441489,35.264893007288826,35.214392457352844,36.276539980500495,36.24419799455825,36.2117709435525,36.16909532081502,36.12461767176625,36.07531158213853,36.02211831387286,35.977427310839495,35.92337672678276,35.87325699165076,35.8221886301599,35.7602489855372,35.70331582544129,35.64468605092903,35.59063181017016,20
frame_000116.jpg,35.67650043365647,36.02226191184207,596.1182861328125,474.1712646484375,462.9396362304688,474.1867065429688,0.9999955892562866,0.9999947547912598,detected,detected,ok,36.06948112944789,36.00435465729582,35.944432073932006,35.87690151229644,35.81057305222968,35.7424758362841,35.67650043365647,35.62210272014482,35.56086639796279,35.50821606129921,35.459049735406246,35.40361567073189,35.35485884793896,35.30580810981866,35.25896182373975,36.243410612295605,36.22185512082672,36.19394015621624,36.15652815863771,36.11504814987904,36.0684823089189,36.02226191184207,35.98231502171322,35.92795075877359,35.87441542281935,35.820237755071645,35.756197432008946,35.69868178236303,35.63929515863949,35.585753837699656,20
frame_000117.jpg,35.6926749489817,36.06864468950848,596.1666259765625,473.8069152832031,462.9295043945313,473.8185729980469,0.9999960660934448,0.999995231628418,detected,detected,ok,36.06569607631603,36.00358603212428,35.947065592637735,35.883583860116595,35.8205625615565,35.755327612670015,35.6926749489817,35.64043142868476,35.57937337285553,35.52615501104531,35.47657563054243,35.4206551852696,35.37010187283008,35.31778217508739,35.26715597225053,36.29747652448752,36.27350181749831,36.241969448107085,36.20331904620405,36.16230206073266,36.11621164105055,36.06864468950848,36.02645376100545,35.97262761136096,35.92032728761178,35.86705072935701,35.80267536194793,35.741776911411776,35.67922463382015,35.62296791836186,20
frame_000118.jpg,35.6787587566629,36.03532338293408,596.2036743164062,473.566650390625,463.0120849609375,473.5815124511719,0.9999958276748656,0.9999948740005492,detected,detected,ok,36.05964006613452,35.99459740408405,35.93559066396046,35.868880382973714,35.80507735146115,35.740437048896844,35.6787587566629,35.62690721527891,35.56620261719741,35.51380729066772,35.46395093521926,35.40687113297944,35.355220573854254,35.30132644167298,35.249566640041486,36.24506581465889,36.22849699715828,36.205505948229735,36.17245921517961,36.13326754605112,36.08573554409263,36.03532338293408,35.99096597785024,35.93576468287427,35.88324697714061,35.82976588703292,35.76436551881859,35.70441368832972,35.64295132544475,35.58707464751749,20
frame_000119.jpg,35.094574915916105,35.88811218905655,598.105224609375,473.6243591308594,463.7747802734375,473.6268615722656,0.9999959468841552,0.9999958276748656,detected,detected,ok,35.43630954001628,35.38718295288092,35.33840183425875,35.2795128167244,35.220496410845456,35.157613869688454,35.094574915916105,35.0418942652076,34.97915681789762,34.923880240410895,34.87102602529929,34.81258018789933,34.76314010142384,34.71600894585107,34.67362644526332,36.14000782568838,36.10484715121077,36.069503843568775,36.0269846518816,35.983115243119705,35.9397884047488,35.88811218905655,35.84940778907473,35.798091410458646,35.7503965043056,35.69979628976057,35.63677962235104,35.577456698721875,35.518937843772235,35.466238644211764,20
frame_000120.jpg,34.80781152084674,35.806541768250206,598.0296020507812,472.98291015625,464.0724487304688,472.9996032714844,0.9999969005584716,0.9999958276748656,detected,detected,ok,35.07811839073287,35.03464710831836,34.9935264925941,34.94782512240195,34.903213635347846,34.8555685157967,34.80781152084674,34.767549598923885,34.72071993056729,34.68006645803424,34.6419748744436,34.599486439830585,34.561970595813186,34.52495999202402,34.4903553084648,36.07716151257485,36.03589499796679,35.9974034983506,35.95446137894844,35.90994398931119,35.8615050466331,35.806541768250206,35.758857342458576,35.69309688140918,35.63174425871532,35.56902580450539,35.49514191298385,35.42758099161983,35.3592944740265,35.29669654177955,20
frame_000121.jpg,34.43553775200416,35.74920105052899,598.5446166992188,472.6373596191406,463.9542846679688,472.6607055664063,0.999997615814209,0.9999964237213136,detected,detected,ok,34.612890833403306,34.595676590790475,34.57461612150233,34.544689345929974,34.51120042971315,34.47359249934729,34.43553775200416,34.40151477367429,34.3631594583121,34.33007812871867,34.29878974800728,34.264733409611615,34.23537515665802,34.20814682381532,34.18415951850935,36.04610974690978,36.003568231134665,35.96633942372291,35.91766221641713,35.865087883603046,35.809678828950275,35.74920105052899,35.69920257105841,35.633598961660894,35.5723693940084,35.509238301078845,35.43383728297432,35.36610630997249,35.29744632586355,35.234626740741184,20
frame_000122.jpg,34.42842030020856,35.77911526295054,598.5634765625,472.49847412109375,463.8979797363281,472.5194091796875,0.999997854232788,0.9999966621398926,detected,detected,ok,34.572624407270055,34.55714206998508,34.53895610755983,34.51506286822367,34.489303914180375,34.45937519424882,34.42842030020856,34.40137019895498,34.369838162075055,34.34116421692957,34.31356933319141,34.282264617832205,34.25570291494147,34.23044449884041,34.20724906266211,36.059015085495325,36.01979315625141,35.98623914001519,35.94054731632585,35.893551974041266,35.84029783000767,35.77911526295054,35.72380334680217,35.651034891946566,35.58281217208685,35.514214275218535,35.43423843399509,35.36355549528071,35.292411599903645,35.22667335266581,20
