frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000104.jpg,35.82334044177061,35.83898655511315,779.1300659179688,656.072509765625,673.5831909179688,656.0481567382812,0.999993085861206,0.9999921321868896,detected,detected,ok,35.94637063943641,35.927350050496834,35.9127355381327,35.892675265608965,35.87235781827961,35.84854947369487,35.82334044177061,35.80174234198124,35.77790822926441,35.75447218852844,35.729571126687134,35.6954811866304,35.658597082168384,35.615542047196826,35.566611555261034,36.07130126872372,36.02652920956022,35.98705176405888,35.94590587571323,35.910319353051754,35.874198682609304,35.83898655511315,35.808741352528024,35.77475792533998,35.7471840459062,35.721758304628985,35.696856007636086,35.67180215379116,35.65036798564564,35.63210766138701,20
frame_000105.jpg,35.57770872513512,36.30801281374425,776.1504516601562,642.1403198242188,673.54931640625,642.3053588867188,0.9999992847442628,0.9999715089797974,detected,detected,ok,35.69157501098475,35.67051507081763,35.647952775780624,35.6243578495216,35.60469655934293,35.58561660603875,35.57770872513512,35.57401698625806,35.574451571538546,35.575441176964524,35.57558333649462,35.57444097373121,35.57579156239941,35.5793714652372,35.58165189084983,36.472776642488725,36.45240764065187,36.42861226845858,36.3980097546856,36.36803360210831,36.33720405947258,36.30801281374425,36.28257059407535,36.25231859573916,36.22564748921775,36.20052410901816,36.17370775985079,36.15116652191515,36.13028663094718,36.111585750694864,20
frame_000106.jpg,35.52725710066421,36.05915061045703,776.7393798828125,639.2665405273438,674.19384765625,639.2756958007812,0.9999918937683104,0.9999924898147584,detected,detected,ok,35.577498044202855,35.55868608050115,35.54658148940863,35.53601441212401,35.530888173701115,35.52730168469519,35.52725710066421,35.52902397965176,35.53331134480888,35.53732478640328,35.54248320790303,35.54852103483549,35.551924410746786,35.5541897252682,35.555609941121325,36.08029576845603,36.08660764814219,36.08799193730469,36.08656871466545,36.08079405066941,36.06992859918388,36.05915061045703,36.04585446916978,36.02923202996673,36.013222349426115,35.99750187452344,35.9801428101269,35.96458221668344,35.95090067721981,35.93891603214648,20
frame_000107.jpg,35.337747826953226,35.37302722658652,770.2129516601562,653.116943359375,665.1754150390625,653.0445556640625,0.999988317489624,0.9999951124191284,detected,detected,ok,35.3037909015725,35.322965333442184,35.33798961697582,35.34999102243998,35.353192341095586,35.348335107287134,35.337747826953226,35.31989630648839,35.29770627920434,35.27279311042484,35.242942974970866,35.20976566426769,35.168124633236374,35.12649414466058,35.084238002124046,35.6627680365534,35.59845167848758,35.549979139651484,35.499115747351674,35.45128595527185,35.411236238019725,35.37302722658652,35.34616400467156,35.31542360904168,35.289303909622305,35.26574915913625,35.24070943045379,35.22211963338367,35.20815906240507,35.198883688601406,20
frame_000108.jpg,35.124030773756004,35.49461606289092,753.0582275390625,662.9328002929688,646.9213256835938,662.9143676757812,0.9999828338623048,0.9999934434890748,detected,detected,ok,35.02886057598908,35.049599001330805,35.06297981750187,35.07893403511839,35.09459262021843,35.107787275036834,35.124030773756004,35.13154072726801,35.14319277392316,35.15122180412084,35.158328507011994,35.170186147338775,35.1743395609916,35.17607812925129,35.17367173202739,35.6860296532123,35.6607004740963,35.638513722087005,35.60508592376985,35.57059090331583,35.533496992549885,35.49461606289092,35.459437118398924,35.41825556185384,35.38293983446545,35.34985175687716,35.316029492598204,35.28766378730786,35.26204475705365,35.23937118122198,20
frame_000109.jpg,35.07717975887292,34.92261389955373,772.0135498046875,668.9505004882812,655.906005859375,668.9437866210938,0.9999935626983644,0.9999961853027344,detected,detected,ok,35.522111278732126,35.4586372045038,35.40135814354626,35.331804876742844,35.25925691030946,35.17094884317278,35.07717975887292,34.9970486274419,34.90225651678932,34.818275952190525,34.736699007271525,34.64287730609159,34.56076636110989,34.47696582427359,34.40312315237229,34.929230745573214,34.92763741421655,34.92454418116004,34.92121651089204,34.92057193482477,34.920841775481655,34.92261389955373,34.924771482673926,34.92829301154169,34.9341307604915,34.937874371914845,34.94267812472437,34.94275090500386,34.943049343826054,34.9421036155337,20
frame_000110.jpg,35.380822085882656,34.6740525185929,776.099365234375,663.7674560546875,665.9905395507812,663.7454833984375,0.9999932050704956,0.9999955892562866,detected,detected,ok,35.5508916606976,35.54275492640648,35.52869024485308,35.50338097379974,35.47170747096395,35.42923157168077,35.380822085882656,35.33016735454911,35.26485947833668,35.19959946977557,35.12655191243235,35.03940478495622,34.95332024684534,34.86800449235265,34.786247994328846,34.652323661276945,34.660055493731264,34.66532069714712,34.66938930656293,34.67210314583228,34.673659932802,34.6740525185929,34.67253212487972,34.67237968207396,34.67229799640877,34.672334424130995,34.67164095826246,34.66783101489036,34.66416245662739,34.65969470956004,20
frame_000111.jpg,35.59419964070798,35.532688077686615,781.042236328125,659.3306274414062,669.0845947265625,659.2836303710938,0.9999971389770508,0.9999982118606568,detected,detected,ok,35.66466728062541,35.65438195183015,35.64958324201339,35.64172806020439,35.6323531181321,35.61803526436322,35.59419964070798,35.56525644539187,35.52111278899346,35.46847898496605,35.407117451814464,35.33077721824459,35.25093787898019,35.16938218094423,35.08934896768442,35.466820822812394,35.47601539132541,35.48398978414266,35.493754653308194,35.50557097799156,35.51848621341081,35.532688077686615,35.54247384971648,35.55254613212421,35.55484087195598,35.55244165615522,35.547162030866986,35.53737362339323,35.52705742519821,35.513264107655885,20
frame_000112.jpg,35.59288252627101,35.79640235228899,782.2710571289062,645.7993774414062,671.2347412109375,645.7169799804688,0.999997615814209,0.999998927116394,detected,detected,ok,35.68819205114354,35.66007599008998,35.64066962220498,35.62505277088152,35.612510408683754,35.60083166207871,35.59288252627101,35.57860487204299,35.56303993975629,35.542720091552766,35.51692651408148,35.48731324061743,35.45317812511757,35.418584663008666,35.38275066892296,35.917774757090726,35.893567635373586,35.87477933078333,35.85115400309271,35.83093033312706,35.811303493657384,35.79640235228899,35.78027592017391,35.76097705739728,35.74278768242466,35.721852401484774,35.69745710492634,35.67053785501077,35.64437125495382,35.61914944216778,20
frame_000113.jpg,35.84074721120302,35.93010614406088,767.93310546875,655.9210815429688,656.2222900390625,655.8196411132812,0.9999868869781494,0.9999964237213136,detected,detected,ok,36.0459447194807,36.01662876038493,35.988674017193944,35.95285237891095,35.91609906298264,35.87630654565551,35.84074721120302,35.8114870274655,35.778352299144565,35.74499054396551,35.706680823379685,35.66248820927798,35.614509927346475,35.56603869479144,35.51415575719832,36.06620187231426,36.05001843864725,36.03433346788976,36.01330482965474,35.99135578810564,35.9612787377519,35.93010614406088,35.89901047156848,35.86140881375168,35.82675322850926,35.7932971607656,35.75817169165548,35.72881544498774,35.70448392190875,35.68528503867484,20
frame_000114.jpg,35.908928735735714,36.29934613793908,743.7117919921875,660.2343139648438,638.8555908203125,660.264892578125,0.9999879598617554,0.9999896287918092,detected,detected,ok,35.80819177360084,35.822415355094385,35.8328362064402,35.84620936996175,35.8645852103198,35.88659549142624,35.908928735735714,35.92462777190694,35.94196280747404,35.95261849095962,35.96314723872801,35.97559095877253,35.98419518602471,35.99296673697608,35.99994733198324,36.35841507744982,36.35628647470863,36.352626449869646,36.34712969555961,36.33735891604873,36.321359876464456,36.29934613793908,36.27172865499793,36.235455728519256,36.19911316599765,36.16152071009995,36.118296613775286,36.077293777719,36.03842415546398,36.002874537163365,20
frame_000115.jpg,35.870930710345945,35.77220101272856,763.30810546875,657.8876342773438,652.6488647460938,657.8806762695312,0.9999960660934448,0.999996781349182,detected,detected,ok,36.085476409123046,36.04137031309123,36.006648905757686,35.97224541931719,35.93935581675903,35.905518521657015,35.870930710345945,35.84542710491384,35.82300053170157,35.80603429328077,35.79256213434468,35.77803956035456,35.76250054536682,35.74405627687375,35.72140277276898,35.9523257426276,35.91834088676299,35.89055857247026,35.86059827405248,35.83342600139179,35.803535580215915,35.77220101272856,35.745580793117874,35.71517785206335,35.69139208050775,35.67023573751153,35.64581866741068,35.62611768234629,35.60690364015336,35.58998339932348,20
frame_000116.jpg,35.67547963828527,35.86516069487477,767.0227661132812,650.283935546875,665.5103759765625,650.22607421875,0.9999699592590332,0.9999823570251464,detected,detected,ok,35.63776260029132,35.64116258172751,35.6466088379984,35.65462467221877,35.6610443265149,35.66833359974552,35.67547963828527,35.6797684592505,35.6849592448249,35.68692127910283,35.68793063643304,35.688921400093534,35.68638419220205,35.683984403900226,35.68227311490934,35.967695144164765,35.9476227656937,35.93008928771133,35.91265867491468,35.8954644858331,35.879391929303644,35.86516069487477,35.8527436163682,35.84032356327837,35.82729116057735,35.811957967977186,35.79469009018274,35.77663599508379,35.75824334941204,35.73914846979309,20
frame_000117.jpg,35.67384556199928,35.8828288110082,767.5953369140625,649.4798583984375,665.223876953125,649.467041015625,0.99999737739563,0.999994158744812,detected,detected,ok,35.613708462244524,35.623802924041776,35.6330447008867,35.64238687294472,35.650023865188814,35.66225999191155,35.67384556199928,35.6839631768996,35.69309026794158,35.694848753014845,35.69251965207278,35.687917732340296,35.6816317256382,35.67468820297322,35.66641830020196,35.965612579234644,35.947132408772696,35.933264382582514,35.91934095144094,35.90739773598167,35.89425479819488,35.8828288110082,35.87166588153908,35.858264328523155,35.84461666267794,35.831351657878606,35.81695789101237,35.80194978099773,35.7880542458288,35.774313011485205,20
frame_000118.jpg,35.78483287016069,36.1233173671822,772.2590942382812,631.641845703125,674.27490234375,631.563720703125,0.999988317489624,0.999996542930603,detected,detected,ok,35.91682452314595,35.89269364270717,35.870078534075155,35.84612605930109,35.82431716888933,35.80179328400827,35.78483287016069,35.77112325949248,35.75967324186163,35.751005610204814,35.74470298580816,35.739400136763635,35.73443897457992,35.73047891903253,35.725798549322484,36.30312753446639,36.26835805792699,36.24002443448829,36.21273031158577,36.18601383191871,36.1566294459739,36.1233173671822,36.092974701048746,36.059105561909526,36.0251397503815,35.98940887448158,35.952883255142154,35.91827733775558,35.89005187780287,35.86662808325231,20
frame_000119.jpg,35.96111222841451,36.21065581722542,766.0792846679688,637.224853515625,665.439697265625,637.2076416015625,0.9999985694885254,0.9999974966049194,detected,detected,ok,36.00797384290905,36.00207062891197,35.99373591827559,35.984788669569774,35.97826440763564,35.97037314677846,35.96111222841451,35.948522851308525,35.93375046760807,35.91673708715598,35.897479692678566,35.87904619075594,35.85955277916062,35.84289347197716,35.82653627247574,36.31147156328075,36.2970609079789,36.28633182622219,36.27188854312344,36.25437718735664,36.234167977639466,36.21065581722542,36.18845935387573,36.159992249535904,36.13409890898955,36.10876111073711,36.0806170198242,36.05466668752699,36.029506786310975,36.00362121466653,20
frame_000120.jpg,36.10050640505332,35.83552536476303,737.9452514648438,648.3570556640625,636.031005859375,648.2686157226562,0.999981164932251,0.9999947547912598,detected,detected,ok,35.97911283283547,36.00596937958845,36.02367880333215,36.044724047915885,36.06541941013482,36.08448262216803,36.10050640505332,36.11220825277948,36.12606678346256,36.13788788983394,36.14827292556711,36.15926741689604,36.16790111098374,36.17458095830098,36.178203241352406,36.14726138913063,36.08566137534984,36.03573744347,35.98394690420883,35.933386277116846,35.88466362024369,35.83552536476303,35.79491352683601,35.74995839296175,35.71066620188769,35.67405765269006,35.63537980493739,35.60096724129245,35.56809604617828,35.53977739231953,20
frame_000121.jpg,36.11814697769885,35.724413417042655,739.4589233398438,648.3602294921875,637.16650390625,648.2465209960938,0.99998140335083,0.9999960660934448,detected,detected,ok,36.04495841993162,36.06362102251022,36.07387770576952,36.08585854694351,36.0956593853348,36.10652512925619,36.11814697769885,36.12656278924076,36.13980703610957,36.15151403024849,36.16292914525821,36.177323624923545,36.18859629229458,36.198290304883926,36.20309874561455,36.03286328720328,35.967889293813045,35.9174453252245,35.864425151166856,35.816516089627825,35.77031356124799,35.724413417042655,35.68911464099988,35.64632012531072,35.61093469259839,35.57612308561199,35.537483562322045,35.505051735929314,35.47606952686911,35.45382917718995,20
frame_000122.jpg,34.98549262287612,34.812161065563345,760.970458984375,646.5660400390625,657.2857055664062,646.5609130859375,0.9999871253967284,0.9999852180480956,detected,detected,ok,34.7330155827111,34.782232016443366,34.81971547396419,34.859300384901346,34.89623551699313,34.93920820878831,34.98549262287612,35.0259661155277,35.07154560660547,35.10562270809675,35.13214268558683,35.153813108970205,35.165431330199105,35.170680262394974,35.1671390337714,34.60254779660794,34.669931779975165,34.71476883000353,34.75375223628769,34.78127610517114,34.79815558529855,34.812161065563345,34.816248566988364,34.82584746196837,34.83239317551231,34.83684134580049,34.84126530035524,34.84502585777948,34.847104538431694,34.846968209018534,20
frame_000123.jpg,35.11194254744272,34.75969390547853,764.2997436523438,645.7205810546875,659.435302734375,645.6741943359375,0.9999929666519164,0.9999935626983644,detected,detected,ok,34.95932798088618,34.98937755016245,35.01039970539836,35.03579919493561,35.06069817714439,35.0871995893536,35.11194254744272,35.12999865952812,35.15059853425901,35.16680698326764,35.17855563662014,35.18732189291361,35.186428683163406,35.17555880940773,35.15368144390154,34.57695036852243,34.62472907885456,34.66027366850518,34.69417158000429,34.72039335931284,34.74151275785899,34.75969390547853,34.77133281349643,34.78337969243776,34.791738573426684,34.797819293720984,34.80473974981329,34.81051373097613,34.814880664668166,34.81807710979676,20
