frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000106.jpg,33.05619276640915,33.98480318776708,768.4817504882812,775.3324584960938,648.3162231445312,775.4221801757812,0.999975085258484,0.9999544620513916,detected,detected,ok,33.390315229444965,33.33838300549579,33.29147791977955,33.23486367970215,33.17869511334829,33.11892414487162,33.05619276640915,33.00246475169019,32.93782562345001,32.88059224110352,32.82514953964092,32.76218726588926,32.707461121948285,32.65349572209253,32.605392006602166,34.3570581863904,34.28592712874904,34.224987861225024,34.16057817661335,34.10029015970435,34.0408313478559,33.98480318776708,33.94046871353958,33.89042263347601,33.84930065364705,33.81042963632094,33.769459328823366,33.73378789473475,33.70118974926214,33.67209469842466,20
frame_000107.jpg,33.196714645367614,33.99516467904194,766.93896484375,773.9170532226562,646.5072021484375,773.8663330078125,0.9998821020126344,0.9999061822891236,detected,detected,ok,33.587683993143514,33.53735605194681,33.485568555525404,33.42112615125614,33.3512093359049,33.27570246620677,33.196714645367614,33.12953613166519,33.049986626878145,32.9784457162629,32.91039683357249,32.834279173556055,32.768867308085774,32.705519651585945,32.64967260362359,34.30901470256322,34.24702622740612,34.19624592335203,34.14277397953181,34.09324350744795,34.04346505402566,33.99516467904194,33.95632479097336,33.91317347977956,33.87731080573716,33.84353091440187,33.807605904456295,33.77604816138028,33.74741544877222,33.721270367671046,20
frame_000108.jpg,33.250374172442726,34.030064526217004,767.4268798828125,773.7922973632812,645.1830444335938,773.7158813476562,0.9998633861541748,0.9999319314956664,detected,detected,ok,33.655127065647704,33.60042295349052,33.548227358638954,33.481563033946685,33.41032575735142,33.33195103726887,33.250374172442726,33.18052423349926,33.0961682774933,33.02102124944757,32.94869854138162,32.868124451883325,32.798588247568205,32.73202390707013,32.67244220796944,34.336162039494205,34.27841226076515,34.22967859386511,34.176900922582135,34.12725331095987,34.07800144663568,34.030064526217004,33.99134352045494,33.94712310224624,33.91000611393391,33.87538590747449,33.838755539039134,33.806899946516744,33.7773696384679,33.75120132380182,20
frame_000109.jpg,33.3065422349875,33.99130425647609,767.4761962890625,773.7486572265625,644.8896484375,773.6834716796875,0.9998644590377808,0.999925136566162,detected,detected,ok,33.71889570497421,33.66165832227374,33.60777673231412,33.539524458997214,33.4684453357207,33.38954155018196,33.3065422349875,33.233578673451106,33.14606242655219,33.067974576325696,32.99285974168499,32.909349831946905,32.83625316029318,32.76596488396435,32.703036490495435,34.29361979733988,34.234324120847106,34.18449634321538,34.131129291172925,34.083030336824706,34.03598383685907,33.99130425647609,33.9547943906082,33.91439081219682,33.88003648614455,33.848066551249495,33.815448701909425,33.787134885141334,33.760936582017266,33.737042472003225,20
frame_000110.jpg,33.30557577915764,34.07957789233658,767.2236938476562,774.16259765625,643.149169921875,774.0916137695312,0.9999014139175416,0.9999409914016724,detected,detected,ok,33.72967606078086,33.66761670462946,33.610118898932825,33.54216154290361,33.470901605226786,33.39072765721852,33.30557577915764,33.22932943944867,33.13970870485499,33.059551987451115,32.982514379423364,32.89704602768005,32.82211423516894,32.750397028956066,32.68655064242222,34.403635220264846,34.34241953062553,34.29052884086376,34.23412753735024,34.18049805813104,34.12875710884382,34.07957789233658,34.04010108783768,33.99558215838108,33.957667757906734,33.921521269456285,33.88248853338983,33.8485556792814,33.817063829567495,33.788517313009386,20
frame_000111.jpg,33.2829677204825,33.850583663894334,765.8056640625,774.6710205078125,643.5983276367188,774.783935546875,0.9999815225601196,0.9999475479125975,detected,detected,ok,33.726934284351664,33.66177821107612,33.6021320560768,33.529509144168806,33.4527795127306,33.3686310735449,33.2829677204825,33.20587350452386,33.11391653631528,33.03116634540674,32.951756637822115,32.86300661354683,32.78544098459676,32.711765743378294,32.64605841053085,34.11874095508783,34.065058277681715,34.02054717396157,33.973788571095646,33.93091443022905,33.88947530367807,33.850583663894334,33.81905879787659,33.78474139239008,33.75568947865256,33.728491339044616,33.69982132278136,33.6730686973092,33.64744810441748,33.623463066607336,20
frame_000112.jpg,33.147632705707416,33.64800864993051,765.5354614257812,775.531494140625,642.302490234375,775.7117309570312,0.9999927282333374,0.999909520149231,detected,detected,ok,33.63530796032852,33.55793050310503,33.49241606924947,33.41229605642054,33.330667076918026,33.24088728059778,33.147632705707416,33.06888841601085,32.97668751473247,32.89504349521336,32.817228211098204,32.73144912477861,32.656895665756764,32.58563631675139,32.521599509911354,33.97903642221544,33.9133412506406,33.85853653616278,33.79996382732343,33.746899717927235,33.694766928212985,33.64800864993051,33.60876265927376,33.567826282131826,33.533486069260945,33.50163250010953,33.46835803373421,33.43882322678664,33.4107391346281,33.3838632488335,20
frame_000113.jpg,33.007471688430165,33.410359460089964,764.9353637695312,776.607177734375,643.877197265625,776.7905883789062,0.9999927282333374,0.9999077320098876,detected,detected,ok,33.49329660953875,33.414642429805504,33.345114439583384,33.26280618456146,33.18154727010548,33.09515858262842,33.007471688430165,32.932108945078966,32.84285791237739,32.76685546972675,32.69458116929733,32.61470308543399,32.54564181817154,32.48027331473819,32.42272711130011,33.66836197244427,33.618318097408874,33.57522730269058,33.52953204950019,33.487927058339935,33.44761807848984,33.410359460089964,33.379293090417974,33.34783183238626,33.320848096127705,33.295288891137034,33.269527829751844,33.246011888317135,33.224225103995444,33.20404145551764,20
frame_000114.jpg,32.88340988460164,33.30735461125058,764.7967529296875,778.005615234375,643.6146240234375,778.1790771484375,0.9999874830245972,0.999880075454712,detected,detected,ok,33.32321389708336,33.25291989678795,33.189238942499195,33.11559665108947,33.04250632771397,32.96392404556254,32.88340988460164,32.813339939117654,32.729952513289874,32.65737176311039,32.58832237664772,32.513032766321174,32.44831040801206,32.38805994604738,32.334913560652865,33.580009783703886,33.52589302765936,33.47796119037447,33.429790144479064,33.387205414903185,33.34478232795137,33.30735461125058,33.2756370850932,33.24294631712186,33.215815726102925,33.19106607111272,33.16644170249526,33.14460546450152,33.12579966454987,33.10864182857149,20
frame_000115.jpg,32.902878165738386,33.348663255577165,765.1967163085938,777.6951293945312,643.2171020507812,777.86279296875,0.999988317489624,0.9999001026153564,detected,detected,ok,33.27874509397588,33.22255542935597,33.17022111360198,33.107556369079084,33.04370043503295,32.97400512844791,32.902878165738386,32.83989904130925,32.76488303139518,32.70021497295005,32.63742575531735,32.56837740235336,32.50821952128316,32.45063603541074,32.39976582855044,33.666451418404314,33.603876751491626,33.550279632273906,33.49313087986146,33.44248530332853,33.39292358563976,33.348663255577165,33.31249074451964,33.27494480249846,33.24477527848529,33.21779378674944,33.191754639579244,33.168382526927566,33.14818630368813,33.13066576491524,20
frame_000116.jpg,33.124713837403064,33.46636842763735,765.3048095703125,777.04931640625,641.4862670898438,777.22509765625,0.9999910593032836,0.999896764755249,detected,detected,ok,33.44247044041149,33.39959010034802,33.35670885800367,33.30552328032272,33.25110375718836,33.190387924706066,33.124713837403064,33.06533086836088,32.991839785162426,32.92585186096988,32.860912693846714,32.78814543894422,32.723279934852656,32.66045869395257,32.60405368276019,33.82459957773476,33.75449499672517,33.69557219860632,33.63189345223069,33.574036786284424,33.51703686306469,33.46636842763735,33.425166297692705,33.38215286382109,33.3471907017085,33.31508884930798,33.28271524501629,33.25418543634428,33.229183905364614,33.207777481991904,20
frame_000117.jpg,33.138325665193626,33.7011810873875,765.13525390625,776.5756225585938,640.9118041992188,776.7371215820312,0.9999929666519164,0.9999271631240844,detected,detected,ok,33.48596971818874,33.437476273254205,33.3906551315064,33.333404384409455,33.273461861026945,33.20754086388517,33.138325665193626,33.076250917411095,33.001662603354404,32.93363916822811,32.8661347897624,32.789417816363155,32.72076995077913,32.65512451723336,32.596405996291416,34.04072872393133,33.97614509229787,33.92037384686118,33.86097704941708,33.80580363251853,33.75037015063505,33.7011810873875,33.66110885055304,33.619105533758514,33.58351437325872,33.54976102266274,33.514215996219335,33.4820204946843,33.451049575175354,33.42213867703663,20
frame_000118.jpg,33.47434835300455,33.94545805088799,760.4243774414062,776.4378662109375,635.8886108398438,776.5487060546875,0.999966025352478,0.9998489618301392,detected,detected,ok,33.93357969194934,33.86106647498286,33.79528377698931,33.717529287687874,33.64217826494054,33.559509508381005,33.47434835300455,33.399383519091764,33.31165660323272,33.23339831971009,33.15629929705595,33.06899128156018,32.99120475522586,32.91485852909244,32.845583181063205,34.33113231318813,34.26013672723888,34.19869488861415,34.13216391379821,34.069292508232884,34.005458340299974,33.94545805088799,33.89635950732289,33.842539258598244,33.79805593465884,33.756955457631726,33.71197204448846,33.673318083794435,33.6352148788632,33.59973855286009,20
frame_000119.jpg,33.41229649335435,34.03576600502146,761.9974365234375,775.30224609375,633.01416015625,775.4307861328125,0.9999842643737792,0.9999216794967652,detected,detected,ok,33.94298105760471,33.85238533682718,33.77577376016376,33.68852721402358,33.60239634344548,33.51005383239701,33.41229649335435,33.326076013210404,33.22371442176903,33.133326400465464,33.0461537036203,32.9493198572911,32.86443274954588,32.78346588041756,32.711979232725085,34.40457329791564,34.33561544933966,34.27783464806718,34.21413902333834,34.15420481021103,34.09420582503108,34.03576600502146,33.9889282206923,33.934923435130536,33.88792724314355,33.84395857444157,33.79577425447329,33.75318434118561,33.71159409577438,33.6750562760039,20
frame_000120.jpg,33.42027996262022,33.97121379815348,760.4844360351562,775.0518798828125,633.6210327148438,775.1393432617188,0.999966025352478,0.9999372959136964,detected,detected,ok,33.952247891732924,33.86287077656482,33.78634537889687,33.69832048813699,33.61203456552255,33.51930676392656,33.42027996262022,33.33340788731725,33.23050924594911,33.13949975168901,33.05112570758798,32.953473862519786,32.86818914450009,32.78693772599395,32.71524504388679,34.35289809893416,34.27944814057008,34.218061769343755,34.15188303860793,34.09046997390544,34.029183778331905,33.97121379815348,33.925112676263666,33.87277358448061,33.82810263627565,33.78606581827964,33.74054573939778,33.7006845611517,33.663062952111,33.63009734358489,20
frame_000121.jpg,33.331944022267166,33.93887544133613,760.53125,774.800048828125,633.6922607421875,774.884765625,0.9999756813049316,0.999954104423523,detected,detected,ok,33.91110030509176,33.81230873747293,33.725378458106,33.628581338690104,33.53273980898271,33.431871014305344,33.331944022267166,33.24414289457211,33.14039299383168,33.05043603534893,32.96397831013582,32.86920113118427,32.78609249316859,32.70699011646916,32.63737428140762,34.30001512763432,34.22931094189843,34.17170428418469,34.11057152015182,34.05172598744962,33.99440899159565,33.93887544133613,33.89373305347708,33.84341415434539,33.80034526854935,33.76043076703543,33.71732463443602,33.680844736259345,33.646042222244,33.615422843781545,20
frame_000122.jpg,33.27707597658182,33.83906395575381,761.2113647460938,775.1158447265625,635.06298828125,775.1178588867188,0.9999657869338988,0.9999822378158568,detected,detected,ok,33.889777503948146,33.78020752703798,33.684588391201814,33.579973478001506,33.47935948278875,33.37754950518768,33.27707597658182,33.19074416283763,33.08925214483213,33.00212600933353,32.91863724551816,32.82538117829679,32.74401598528972,32.66643558809869,32.598047469998136,34.16477137514137,34.10056471332964,34.04933389002982,33.99363192865454,33.94139576446528,33.889216315186,33.83906395575381,33.79751766437025,33.751145030394234,33.71237939672436,33.67584150191296,33.63709807874998,33.603341311966304,33.57207465882917,33.54431103253076,20
frame_000123.jpg,33.355571977536684,33.73000737473944,759.3717651367188,773.7540283203125,635.7783203125,773.8818969726562,0.99998676776886,0.9999386072158812,detected,detected,ok,33.92980994420661,33.82800516844554,33.74088207402313,33.64681708599367,33.55220032973404,33.45560239997902,33.355571977536684,33.2706634435727,33.172118359601065,33.08451975609712,32.999128131575,32.904376996884366,32.822475602072885,32.74355484728751,32.673884292553275,34.023534903896405,33.965422213920654,33.918473317448154,33.86855910669775,33.8218869858845,33.774762001818274,33.73000737473944,33.69223281166395,33.64963894180796,33.612019057218845,33.576989278304644,33.538712128095455,33.50517904944943,33.47369085256743,33.445394322931605,20
frame_000124.jpg,33.233493642266495,33.55444555411233,759.893798828125,773.7362060546875,637.935302734375,773.7543334960938,0.9999667406082152,0.9999785423278807,detected,detected,ok,33.76184345339663,33.67195495962148,33.59310662836347,33.50378002174129,33.41649326459935,33.3261444098277,33.233493642266495,33.153824958830725,33.06217301376019,32.98125743397615,32.90346875604778,32.81656555701165,32.740399140295004,32.667537372310264,32.60309706367791,33.79721505254312,33.74998699322676,33.712050337512046,33.67048780769219,33.6319928375723,33.59257584473591,33.55444555411233,33.521949159305905,33.484976194288485,33.45319741320707,33.423140305711826,33.39037361094862,33.36130933618784,33.33484556566231,33.31018056634918,20
frame_000125.jpg,33.124209057413665,33.57698458041168,759.8142700195312,773.9862670898438,636.353759765625,774.02978515625,0.9999690055847168,0.999970555305481,detected,detected,ok,33.613065242177846,33.5319620437695,33.45969672591334,33.37681573354239,33.29516466751294,33.20941550001676,33.124209057413665,33.051019669609296,32.96714968612021,32.892050330104354,32.820826622092014,32.74049350009677,32.66992396162485,32.602194607669674,32.54269046350787,33.88193161373039,33.82391060228822,33.77686755177898,33.72496253036925,33.675291079200186,33.62496847215795,33.57698458041168,33.536973660330474,33.4903807924493,33.44996849204014,33.41278710505668,33.37355506711003,33.33933992989454,33.30691217916034,33.27899266726133,20
