frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000210.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000211.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000212.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000213.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000214.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000215.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000216.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000217.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000218.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000219.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000220.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000221.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000222.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000223.jpg,31.177219051116943,32.42651345690076,77.73057556152344,645.8679809570312,0.0,645.5189208984375,0.9995930790901184,0.0015141849871724,detected,low_conf_inferred,low_conf_inferred_repair,31.054881342553838,31.080299074096324,31.09801389496447,31.11774602226264,31.136792043981075,31.156346406616983,31.177219051116943,31.19280459286905,31.212332447537776,31.22903448732969,31.24513868727853,31.263271439814478,31.276774076876404,31.28890597531161,31.298387230014388,32.5250291322972,32.50041849940431,32.486201171629595,32.47019378983659,32.45466887960957,32.441129632921495,32.42651345690076,32.418099278081,32.40368766128582,32.39304372934707,32.38205486282188,32.36803757804823,32.35838489502501,32.345973722865985,32.33501507393381,20
frame_000224.jpg,30.87499348108722,32.606909233810995,154.6782989501953,618.7120361328125,65.94857788085938,618.376708984375,0.9998551607131958,0.0007914809975773,detected,low_conf_inferred,low_conf_inferred_repair,30.926460690147017,30.91815169981269,30.90891777368445,30.90029122588816,30.892771831121376,30.883771686453237,30.87499348108722,30.866781276944053,30.858068633775385,30.8507075421452,30.842797040548824,30.83457624042316,30.82667945710791,30.81939515589132,30.812140810817507,32.54533116482312,32.55117663536427,32.557531936450374,32.566691542853704,32.577113192387294,32.58974924753374,32.606909233810995,32.62301017189218,32.647628747322955,32.672721199289434,32.70042629100816,32.73533823537,32.76654084232121,32.795794342024344,32.81997322864896,20
frame_000225.jpg,30.658312593723707,29.76513187822369,271.29376220703125,599.8346557617188,66.04510498046875,599.9676208496094,0.9999994039535522,1.7906799257616512e-05,detected,opposite_inferred,opposite_inferred_repair,30.656732556641167,30.655821599056004,30.65583364783491,30.65632498079972,30.6562350610986,30.65784089785709,30.658312593723707,30.65790812323057,30.65832798604341,30.65861366704479,30.65882003044939,30.65948214108195,30.658568257775958,30.658761039520225,30.657842777535585,30.07081988656312,29.99134477010178,29.93216191948752,29.873650395081228,29.82869275137369,29.79452804466456,29.76513187822369,29.754199603023107,29.742426752329717,29.73791091477328,29.73695824502554,29.732199004383965,29.73457044698561,29.734228963395648,29.738061357166877,20
frame_000226.jpg,30.77167899872365,22.892787382081107,376.1027526855469,588.1155395507812,170.85409545898438,588.2485046386719,0.9999717473983764,0.0008017363143153,detected,opposite_inferred,opposite_inferred_repair,30.790043171793585,30.78856340132692,30.787202686562328,30.784340269726982,30.781363488665328,30.77663599284376,30.77167899872365,30.765908073283143,30.759495184013797,30.75293490918973,30.744978233085806,30.73725441790799,30.72855873741821,30.72133467505355,30.713816556378227,22.89276062634196,22.892758735472643,22.892757262160423,22.892751698752555,22.892738038980397,22.89272753834872,22.892787382081107,22.892924932563865,22.893506478129183,22.89440375293688,22.89493701310643,22.89609608007434,22.89685618540372,22.89797479861129,22.89904007713861,20
frame_000227.jpg,30.62476699940724,22.961255519127803,457.0192260742188,579.7305297851562,251.77056884765625,579.8634948730469,0.9999977350234984,0.0009187544928863,detected,opposite_inferred,opposite_inferred_repair,30.66206894302165,30.65602294877685,30.651223822536355,30.645119858954693,30.63841424791927,30.630922823000738,30.62476699940724,30.617528439847543,30.61009404098525,30.60341536521168,30.5963866620122,30.590312357530763,30.5816857194816,30.574346148796124,30.56553484880409,22.91197077489988,22.913999363398705,22.91651220512987,22.922574343303303,22.93185680486888,22.945469335326557,22.961255519127803,22.977991126977628,22.99984657770882,23.02282597785704,23.04670998442161,23.07548697543253,23.10213292341648,23.130449396779213,23.158386519506127,20
frame_000228.jpg,30.80592175575914,31.870566756172217,538.542724609375,575.0263061523438,382.7007141113281,575.313720703125,0.9999966621398926,0.7607918977737427,detected,detected,ok,30.98048222241974,30.953230932110163,30.93166836601953,30.905389049423604,30.874534492100125,30.840442952296502,30.80592175575914,30.776558584024247,30.7422807097188,30.711713822081776,30.68265971554005,30.651105569012216,30.62364818821204,30.598494905252192,30.57580951108135,32.24068233900475,32.18866067461234,32.138197911017016,32.07714892622698,32.01320758679023,31.94100930963728,31.870566756172217,31.811910275189977,31.743086965178936,31.68209808348439,31.623093731935448,31.552886560329053,31.49380030795965,31.43079085214189,31.37238060148854,20
frame_000229.jpg,31.7481481150837,33.15619254297198,613.68896484375,562.7135009765625,447.8787536621094,562.9517822265625,0.9999935626983644,0.9996899366378784,detected,detected,ok,31.902285429036485,31.882823110614947,31.864086367750872,31.84129315182108,31.815445716634397,31.7838329911595,31.7481481150837,31.71450294540888,31.671349502343467,31.628838346117853,31.583387329543854,31.53119259107489,31.482702906636472,31.43691382848151,31.39580206356972,33.4118801815261,33.378945716532435,33.34859619463773,33.30930773598698,33.262946343589064,33.21067454769311,33.15619254297198,33.10543833393261,33.04383845502242,32.987451604845766,32.92971728197374,32.86378556882946,32.80234640774194,32.742782659447734,32.68829797693056,20
frame_000230.jpg,32.099891229172,34.018451114367394,666.29248046875,541.5480346679688,496.5169982910156,541.6401977539062,0.9999948740005492,0.9999600648880004,detected,detected,ok,32.219994701700166,32.20695906297122,32.193427230554335,32.17534810002008,32.15462017360826,32.129432068560654,32.099891229172,32.07182656534064,32.03628718843142,32.0019564763852,31.967833971348945,31.92731024157968,31.890632062913436,31.851924409931705,31.81515885527769,34.49123158400937,34.409420657803764,34.337802363913546,34.25649237635317,34.176928318900444,34.09659369510028,34.018451114367394,33.95094180775726,33.875189131857766,33.808533858161006,33.74395966164882,33.67301083732555,33.607395351152384,33.54404669892687,33.48543585296461,20
frame_000231.jpg,32.41192207859673,33.96253777337281,703.9169311523438,522.8772583007812,534.7957763671875,523.08056640625,0.9999916553497314,0.9997887015342712,detected,detected,ok,32.54884652023406,32.53304314210503,32.516334742044414,32.49377214800695,32.469314219175416,32.44145229991511,32.41192207859673,32.38552653094688,32.35012540748847,32.31595018009976,32.28064235517445,32.23805398795915,32.19811079909181,32.15618038715088,32.11609535991174,34.11744744390888,34.09641490013788,34.07555672384312,34.04882699969116,34.023403255780444,33.99371800714757,33.96253777337281,33.93358573562268,33.89764860817336,33.86308375276789,33.82692541265209,33.785404542609136,33.74381647736321,33.7004975761257,33.65796876386588,20
frame_000232.jpg,32.40288260575548,34.23383626694644,722.7745361328125,507.2130126953125,556.9962158203125,507.410400390625,0.9999923706054688,0.9998756647109984,detected,detected,ok,32.555833437000864,32.53143763156809,32.50896246242733,32.48447597019518,32.460235796796496,32.43289918635666,32.40288260575548,32.37632236358831,32.34471376498395,32.31572974677011,32.286392136702226,32.25132884054245,32.22066953243318,32.18966441720082,32.16107921452363,34.36870370918928,34.34987997892036,34.32949863469904,34.30743796498592,34.28432611540121,34.25804937834144,34.23383626694644,34.21030266091454,34.1812884414562,34.15193951930796,34.12140384325371,34.086446540690226,34.05174400980959,34.015957144190914,33.98034288119851,20
frame_000233.jpg,32.480147602887335,34.426204797699775,737.9699096679688,493.8238830566406,565.532470703125,493.8890380859375,0.9999957084655762,0.9999538660049438,detected,detected,ok,32.645043278284064,32.61682272137077,32.59150445729084,32.562132202734375,32.53506404963345,32.50769948586737,32.480147602887335,32.457658143355744,32.43066329076154,32.40670719769824,32.38307802210296,32.35379075422799,32.32700009027708,32.29857335718078,32.27132693080819,34.57496858184461,34.55517637359065,34.53562838871951,34.51375301715283,34.48967798242547,34.457395273216484,34.426204797699775,34.39731454918087,34.36353316957383,34.32976209861887,34.293767138455,34.24806475322141,34.202477743023934,34.15396080495846,34.10494308496914,20
frame_000234.jpg,32.63256842086704,34.50416119712045,755.4689331054688,478.8895263671875,583.2626953125,479.0563659667969,0.9999980926513672,0.999963879585266,detected,detected,ok,32.750075015526775,32.73576272985428,32.72192764841969,32.70397672878822,32.68398915699004,32.65987607784722,32.63256842086704,32.6083935976931,32.57778371087863,32.55089659526268,32.52530656819111,32.49371167851863,32.465200634334245,32.43434934952685,32.40628414519827,34.62015782982021,34.613098657171484,34.60220420912151,34.583756161244864,34.55943685678032,34.53285306272284,34.50416119712045,34.475593057343154,34.44025396013815,34.40587854340564,34.372052025047346,34.335603033191326,34.30235268273158,34.26740756559133,34.23406481111873,20
frame_000235.jpg,32.73092689426978,34.27648997144233,775.197509765625,463.7708435058594,602.772216796875,463.8575439453125,0.9999980926513672,0.9999760389328004,detected,detected,ok,32.77236463476056,32.76847238385352,32.76380761523279,32.75831913833348,32.75216319798085,32.743677313300296,32.73092689426978,32.71815691069364,32.698140929396835,32.67710166133768,32.65389539690445,32.62337642238441,32.59331625694232,32.55985989544704,32.5280158565654,34.270386327362125,34.28611446665918,34.29360820385052,34.29675570580833,34.29716653134364,34.28807694382896,34.27648997144233,34.25976252548006,34.23786739958723,34.21550401932471,34.192352351472366,34.164865100669324,34.13981258461726,34.11571899748394,34.09194631824132,20
frame_000236.jpg,33.131609532345315,34.45205292296481,790.1365966796875,447.4423828125,618.9859619140625,447.5366821289063,0.9999905824661256,0.999961256980896,detected,detected,ok,33.246150635903014,33.230416763449824,33.21560834546975,33.19840003402761,33.17819099596917,33.15679879099234,33.131609532345315,33.109452166852364,33.07840039208368,33.04857326023905,33.01810521139328,32.9797704124074,32.944617243889866,32.90606140400595,32.868962548026026,34.494196737237885,34.49105540960002,34.483758727979904,34.476922487630034,34.47063524135963,34.460507090705654,34.45205292296481,34.44193668358613,34.430994592838026,34.42027063320159,34.408218624367095,34.39399047557801,34.37914310261212,34.36586492317215,34.35083355882074,20
frame_000237.jpg,33.13337676649479,34.27981869795006,803.8800659179688,434.2714538574219,633.716064453125,434.3397521972656,0.9999979734420776,0.9999762773513794,detected,detected,ok,33.225349835955974,33.21764696931498,33.2090446077776,33.19398670765882,33.17596939135585,33.15617802131594,33.13337676649479,33.11449240431383,33.088606244875486,33.06257603318963,33.03558543375079,33.000759887756246,32.96845653100816,32.93298104193575,32.89870896226406,34.21534375003986,34.23568686326232,34.250230094982165,34.26295928480015,34.272819432291186,34.27696008960182,34.27981869795006,34.27899057041592,34.27873789351501,34.27801401569347,34.27620695544631,34.27358243312091,34.26892317425032,34.263689124645246,34.25704280200834,20
frame_000238.jpg,33.06846450636559,34.46963232709612,818.8433837890625,416.99798583984375,644.0409545898438,417.15716552734375,0.9999854564666748,0.9999465942382812,detected,detected,ok,33.08635339259841,33.089817142334816,33.09238147712113,33.092627121988606,33.089113979481446,33.08165549690798,33.06846450636559,33.056318786957014,33.03602905514158,33.01438893685012,32.99184751642692,32.963065242963545,32.936096090228055,32.90634472611021,32.87783964626474,34.5503398074795,34.53606016550655,34.52172218778749,34.50705195674958,34.492918188738784,34.480936788880214,34.46963232709612,34.459617852228334,34.448597989647936,34.43851489069793,34.428068151416966,34.41725133550293,34.406502131137245,34.398042101660515,34.387704626440446,20
frame_000239.jpg,32.5190687955165,33.81391286430562,822.9199829101562,409.59613037109375,650.99755859375,409.7320251464844,0.9999936819076538,0.9999542236328124,detected,detected,ok,32.628136157261444,32.61614966281192,32.60434379154167,32.58878969879614,32.56984595796612,32.54739678353234,32.5190687955165,32.49459690185278,32.46054262878309,32.42856946562552,32.39624882336006,32.35458040217472,32.31959326023227,32.28251096236795,32.250527778435995,33.764231650435946,33.76933981635628,33.77668287620964,33.7849775132576,33.793589512023395,33.80396421839921,33.81391286430562,33.81907803878733,33.825053157725215,33.83118856090978,33.83788744016345,33.84607226116442,33.85306736678737,33.859908887835154,33.865853745309806,20
frame_000240.jpg,31.497956156773867,33.42684055826535,822.2545776367188,407.8528747558594,651.6553344726562,407.9723510742188,0.9999921321868896,0.999955415725708,detected,detected,ok,31.51366258622146,31.516911243584847,31.51918601310246,31.517309557775548,31.513135818332398,31.506585924021525,31.497956156773867,31.493079289209994,31.481774513629333,31.472016105977332,31.46149037520574,31.445049142280304,31.436199079400712,31.42463010067921,31.41679857749837,33.37035870605803,33.37650558241016,33.38184523348943,33.389200246268324,33.40017785745771,33.41335958389204,33.42684055826535,33.438133230630854,33.450999134681844,33.462004747198364,33.471241734631384,33.48109078229228,33.48831307251668,33.495164403133565,33.50046868174804,20
frame_000241.jpg,31.43257091732733,33.43952319824708,822.447265625,411.4053039550781,650.917236328125,411.564208984375,0.9999942779541016,0.9999445676803588,detected,detected,ok,31.46486633674036,31.45800130981139,31.455382555991363,31.450039854239304,31.445197249813813,31.440142959307188,31.43257091732733,31.429179757559314,31.420295121061887,31.414473517843312,31.410108579290547,31.40163094771296,31.399857760956365,31.39499186754364,31.393484925425685,33.391157887733165,33.39460560676107,33.40056283281075,33.40890115748546,33.41858525558204,33.42920720513731,33.43952319824708,33.44843152097176,33.45808250846623,33.4648178337706,33.47036376974989,33.475405883468774,33.47955588042985,33.48343220974699,33.48826422921312,20
frame_000242.jpg,30.88803584444531,33.27016935439058,824.0225219726562,414.8088684082031,649.7789306640625,415.0123596191406,0.9999810457229614,0.9999148845672609,detected,detected,ok,30.65429174078096,30.7089093814827,30.751352728605045,30.791407672582835,30.826407108371736,30.858782894498823,30.88803584444531,30.91278338848337,30.9377952119298,30.958562110371123,30.9772435570489,30.993823411222007,31.00953263530018,31.023163027949654,31.037236602827782,33.26385075118823,33.25946618824343,33.25736330641593,33.25753530016895,33.26005456371661,33.264390276719766,33.27016935439058,33.27788630935787,33.286588548646066,33.29566579959589,33.3050105698497,33.31474257404776,33.323929931656416,33.33069390697264,33.33651943375042,20
frame_000243.jpg,30.778038928845,33.13384148139104,824.20849609375,414.4220886230469,649.0728759765625,414.6337890625,0.99998676776886,0.999913215637207,detected,detected,ok,30.509332067383472,30.56787241940652,30.614612395257087,30.661469173528523,30.703324907686056,30.74244005312712,30.778038928845,30.806559968975336,30.83641496420124,30.86155141662335,30.88534489844,30.90762760912148,30.92881831573399,30.947495884503372,30.96526293432855,33.122352278826256,33.11927482071235,33.11935935905139,33.12043953723464,33.12316961493298,33.12864676124242,33.13384148139104,33.14042021807108,33.14893669503074,33.157432140918885,33.1675466843671,33.178258679594165,33.18863323011736,33.199008128465245,33.2082321795034,20
frame_000244.jpg,30.80296962370173,33.14632720188264,823.1276245117188,414.2348327636719,647.6468505859375,414.4490051269531,0.999990940093994,0.9999147653579712,detected,detected,ok,30.59325142676678,30.641192249820623,30.67916796897641,30.71735058159684,30.74962663264764,30.77789923284895,30.80296962370173,30.82276880124904,30.8421058221526,30.85887414826619,30.875267457929365,30.89178236832616,30.90924492446433,30.92378000929116,30.93776751339955,33.11540139999508,33.11768162228653,33.12100692962598,33.12499826118386,33.13020064110873,33.13797602910951,33.14632720188264,33.155270513359376,33.16633324862954,33.1761570395117,33.18531261679867,33.19432526663346,33.20344835112365,33.21163289285287,33.21831642748039,20
frame_000245.jpg,30.80444217784902,33.11164963413614,821.7988891601562,412.7108459472656,648.1900634765625,412.9131164550781,0.9999918937683104,0.9999226331710817,detected,detected,ok,30.665688445631964,30.69965001513145,30.72740235690036,30.753319783832207,30.773515241917348,30.79105492919116,30.80444217784902,30.8160192747352,30.825278000131476,30.833792383958368,30.842520908358384,30.850711074384208,30.861847352857893,30.869689012597423,30.878553120333372,33.07451402663156,33.07812895026439,33.08247727589199,33.08820622610413,33.09445264296824,33.10280910157031,33.11164963413614,33.12090860687323,33.13210883364018,33.14300040105344,33.15252968000663,33.16297148746906,33.17186551809435,33.179964403172626,33.186040266506225,20
frame_000246.jpg,30.648503379274285,33.01430478079351,823.7061767578125,411.46728515625,649.350830078125,411.5412292480469,0.999998927116394,0.9999854564666748,detected,detected,ok,30.39822196435342,30.45490225575492,30.49888159416841,30.542875793466543,30.579941270614693,30.61638139769391,30.648503379274285,30.677377444826693,30.707860558717545,30.73650539027811,30.76428449892285,30.790150309282417,30.81528009382609,30.836161466264105,30.85668787419494,32.97391369699942,32.97763101661688,32.982162863689595,32.9877690091876,32.99462401517076,33.00401343283107,33.01430478079351,33.024491564819535,33.036868789155136,33.04880442590161,33.06126818605003,33.07418645134942,33.08569670254097,33.096429952947226,33.10515316596047,20
frame_000247.jpg,30.526333550926253,32.995027071751096,824.6920776367188,411.3212585449219,649.2628173828125,411.4150390625,0.9999991655349731,0.9999794960021972,detected,detected,ok,30.24654877530685,30.30632152565378,30.35397076031174,30.402206188848737,30.444284174634888,30.488031333360716,30.526333550926253,30.561012148986467,30.59801760153244,30.629493144159746,30.658340522775852,30.684577660709746,30.71090148560901,30.73334354210654,30.75535796435312,32.94062474813698,32.944519784617505,32.9507987252636,32.959697456832444,32.96956554662173,32.98160808739068,32.995027071751096,33.007733390466,33.024092343033026,33.03828773920305,33.05219381011022,33.06756347629003,33.080950322337166,33.09300637464504,33.10329328727768,20
frame_000248.jpg,31.529134062891583,33.43302164136372,825.4627075195312,410.2690124511719,648.27978515625,410.3670654296875,0.9999995231628418,0.9999842643737792,detected,detected,ok,31.58365407892752,31.582004390209704,31.57985305811647,31.573087049919497,31.562426663515524,31.54904635696955,31.529134062891583,31.51091245190582,31.485543784057704,31.460758251681515,31.435461378051933,31.404023046514272,31.377271135193272,31.34965626716087,31.32493498163508,33.38387351299923,33.39593144935838,33.40553862570852,33.414814830639585,33.42182053862518,33.42862790041074,33.43302164136372,33.43739111961555,33.44192542384268,33.44493802216021,33.44554926250918,33.44403080268508,33.44019332334045,33.43599510389146,33.429647247756506,20
frame_000249.jpg,31.903164019196197,33.838915343405034,826.7481689453125,410.5365905761719,648.1657104492188,410.6322021484375,0.9999991655349731,0.9999804496765136,detected,detected,ok,32.01964388451063,32.00689858991828,31.994211837839767,31.976121073908832,31.955111736223223,31.93117104351293,31.903164019196197,31.8802318491576,31.847565466037896,31.81832962336842,31.788048335933297,31.75133995549789,31.718812041889745,31.68491666146315,31.654579086657304,33.76767382384167,33.789776210318614,33.80417714573222,33.817171429866455,33.82708299634379,33.83464781895666,33.838915343405034,33.83983409238335,33.83820005413685,33.83281930144543,33.824869040015265,33.81435165355002,33.801309755655765,33.78775215629756,33.7735486639745,20
frame_000250.jpg,32.364775542198046,34.0971341430844,829.1981811523438,410.94677734375,648.886962890625,411.0189208984375,0.9999990463256836,0.9999871253967284,detected,detected,ok,32.50165569081568,32.48201923184076,32.46605804372359,32.4448372327604,32.42067062060755,32.394588107494265,32.364775542198046,32.33816922273523,32.30115409820762,32.26555682053143,32.228629324966484,32.18303610709784,32.14148337444027,32.0997409439029,32.06187623603982,34.03224701867888,34.05795378369321,34.07435685856454,34.08731469483817,34.09529087449262,34.09749355960025,34.0971341430844,34.090922623995745,34.08272872352891,34.07229380428278,34.06097386715866,34.04789587396033,34.0323256078104,34.01464867404254,33.99499033705548,20
frame_000251.jpg,32.413348538031975,34.263364366182145,828.220458984375,409.153564453125,648.9519653320312,409.2391662597656,0.9999994039535522,0.9999887943267822,detected,detected,ok,32.54461789179817,32.52486880917237,32.50762329328238,32.48653069869494,32.464237389600775,32.44019811908488,32.413348538031975,32.3900898637457,32.35886209231563,32.32988784108864,32.29962361137546,32.261243536801096,32.22593464725741,32.18819891825316,32.15324642912251,34.16780405439453,34.199785892158026,34.22157864111762,34.240926236252136,34.25381177589201,34.260697862227204,34.263364366182145,34.259616467860134,34.253565537401066,34.24328178951942,34.231174631913696,34.21623523249002,34.199839405210064,34.18123450398957,34.161688981870505,20
frame_000252.jpg,32.70804540366536,34.30765515642971,827.6369018554688,408.7471923828125,649.2107543945312,408.8342590332031,0.9999991655349731,0.9999885559082032,detected,detected,ok,32.81518579624341,32.800014807036234,32.78664138970126,32.769270501394786,32.751263450061074,32.731434092561976,32.70804540366536,32.68830136371744,32.663198799821885,32.64077140383365,32.61680946139966,32.58456954477859,32.555962638615824,32.524742704477674,32.49446778468704,34.16087249991114,34.19659829708287,34.22411929930613,34.251903407653295,34.276647673986275,34.29386236118116,34.30765515642971,34.312137093768946,34.3137900422002,34.31152180401225,34.30555393506793,34.29717930252386,34.284682765732875,34.268601819849806,34.2508821575439,20
frame_000253.jpg,32.7707127130701,34.37244328671664,828.1085815429688,408.5505676269531,649.8646240234375,408.64593505859375,0.9999992847442628,0.9999877214431764,detected,detected,ok,32.858868391438016,32.846884772061266,32.83614131161762,32.82359250883444,32.80844887808985,32.79125352172274,32.7707127130701,32.75268174280188,32.727268707719425,32.704215386029325,32.679832964288366,32.648325188825574,32.61985910336723,32.58823298094462,32.55797783207357,34.243041977303555,34.27516154235957,34.30276014891916,34.32931688760712,34.34993527451786,34.36252437068258,34.37244328671664,34.37385595005624,34.37308776333628,34.36795227738753,34.36090590911773,34.351445730063624,34.337547105233334,34.32126739626413,34.30334357688924,20
frame_000254.jpg,32.8161159881257,34.383188769994966,827.5194702148438,408.6374816894531,649.849853515625,408.73046875,0.9999992847442628,0.9999881982803344,detected,detected,ok,32.8915104288776,32.88457519809931,32.876662375599345,32.86600284131341,32.85301822781746,32.83752272303254,32.8161159881257,32.797373705775044,32.77122235726184,32.74623257146751,32.720768841737886,32.68796042542861,32.65916322176681,32.62669502380852,32.59625113604592,34.26856291438196,34.300314109243054,34.323034425827345,34.34335483902966,34.35942486160126,34.371068603701794,34.383188769994966,34.38568855491587,34.38740633817961,34.38531452950732,34.37949646074228,34.37221252295734,34.3616185202917,34.35032164194956,34.33767150817771,20
frame_000255.jpg,32.924602079641005,34.51090831063173,826.4778442382812,408.9049682617188,649.269287109375,408.9819030761719,0.9999994039535522,0.9999905824661256,detected,detected,ok,33.007743956052124,32.99888366658468,32.98932021072235,32.97584556737211,32.96105703859415,32.94503544954651,32.924602079641005,32.90715027409727,32.88141443575816,32.8550376246032,32.82596984143551,32.7868799877525,32.75095865124744,32.71094034459501,32.673569815195926,34.38374201486713,34.4212229523216,34.44694310562735,34.46944138441774,34.48952871292476,34.501339667770075,34.51090831063173,34.509584497580434,34.50648277526181,34.502355005453,34.49464202074545,34.4851145658206,34.475016903864535,34.46316552114604,34.44974805888985,20
frame_000256.jpg,32.94897356352035,34.493973393541985,826.1611328125,408.8473510742188,649.1473999023438,408.9253540039063,0.9999994039535522,0.999990463256836,detected,detected,ok,33.04971581964425,33.03786244275688,33.025654773257486,33.00866955793676,32.99082112285524,32.970953814416305,32.94897356352035,32.92936490649234,32.90035626400658,32.87258907331677,32.8428338131223,32.80321103533847,32.76784777952255,32.72822029244614,32.69100743067287,34.39099263317199,34.42558312748264,34.4475278821979,34.465086140569106,34.47783622453449,34.486061029220814,34.493973393541985,34.49646774045377,34.49737260850419,34.494911499371256,34.488920953473325,34.48027898732895,34.469538555038646,34.45865555265779,34.445669578016826,20
frame_000257.jpg,32.96881048255684,34.52508353469062,825.8505249023438,408.5968322753906,648.541748046875,408.67572021484375,0.9999994039535522,0.999990463256836,detected,detected,ok,33.074009673114645,33.06121771114225,33.04768148462884,33.030530313435634,33.01232979498937,32.992559233486446,32.96881048255684,32.947431112082604,32.918800589058726,32.89130532445589,32.86201068599628,32.82355912284959,32.789411872866,32.751491370908724,32.71594814077237,34.39987413349947,34.4338101337319,34.45855974981433,34.48417219942746,34.50637193516095,34.51801668196333,34.52508353469062,34.52154858249374,34.51637243348039,34.50838052856616,34.499139505061585,34.48849618610377,34.476420112563815,34.463228779498145,34.44912497954949,20
