frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000233.jpg,29.26431381110581,29.999885187786717,583.7521362304688,1062.2008056640625,436.4568786621094,1062.298583984375,0.9609571099281312,0.997560977935791,detected,detected,ok,29.152490797705067,29.166645337504637,29.178549346450502,29.19504080076733,29.214446428071888,29.23816291154829,29.26431381110581,29.28704588815072,29.31554944779973,29.34074148004989,29.365873436817097,29.39474712298946,29.419901344947863,29.443958723027844,29.4649671682668,29.847043573435023,29.870284031428504,29.89238664575273,29.917344175446537,29.94293250687893,29.970497403774583,29.999885187786717,30.02587374210519,30.056674101898512,30.08407076493883,30.111008520995053,30.140822574200627,30.165368481593436,30.18810572559484,30.207604480991662,20
frame_000234.jpg,29.22157613232524,30.5157949947452,548.9891967773438,890.1609802246094,406.8377075195313,890.33935546875,,,tracked,tracked,tracked_repair,29.293925943747727,29.28032858404683,29.268713186854605,29.25541860328065,29.244537885584464,29.232162936147173,29.22157613232524,29.21030163148361,29.199973162341493,29.19085684142243,29.18219321885023,29.17364510305024,29.16601120617531,29.159394146989587,29.153355010226942,30.43515078322205,30.445089807505312,30.458436153549027,30.472936786695065,30.4859963702929,30.50196257148484,30.5157949947452,30.529791014548906,30.54625043096045,30.561041355285468,30.575249725876056,30.59028207295189,30.60348493001083,30.61549081669607,30.626654408377533,20
frame_000235.jpg,29.060196359686863,29.99187718906014,514.2262573242188,718.1211547851562,377.2185363769531,718.380126953125,0.9999030828475952,0.6870310306549072,detected,detected,ok,29.192659646999708,29.159535432610067,29.133854568447592,29.10836560470948,29.090109924352472,29.07483755780772,29.060196359686863,29.05297343590028,29.047151929608543,29.04723825249605,29.050291992028477,29.05597540261712,29.064633290554944,29.07437941585283,29.085183802629963,29.55266698552416,29.64954978473771,29.72284342118912,29.800674981980904,29.86944997495745,29.931953242037345,29.99187718906014,30.03685902655097,30.08979184359657,30.132970854372765,30.17322043310552,30.21698719204421,30.253535257968448,30.28736889832617,30.31595177454722,20
frame_000236.jpg,29.20264615465796,30.00066901538745,526.9044799804688,669.0883178710938,380.0599670410156,669.3023071289062,0.9999730587005616,0.9990479350090028,detected,detected,ok,29.21933507056777,29.20481240602949,29.201531194493317,29.19692383562194,29.195600386277547,29.199528359745187,29.20264615465796,29.207888377214843,29.2131578892035,29.219744869359573,29.22876685058798,29.24067045456248,29.2532924549356,29.26793286576248,29.28241000842153,30.07758749904476,30.05751778529688,30.042204451750763,30.025899093747636,30.0121307565763,30.004160792629207,30.00066901538745,30.002461552635555,30.007098897278,30.014397527150432,30.024318559046748,30.037639201466902,30.05152124941583,30.06760906193561,30.084556129904858,20
frame_000237.jpg,29.69642179103081,30.770839883914498,536.300048828125,668.8519897460938,392.483154296875,669.0579833984375,0.999966025352478,0.9996296167373656,detected,detected,ok,29.76224815063068,29.751723808538028,29.738506371020083,29.72570985106533,29.715969003491143,29.70402689813904,29.69642179103081,29.687299374215296,29.679104856321,29.670772640419784,29.66587632807425,29.663915344476514,29.666436221565373,29.67120528388005,29.677575258435017,30.84321181760881,30.835708056083423,30.827243175400568,30.817145940506755,30.805604601273146,30.7893749789397,30.770839883914498,30.75153591021239,30.72803488834988,30.70627016044366,30.682564891865173,30.65703900258888,30.632184740226705,30.608776767308992,30.586995130148733,20
frame_000238.jpg,29.72423474094124,31.169118254209074,552.3536987304688,683.6232299804688,413.0101318359375,683.783203125,0.999971866607666,0.9993265867233276,detected,detected,ok,29.697790428397735,29.69707461503185,29.699080020627093,29.70399751535432,29.709695231339666,29.71721743386941,29.72423474094124,29.7335968684567,29.744785812559343,29.75856248550058,29.772226524297785,29.785538966373764,29.801507219632786,29.8167040033029,29.831422236499357,31.317257479466647,31.29540660858321,31.27554433968234,31.25177653765977,31.227085967820987,31.19910601428366,31.169118254209074,31.142319381117577,31.110306732795184,31.082634276608005,31.054632202963028,31.024404463073857,30.998273403126777,30.9734491311478,30.95158797382713,20
frame_000239.jpg,30.53318699265813,31.149238867141623,578.5694580078125,683.8583984375,439.7082214355469,683.981689453125,0.999970316886902,0.9998748302459716,detected,detected,ok,30.90131310471361,30.832205240506543,30.7735596283496,30.70959174260141,30.64990782230233,30.588769135060865,30.53318699265813,30.48452407205929,30.430689632205134,30.38655443540464,30.348812955811056,30.310243157655208,30.279450962834076,30.251833536578545,30.229036271960744,31.27428936002035,31.256486133264108,31.241563476511363,31.220884193964537,31.19925317273064,31.174303094688288,31.149238867141623,31.1277667051751,31.10270712335199,31.082482485678284,31.063812587106614,31.043171083843056,31.026783556994094,31.009110624404126,30.993923159632075,20
frame_000240.jpg,30.148192709563503,31.452457588501687,607.9151000976562,659.6817626953125,474.5778503417969,659.84814453125,0.999983549118042,0.9998844861984252,detected,detected,ok,30.46587211272041,30.39723855402998,30.344599108236487,30.288778693340205,30.23736057574016,30.190175759917427,30.148192709563503,30.118819744127197,30.08980062784613,30.0693691984139,30.05505054080235,30.045322912112137,30.04392514346961,30.04681149431118,30.05364801639781,31.5773646668658,31.552613512844243,31.532015338050027,31.509956974949706,31.49038765164925,31.47057404177484,31.452457588501687,31.435731908760022,31.417071663967373,31.400640797721948,31.383880983329583,31.36540714903058,31.348105447000613,31.33165490174051,31.316096360501408,20
frame_000241.jpg,30.54065719078121,31.755549848901964,633.587646484375,611.3579711914062,503.3726501464844,611.4378662109375,0.999974489212036,0.9999444484710692,detected,detected,ok,30.97352292561868,30.8811446070246,30.807943505767906,30.732809093759798,30.665713202497784,30.600353203391236,30.54065719078121,30.490934655515733,30.439136461074646,30.396347986673597,30.35968927599697,30.326228138749112,30.30086214335537,30.28100961142035,30.26441150977336,31.852991600380648,31.834760286960798,31.819395673924863,31.803391558004407,31.788435782654787,31.77268159652371,31.755549848901964,31.74271607978024,31.72527732616473,31.70942785072738,31.69441621532391,31.675731036964784,31.659775855631445,31.64212140455313,31.625613120979487,20
frame_000242.jpg,29.88468173574734,31.223646985698466,661.91748046875,573.0540161132812,536.0367431640625,573.0858764648438,0.999823033809662,0.999953031539917,detected,detected,ok,30.380764093219145,30.270658527256767,30.18518091978034,30.09714293508137,30.02065235111765,29.94885844689305,29.88468173574734,29.83443331126766,29.782452725430957,29.741451821768965,29.705531174919734,29.66923663010429,29.642154920386208,29.62161312573668,29.606470565681903,31.245836535267788,31.24112412936253,31.23732780338757,31.232906971440567,31.228896346248234,31.225180923871758,31.223646985698466,31.224761196640294,31.228348729449674,31.233186995747776,31.238929995398244,31.242904004891784,31.246078177838083,31.24691477825293,31.246813785158796,20
frame_000243.jpg,29.271257374191336,30.439329462945203,677.28125,537.33203125,557.2872314453125,537.3436279296875,0.9999628067016602,0.9999783039093018,detected,detected,ok,29.308584008472387,29.28771028780275,29.27428469600316,29.26539224291032,29.26266773841314,29.263523316021285,29.271257374191336,29.27863471454028,29.29041444512684,29.30029507027997,29.309879324301587,29.32243317757765,29.332260429096408,29.343331625236303,29.352753316896493,30.521545066408272,30.49986137765557,30.4844511375146,30.469030206032485,30.455925559209327,30.44692368121289,30.439329462945203,30.43652587520929,30.43437399056633,30.43480899528008,30.436163935919744,30.437836269023823,30.44446991767551,30.45067624378848,30.457886518176032,20
frame_000244.jpg,29.09396812257288,30.234510040745377,690.78369140625,517.1160888671875,572.0552368164062,517.1207275390625,0.9999500513076782,0.9999797344207764,detected,detected,ok,29.12149284116905,29.110224849597685,29.102342679473004,29.09547314067338,29.092909503580145,29.092383179492984,29.09396812257288,29.095457191300728,29.10074025129203,29.106044995737093,29.111707206945816,29.12175586955151,29.129455363836406,29.140844043368304,29.1516134631711,30.18998083809017,30.195931172178422,30.20202804263537,30.208605027910664,30.215338465219176,30.22307306306697,30.234510040745377,30.24488450646944,30.25839790149418,30.27123325967224,30.2844948233452,30.30075446808173,30.317493916702656,30.33421619548605,30.351094429754927,20
frame_000245.jpg,29.147575470062,30.05080772964024,694.6390380859375,516.2759399414062,576.1026000976562,516.2861938476562,0.9999539852142334,0.999981164932251,detected,detected,ok,29.247466913451024,29.22237141517416,29.204361811969694,29.185449896956968,29.169779274619486,29.157460011862916,29.147575470062,29.140799211459285,29.136242313249884,29.135583316799533,29.13626499549229,29.14028116993195,29.14509293600367,29.15223826982,29.15869672025756,29.997079858683403,30.00535948060433,30.013097901368724,30.02170555831982,30.03022739525075,30.039401370154405,30.05080772964024,30.0618389415372,30.07581768131608,30.090414266979774,30.105786183407997,30.124053331179475,30.14164781465269,30.158973641110403,30.17622861226939,20
frame_000246.jpg,29.25880605685102,30.17321478977153,694.3925170898438,525.073486328125,574.3804931640625,525.186767578125,0.9999821186065674,0.9999663829803468,detected,detected,ok,29.314964972062143,29.296136196775155,29.284694689752683,29.273887070514583,29.26551935819849,29.260332700722504,29.25880605685102,29.25955919400627,29.26228507160263,29.267483186010733,29.274302563111785,29.283435935415508,29.29051024630797,29.29807249632311,29.30367415698951,30.13640394257505,30.13860806114996,30.142802810792958,30.147646505653693,30.153720402940166,30.16241365151866,30.17321478977153,30.18283288928308,30.194369804755038,30.205403709644877,30.216952370018205,30.23088456347115,30.245037021526684,30.259023501645828,30.272456962691148,20
frame_000247.jpg,30.0564510196851,30.718093210191743,694.14794921875,535.0966796875,572.00048828125,535.184814453125,0.9999959468841552,0.9999827146530152,detected,detected,ok,30.437623913945277,30.3598635834604,30.29479529375133,30.22773907780791,30.16597702313722,30.107587093579102,30.0564510196851,30.017718969556142,29.979623506226798,29.95058602288634,29.926711183417893,29.903055108601745,29.8826126626774,29.86359754817468,29.84671252819022,30.691503672377923,30.692528357107093,30.69628486755133,30.698766192608343,30.702944085596908,30.709545627880228,30.718093210191743,30.725524902996217,30.73367415363242,30.7413741868841,30.749609126075505,30.75874650539213,30.76790139881369,30.77610300778157,30.784179616685385,20
frame_000248.jpg,30.545151884036308,31.28415981543529,695.5023193359375,540.4690551757812,571.2548217773438,540.5399780273438,0.9999897480010986,0.999980092048645,detected,detected,ok,31.10267293161408,31.00448403630581,30.9178198534713,30.822478509573525,30.73028502110689,30.636670888148657,30.545151884036308,30.471646110545617,30.39005818910229,30.319934057066725,30.25525107540183,30.18661498583318,30.12864867255937,30.075968803093147,30.03285856909225,31.37502228791437,31.358207285199217,31.34298382488075,31.32593506602747,31.310142993689723,31.29663486391552,31.28415981543529,31.27686736894463,31.269046284983773,31.26277112880507,31.258121093478387,31.251712415168832,31.24691847694438,31.24079573492923,31.235129058563984,20
frame_000249.jpg,30.568166471499445,31.47820807740995,694.8506469726562,541.804443359375,571.4183349609375,541.8819580078125,0.9999892711639404,0.9999759197235109,detected,detected,ok,31.07588398883443,30.98472086149656,30.904498442499783,30.81546115569308,30.73101759968472,30.64621279108552,30.568166471499445,30.50651561598936,30.43828454024951,30.38459898138957,30.338239267842845,30.291804353776968,30.25010519269889,30.21241419017475,30.178606965033133,31.65756152367037,31.622647929354944,31.593127065509723,31.561260148836315,31.53160639674341,31.503571792189497,31.47820807740995,31.45991249786539,31.44034878923552,31.42305828436336,31.40526924726122,31.385108792096585,31.36747068007297,31.34804387782487,31.33080432993339,20
frame_000250.jpg,30.78692485452623,31.801786581222512,702.2360229492188,542.1522216796875,581.28125,542.1824951171875,0.999991536140442,0.9999918937683104,detected,detected,ok,31.323730051387333,31.22707572218985,31.140581270564887,31.048240279033525,30.9597081606823,30.87036810443224,30.78692485452623,30.720008673905728,30.64640128735774,30.585372814246902,30.53011990414334,30.47185927803663,30.424566306811244,30.379492955741124,30.34038524427605,32.04499875959205,31.996419261733,31.9545371156564,31.910985934619013,31.87308543363516,31.836173928919557,31.801786581222512,31.77470423819908,31.746164510159076,31.723521329445692,31.702288405927074,31.678531541337275,31.65740612583995,31.63549485331616,31.614103594266183,20
frame_000251.jpg,30.69336071047976,31.999105359068857,719.2728271484375,540.2611083984375,597.8030395507812,540.318359375,0.9999889135360718,0.999980330467224,detected,detected,ok,31.18966152867569,31.098861481837243,31.02064340754871,30.935010660566103,30.853399585757927,30.770852181601168,30.69336071047976,30.629940582966903,30.563068018635214,30.508501188400125,30.458702976083547,30.40912592781894,30.36812797426771,30.333064118324245,30.302796479245323,32.22720360697949,32.18798518988962,32.15397115545132,32.11546959439731,32.0770201121283,32.03717121956768,31.999105359068857,31.966211460267324,31.92904183903309,31.897236962822,31.866611480023863,31.834097831014837,31.806463599038345,31.779786930269395,31.7556283443348,20
frame_000252.jpg,30.423235285543832,32.00222865789642,726.9253540039062,541.0416259765625,608.6785888671875,541.1123657226562,0.9999699592590332,0.9999735355377196,detected,detected,ok,30.7048208424192,30.65121145646132,30.60406308845257,30.553600532235723,30.508456198076285,30.463216907086963,30.423235285543832,30.39008505206284,30.355632517663008,30.327475521739228,30.301670197142435,30.276549364020088,30.255541281386915,30.239707704503417,30.226625446271665,32.22426558067133,32.186401327276165,32.15342779112846,32.11651941971518,32.08058747627312,32.040989781939075,32.00222865789642,31.9687384462152,31.9303853107751,31.89651173162331,31.86407544675904,31.82834327966374,31.7971136126454,31.76651966884992,31.739009774049045,20
frame_000253.jpg,30.03535296928879,31.90384999918447,729.7359619140625,544.1119995117188,611.2936401367188,544.151123046875,0.9999359846115112,0.9999769926071168,detected,detected,ok,30.12025673202466,30.093689418487603,30.076610902139407,30.062789182495127,30.05201701679277,30.04214764235452,30.03535296928879,30.0282063280294,30.023281612486,30.020736127342445,30.02036773831455,30.02260459747515,30.02265312661596,30.02473176414395,30.02692905275195,32.1573710300263,32.10881211114401,32.06992443770451,32.02853905496169,31.98943744833086,31.94680916221054,31.90384999918447,31.868317372337746,31.82575143515009,31.78850048583779,31.752705740600007,31.71327561574531,31.678151344549164,31.645083307765976,31.615099593964683,20
frame_000254.jpg,30.047057221988386,31.57240005588809,730.3737182617188,544.5470581054688,611.3138427734375,544.5924072265625,0.9999208450317384,0.9999701976776124,detected,detected,ok,30.134704502567494,30.10931395309812,30.09155425312933,30.076008537131063,30.065202956917663,30.05507955074165,30.047057221988386,30.03856870631644,30.032718120475344,30.029448141159943,30.02541525384104,30.022807895168864,30.02000321190158,30.01888048284805,30.0179642269531,31.76560094055262,31.73273824021641,31.70336865660367,31.669869316872663,31.637319016627888,31.60481419192349,31.57240005588809,31.54552848384622,31.51325226448492,31.48603446828688,31.46033936962182,31.431551786853525,31.40793108112565,31.3844816847338,31.36342140398848,20
frame_000255.jpg,30.245797026781183,31.290732232929795,726.2823486328125,548.9017333984375,610.6663208007812,548.8818359375,0.9999786615371704,0.9999881982803344,detected,detected,ok,30.444879716247463,30.39385851284212,30.35751195500257,30.32220309995026,30.292374123053328,30.26647887973472,30.245797026781183,30.229860489948443,30.215029263316477,30.20220217315961,30.19073804626171,30.18201084297165,30.17359244389154,30.16726305198029,30.1615946226775,31.350466668301664,31.339547793416884,31.32987124910366,31.318647796154632,31.308592902278303,31.29912256350096,31.290732232929795,31.284383089792044,31.27741191452867,31.27164756269739,31.26745847943879,31.263123349254403,31.26024435783771,31.25809083604497,31.25720771416268,20
frame_000256.jpg,30.926864524631647,31.26196206999768,718.7595825195312,548.7366943359375,600.2701416015625,548.8314208984375,0.9999897480010986,0.9999768733978271,detected,detected,ok,31.34655377466701,31.2684219237045,31.20165824435076,31.130237580897077,31.062763463632493,30.993246701800896,30.926864524631647,30.872680311263885,30.81127261379474,30.759447515458124,30.711268560438477,30.66024433066525,30.61571949602232,30.57373808099354,30.535038189242552,31.29305826290176,31.28704786313916,31.28259051772135,31.27772960065632,31.272374502015943,31.26714606058662,31.26196206999768,31.256226566739866,31.249532788942336,31.243498175132583,31.23777114181113,31.231862867876,31.22601551494452,31.21982021137089,31.21447766277449,20
frame_000257.jpg,30.739101123922623,31.5779229288781,708.6842651367188,551.3038940429688,587.2216796875,551.3583984375,0.9999897480010986,0.9999865293502808,detected,detected,ok,31.13220020776034,31.0485623370652,30.98497882950731,30.91861125903233,30.85706560298011,30.79637906328137,30.739101123922623,30.69318892826032,30.64268714691708,30.601464834834303,30.563170956781377,30.522849945692364,30.485955871037174,30.452043291257628,30.42154579318728,31.68179743618313,31.661852503422864,31.645365174560133,31.62785635252672,31.61115082681063,31.59437829795058,31.5779229288781,31.56333466052776,31.546567156130035,31.53192680372665,31.51831146923608,31.502946240503125,31.489123811218835,31.475945444779107,31.463263980042683,20
frame_000258.jpg,30.364684236488973,31.56782749099533,695.5540771484375,550.2178344726562,578.377685546875,550.260986328125,0.9999903440475464,0.999985933303833,detected,detected,ok,30.600841308296346,30.55371283182655,30.513771313269217,30.471904228701955,30.434422178671312,30.396559086268205,30.364684236488973,30.337786378202946,30.310906886690244,30.28967937906032,30.270290626593702,30.251164939293343,30.232379485418853,30.21609074651124,30.20053210901063,31.68052359421045,31.6609931602449,31.644812888926488,31.626618966136693,31.60759837198307,31.588441877736383,31.56782749099533,31.550596127555043,31.52964957076063,31.51052044071372,31.490343279694116,31.46650157808588,31.44460461994529,31.42100769041962,31.399552029379784,20
frame_000259.jpg,30.131811956152987,31.56208190676585,691.6399536132812,547.2548828125,572.4876098632812,547.2945556640625,0.9999899864196776,0.9999828338623048,detected,detected,ok,30.366245417850173,30.318677244152973,30.27860248958573,30.238405712108968,30.202523899805332,30.16611124202203,30.131811956152987,30.10330665664905,30.074340855763065,30.04924104257166,30.026303571172967,30.004206458968444,29.983769701498996,29.96688375591705,29.952614814677883,31.710603962656304,31.683409617437523,31.66014498614048,31.63542756849423,31.61159698484355,31.587368111068805,31.56208190676585,31.53849048118333,31.510357566572043,31.484004656646675,31.458024923809123,31.427441240421885,31.3997387382504,31.371110133526223,31.344156808514,20
