frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000105.jpg,32.22549075553849,32.42764001674677,636.496826171875,554.7659301757812,507.2450256347656,554.9671630859375,0.9999643564224244,0.9971843361854552,detected,detected,ok,32.409725126034324,32.382965731890415,32.35827976394145,32.32780164760671,32.295951391431664,32.260931758084375,32.22549075553849,32.195161375649306,32.159168434941044,32.12692536268481,32.09574602554673,32.06092521929761,32.03036504374067,32.00088481788129,31.975141156656065,32.38909127189495,32.39985973233856,32.40738304641141,32.41502337025795,32.422146108954614,32.426048726486194,32.42764001674677,32.42584813908446,32.42166982637834,32.41383978557851,32.40319715130742,32.38930674215348,32.37231328684656,32.35411393968928,32.33497800263669,20
frame_000106.jpg,32.38224460007691,32.47197879003554,636.3662109375,555.4596557617188,508.2600402832031,555.6510620117188,0.9999727010726928,0.998046875,detected,detected,ok,32.530087558846375,32.51070041423721,32.4916475833186,32.467511064143814,32.442700530715925,32.413175141430095,32.38224460007691,32.35325663753068,32.31839149722148,32.28549032088217,32.25287475427149,32.21657654148075,32.18281405465325,32.15035040489161,32.12077995912611,32.444383331865374,32.452600873608226,32.45787908101644,32.46320716839467,32.467854484584414,32.47076847873531,32.47197879003554,32.46882993106275,32.46413601119364,32.45728893859468,32.44637307471207,32.433540736576575,32.41703487597128,32.399620687133805,32.38096360074065,20
frame_000107.jpg,32.54168302581026,32.6087876687716,636.8908081054688,555.9555053710938,506.8975524902344,556.1326904296875,0.9999613761901855,0.998416781425476,detected,detected,ok,32.696954013962966,32.67114454386101,32.65066666413166,32.6271395328451,32.601769048407725,32.573086695055345,32.54168302581026,32.51158989609844,32.47458758955263,32.43745092779031,32.39865120144894,32.35493300131394,32.31269650642797,32.2718229671559,32.23474790251566,32.62162207615377,32.623676623636634,32.624591660998696,32.624809808862175,32.622687602590446,32.61660848024516,32.6087876687716,32.59791160362797,32.58335286544334,32.567650909790544,32.549584424893496,32.527396494730404,32.50394485563001,32.4794350488777,32.45494799880088,20
frame_000108.jpg,32.65597762132089,32.75766509332137,637.5037841796875,555.8995361328125,507.1145935058594,556.0597534179688,0.9999605417251588,0.9989025592803956,detected,detected,ok,32.808600694079736,32.78221528296851,32.76309880706374,32.73950881116008,32.7147229532745,32.687922541395565,32.65597762132089,32.625860813144,32.58688439033684,32.55032147439839,32.51102070756996,32.46681932579975,32.42376552716073,32.38190742515383,32.34360346286761,32.81504313036659,32.809138896916025,32.80366858140785,32.79618094279382,32.78628361788577,32.77267736225522,32.75766509332137,32.741283154420735,32.72066239709613,32.699424233448674,32.67670832258624,32.64897015942418,32.62172870777867,32.59425170595255,32.5671283080875,20
frame_000109.jpg,32.73362016328322,32.83841200765327,638.0410766601562,555.5875244140625,508.2000427246094,555.7063598632812,0.999970316886902,0.9996235370635986,detected,detected,ok,32.91111673793167,32.87765274030509,32.851999654649546,32.823942767921174,32.79622094827705,32.76689265265688,32.73362016328322,32.70324722558784,32.664764594961696,32.629329699489254,32.59134134200265,32.54707488815634,32.503777180028806,32.46106145738323,32.42199779647879,32.9115286296045,32.90265484776026,32.89465537330778,32.88375439933819,32.87147357300267,32.85589205854116,32.83841200765327,32.82161508846955,32.798910891078854,32.77761175923696,32.75512714870346,32.72873486278028,32.70279560820138,32.676257519040824,32.649906206811416,20
frame_000110.jpg,32.748984273797184,32.865853631853085,637.9864501953125,556.1250610351562,508.0860900878906,556.2579345703125,0.9999743700027466,0.9994977712631226,detected,detected,ok,32.92571972926225,32.89431883677256,32.86892042360179,32.84040824673896,32.81283532683449,32.78269690746126,32.748984273797184,32.7188993120145,32.68052076478733,32.64501394425156,32.60719492955945,32.56312044344389,32.52037438054931,32.47759038268266,32.43812737806914,32.95615644847787,32.94254444788746,32.93102072829422,32.916973282672664,32.902283076652175,32.88543765469394,32.865853631853085,32.84855464260036,32.82649676546234,32.80534954035827,32.7828092430427,32.75657142084303,32.729584204939385,32.70171868121979,32.673842214561645,20
frame_000111.jpg,32.70768412931211,32.8517412443557,638.441162109375,556.8837890625,508.0384826660156,557.0322265625,0.9999635219573976,0.9992067217826844,detected,detected,ok,32.900248458343825,32.86761540760512,32.84066993788524,32.81049940611045,32.7806793364483,32.74607858488661,32.70768412931211,32.67396343981615,32.63085191252,32.59096506454178,32.55032886452202,32.50336481302531,32.46067228149962,32.419608644303004,32.38327137348618,32.9542802515514,32.937933285476696,32.92327263215754,32.90626814489863,32.889960947816185,32.87108292422563,32.8517412443557,32.83553430045883,32.81428407048922,32.79422740475482,32.77280918152415,32.747548419355056,32.720746362816726,32.69279286412216,32.664888823957504,20
frame_000112.jpg,32.33147950860768,32.60615365412,637.9031372070312,556.26953125,508.96380615234375,556.4737548828125,0.999955415725708,0.9968061447143556,detected,detected,ok,32.51425432116253,32.4897203997052,32.466899394812025,32.437357949093744,32.40534543314756,32.36930830838092,32.33147950860768,32.29579894372721,32.2537841957968,32.21586206783602,32.17969093414335,32.14006081832275,32.10563716636601,32.072928929232745,32.04453550410214,32.66858352581681,32.659537456391604,32.65067225695903,32.64100620643015,32.63095881408509,32.61870439518723,32.60615365412,32.59341111538426,32.577741836158914,32.56145673808664,32.54384882339156,32.521517406077976,32.498533753798576,32.47474983426891,32.45026333844184,20
frame_000113.jpg,32.23544728189605,32.41849609000838,637.7805786132812,556.704833984375,509.071533203125,556.9362182617188,0.9999501705169678,0.9916837215423584,detected,detected,ok,32.413180165734715,32.39006079476956,32.36552724876587,32.336265042960655,32.30554090134373,32.27112012354291,32.23544728189605,32.20196103740013,32.16230997514919,32.12652221972393,32.092501815211065,32.05452828040867,32.022045377368784,31.99113212562519,31.964769244051237,32.422929340335536,32.426005295382645,32.42695168324432,32.42673028859083,32.42660313583894,32.42372455184083,32.41849609000838,32.410689723776244,32.4009554773332,32.38914026351593,32.37559499543349,32.358468881346255,32.3403692383698,32.32072866380515,32.30010184206844,20
frame_000114.jpg,32.26312210660783,32.393067757130474,637.4519653320312,556.37548828125,508.3299865722656,556.6094360351562,0.9999183416366576,0.9912453293800354,detected,detected,ok,32.41110429369722,32.3954024817844,32.378619649859175,32.355961250038625,32.32949606409361,32.29764128592818,32.26312210660783,32.231080121750146,32.19158769098194,32.15615777944911,32.12158436281794,32.08303609560274,32.049895460331484,32.01819636994618,31.99072719847581,32.36954142032633,32.37146939433192,32.375935700696274,32.380966785857204,32.3858720487975,32.389783238215365,32.393067757130474,32.39278148429164,32.39169443595022,32.388077199747734,32.38168221024384,32.373276849668855,32.36176872393707,32.34926145980816,32.333982962668,20
frame_000115.jpg,32.433180664173534,32.48081550902382,634.7318725585938,556.0535888671875,509.0320434570313,556.315673828125,0.9999518394470216,0.9326640367507936,detected,detected,ok,32.593465283398686,32.572702400485674,32.55236337037375,32.52607430931591,32.498241378996845,32.46671109099532,32.433180664173534,32.40224450840457,32.36400569006252,32.32843404558127,32.29249679235259,32.251636058685264,32.21472116438445,32.17835061545608,32.14539455971774,32.43384475805643,32.44329589460249,32.44955129932124,32.45720515064891,32.465096795184884,32.472523310402565,32.48081550902382,32.48735013129268,32.494710951111536,32.500228383350816,32.50432156445831,32.50725927284693,32.50728597650552,32.50596100221293,32.50254035205699,20
frame_000116.jpg,32.78538162481438,32.58876758765831,632.6797485351562,554.829833984375,507.8319396972656,555.0849609375,0.999959111213684,0.9340631365776062,detected,detected,ok,33.044175479469004,33.00266211518139,32.96635920857398,32.923283307118105,32.87862328939725,32.83236948573101,32.78538162481438,32.746306063031525,32.69855704731952,32.655787323794804,32.61375632370546,32.56596941648927,32.522520701170514,32.47968590808901,32.44041557250705,32.55010570410464,32.55679767002778,32.56159039616893,32.56759524943656,32.57499966770417,32.5823494933527,32.58876758765831,32.59371403649124,32.59837337672078,32.60045070497693,32.600237085825,32.598841199357786,32.59415333066264,32.5885604284565,32.58025808960081,20
frame_000117.jpg,32.78826733856576,32.619784507314534,633.1568603515625,554.67236328125,507.7693481445313,554.9188842773438,0.9999722242355348,0.974722385406494,detected,detected,ok,33.04489310967559,33.00466508270001,32.96808289995808,32.92553410443303,32.881253642587964,32.83539925971604,32.78826733856576,32.74891529476873,32.701410247849054,32.65890187940842,32.61674214765399,32.56861845759155,32.525228567952155,32.48263531566778,32.44374192068758,32.58661558928297,32.59224501154628,32.59674507742869,32.60231890995117,32.60839907956798,32.61433786312716,32.619784507314534,32.62429818531585,32.62794187307381,32.6291339746178,32.628361306806866,32.62561849268722,32.62041807968168,32.61379825721611,32.60485243863721,20
frame_000118.jpg,32.78328459300039,32.60337231468232,633.1144409179688,554.728515625,507.61767578125,554.9766845703125,0.9999665021896362,0.9686911702156068,detected,detected,ok,33.03778877120356,32.998925999149336,32.96435940380693,32.9221987269341,32.87809205474563,32.83144502526677,32.78328459300039,32.74306294227156,32.69421794509829,32.65034953580584,32.60738264160415,32.558680454706206,32.51440188845284,32.47128724927429,32.43237901902511,32.56587847321926,32.572094266707445,32.57734481864733,32.58441500349708,32.59063398496207,32.59740135329295,32.60337231468232,32.6079622196455,32.611322487173375,32.613139420722106,32.61263618343594,32.61077647960934,32.60573412839767,32.599492065493585,32.591098940642084,20
frame_000119.jpg,32.7565142496238,32.55282789862063,632.8054809570312,554.1400756835938,507.52581787109375,554.3851928710938,0.99996817111969,0.9747041463851928,detected,detected,ok,33.01275460038743,32.97256185671882,32.937733758865285,32.89555239991463,32.851288622008965,32.804467422397984,32.7565142496238,32.71623394258055,32.66743165756757,32.62379979713102,32.58066141517292,32.53218357269283,32.48851017069509,32.44537466677235,32.40638283496586,32.51510584552868,32.52288890801783,32.527263000212635,32.53349379711522,32.54029670052058,32.54678104470607,32.55282789862063,32.557279095869006,32.56149818448897,32.56271427794312,32.56197496622268,32.56004474538155,32.553631363313606,32.546558935600295,32.53684073098585,20
frame_000120.jpg,32.33444515825492,32.26253639456452,632.120849609375,554.5968627929688,510.31536865234375,554.84521484375,0.9999336004257202,0.6785131692886353,detected,detected,ok,32.578325607182656,32.538263769966754,32.50344534894039,32.46247227445754,32.42242423783102,32.37885016909893,32.33444515825492,32.29667573323825,32.25005064438991,32.2081611305552,32.166376027112264,32.119424545082914,32.07876411912207,32.04073790670861,32.0079461905589,32.19278585076454,32.20399042504384,32.21247404100049,32.22301853100385,32.23463870800396,32.247705111385514,32.26253639456452,32.27427198616522,32.28756510883852,32.29851505201976,32.3082540247121,32.31795204536903,32.32362399852639,32.328686564598634,32.33039371065265,20
frame_000121.jpg,32.16632569359527,32.118884797547935,632.197265625,554.0802612304688,509.2176513671875,554.4875335693359,0.9999645948410034,0.4454859793186188,detected,tracked,tracked_repair,32.37480790448836,32.340431428078055,32.31103058754484,32.276899425653184,32.24296511266138,32.20636659418888,32.16632569359527,32.13277490495297,32.09158487409099,32.054458109459375,32.0185765086034,31.97803896129206,31.943484135140785,31.91018238928743,31.88107081978665,32.021646098658664,32.03910859903316,32.05267474488598,32.06794987954335,32.083658207831284,32.10082950411314,32.118884797547935,32.13335775890615,32.15030162487692,32.16403800258188,32.17456645518604,32.18472049230681,32.1907762426711,32.19471910774822,32.19545516272402,20
frame_000122.jpg,32.16715365722537,32.12692897507251,631.1403198242188,553.6758422851562,508.1199340820313,554.1298522949219,0.9999308586120604,0.2637990117073059,detected,tracked,tracked_repair,32.376606029923856,32.34145912017956,32.309731668632686,32.27544614059611,32.24124733291127,32.20517948418898,32.16715365722537,32.134844143571144,32.09527211500877,32.059543856773246,32.02497572247327,31.985951123661465,31.95163346088918,31.91894751331454,31.889193718870324,32.02882036553647,32.046025729665146,32.06032578820856,32.07633883550129,32.09276348052311,32.109688003267365,32.12692897507251,32.139852470856226,32.15451367095976,32.165113902972585,32.17314728615158,32.180775619732124,32.1835808580058,32.18473141397566,32.18324493809962,20
frame_000123.jpg,32.36513449260952,32.18835596883355,630.46875,553.4994506835938,507.022216796875,553.7721710205078,0.9999282360076904,0.3393112123012543,detected,tracked,tracked_repair,32.602710693987895,32.560599297639804,32.52496990307634,32.48605268894612,32.44798061918917,32.40751414174119,32.36513449260952,32.32795381982806,32.28172969283062,32.24062806259072,32.20069135212581,32.15605085060317,32.11697328545118,32.07926300068975,32.045995232540655,32.103078804876525,32.11794937506122,32.13100829514365,32.14665447368402,32.16056262711855,32.17428863728156,32.18835596883355,32.19922721643986,32.212233377391044,32.22192557597863,32.229975670090575,32.237896095579146,32.24201856225309,32.24490618793943,32.244320124492994,20
frame_000124.jpg,32.44320747904469,32.443788748409524,631.1073608398438,553.1672973632812,505.9244995117188,553.4144897460938,0.9999687671661376,0.967100203037262,detected,detected,ok,32.66212604111632,32.62916292109717,32.59797398085159,32.56188319604756,32.52527357850578,32.48586693672399,32.44320747904469,32.40646312395958,32.36176184010731,32.3208999820301,32.279909426914266,32.23286382213138,32.191499472451405,32.150681512806855,32.11414907544894,32.40552331185566,32.41512633635583,32.42333956730868,32.432073930002666,32.43767187098866,32.44186001802341,32.443788748409524,32.44372634611498,32.442002406279485,32.43827660548856,32.43249897033034,32.42496179086066,32.4158992539406,32.40579938399382,32.39483939186719,20
