frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000104.jpg,34.09862193801211,33.630671769025,707.6249389648438,565.6937866210938,591.3281860351562,565.7576293945312,0.9999983310699464,0.9999935626983644,detected,detected,ok,34.45008659148766,34.38895301574854,34.333714798899535,34.27371671704,34.2157869751988,34.15694564800073,34.09862193801211,34.05083876621306,33.99544440969439,33.945679758150675,33.89767997558169,33.84315751986781,33.79477553562961,33.74663152336577,33.70244300545035,33.745566704667674,33.723839117920434,33.705509478719414,33.68796968978241,33.670154404203736,33.6505181564143,33.630671769025,33.612134143608685,33.59129145747556,33.57261332649414,33.55409117679705,33.533235725125564,33.513845652992195,33.495947824188015,33.479634828466935,20
frame_000105.jpg,34.11168407144605,33.64501344644684,706.4703369140625,565.3953857421875,591.1815185546875,565.4175415039062,0.999995231628418,0.9999949932098388,detected,detected,ok,34.452113990614144,34.395149352207504,34.34426776042464,34.28739447754404,34.230552728107924,34.17116404967531,34.11168407144605,34.061697511265244,34.00447094414139,33.95464598783578,33.90710598073651,33.85346885932482,33.8069063890546,33.759962374196256,33.71834169281127,33.75634486335404,33.734048705006145,33.71607906072948,33.6985030315225,33.6818601274002,33.664439207839195,33.64501344644684,33.62726955935563,33.60626650536479,33.58774216961429,33.56967106631449,33.549741594647806,33.53154328028661,33.51460572377068,33.49927065098201,20
frame_000106.jpg,33.60551010471508,33.403683470815,704.9190063476562,563.2230834960938,590.238525390625,563.2545166015625,0.999995231628418,0.9999946355819702,detected,detected,ok,33.820596323314696,33.78757949327197,33.75829027235416,33.72454017773668,33.687661802117525,33.64675071470019,33.60551010471508,33.570062478377004,33.52772048298968,33.49042834554858,33.45470189425723,33.414594460529464,33.378690512573904,33.34405801267009,33.31259340298762,33.49676149804901,33.48276913974417,33.47155315317851,33.45837100366708,33.44263453796845,33.42305835250874,33.403683470815,33.38770545596201,33.37258953748445,33.3604658424881,33.34878878816974,33.33776026840426,33.3267673314488,33.31642880556843,33.30608951387603,20
frame_000107.jpg,33.60346542466834,33.120159300909435,706.6431884765625,558.4234619140625,591.315185546875,558.497802734375,0.9999977350234984,0.9999924898147584,detected,detected,ok,33.8154903729438,33.78209859652938,33.75150347490642,33.71673838056399,33.68176166181755,33.64364642546654,33.60346542466834,33.56818107696873,33.52718255605003,33.48906374335099,33.451549392459626,33.40987219022186,33.37222217849325,33.3347562786498,33.299868883628285,33.23712573045559,33.214311101841695,33.195062231672644,33.17541566818751,33.15662888728544,33.13778488514151,33.120159300909435,33.105201247349264,33.09034001199054,33.078431157221715,33.068013822458056,33.05728852430705,33.04797281758148,33.03935304975967,33.031320254739434,20
frame_000108.jpg,33.57581003136216,33.14851853751605,708.5984497070312,557.9764404296875,591.322265625,558.055419921875,0.999997854232788,0.9999923706054688,detected,detected,ok,33.79642452805358,33.761353237809416,33.72918862027437,33.69306414208931,33.65605443052602,33.61628483645193,33.57581003136216,33.53976236048231,33.49727814851427,33.45769288682829,33.41920834183879,33.37605600345588,33.33786201826135,33.30006755277381,33.26430967645235,33.24357306790697,33.22440600969417,33.20941432873772,33.19304212242186,33.17768032917615,33.162042814344524,33.14851853751605,33.13700326084046,33.126116609737466,33.1160103986727,33.106278865474934,33.09654651288814,33.08715546278894,33.079225468377544,33.0712272520485,20
frame_000109.jpg,33.89199192655449,33.554418971217096,711.4130249023438,560.3629150390625,594.9998168945312,560.4468994140625,0.999997615814209,0.9999905824661256,detected,detected,ok,34.115186622537905,34.08221585917806,34.050727874819444,34.01210676477942,33.973749822361505,33.93261068687587,33.89199192655449,33.855035728239706,33.81146997330141,33.77093106109429,33.729449752404186,33.68322316328388,33.64132289147008,33.6009511764088,33.56346992821154,33.665277118033686,33.644133363977744,33.627145088754155,33.61168484308486,33.59488319411395,33.574163804487995,33.554418971217096,33.53558043530416,33.51385773780961,33.493809137968896,33.47443305530713,33.45400040440627,33.4342347211703,33.414767301881085,33.396567074350564,20
frame_000110.jpg,34.01407376732105,33.54069260312845,712.3529052734375,564.0488891601562,595.5774536132812,564.1123046875,0.9999982118606568,0.9999943971633912,detected,detected,ok,34.31654011839445,34.26533906052601,34.22082645601389,34.169378253063044,34.11957295352902,34.06635744182056,34.01407376732105,33.96781891055138,33.91287970828813,33.86509619771935,33.81886649640533,33.76807723911851,33.721415659337445,33.67564280508412,33.63387675926348,33.644988724135374,33.62676185315113,33.61289847565837,33.596004971260314,33.57854957772645,33.55909839310847,33.54069260312845,33.52493571689931,33.50744287709755,33.491640479476146,33.47617912731216,33.45898878374539,33.44208986673713,33.42498439722397,33.40829939295501,20
frame_000111.jpg,33.99582998427093,33.593693396840685,711.708251953125,565.5032958984375,595.1561279296875,565.5621337890625,0.9999983310699464,0.999995231628418,detected,detected,ok,34.313659881057866,34.26007245598748,34.213567343492386,34.16061370592988,34.10763460160423,34.051092660696085,33.99582998427093,33.9494163486735,33.89322982121034,33.84371980421287,33.79684674419814,33.744389036428664,33.6981010509586,33.65213756429684,33.61106807919373,33.69131117181082,33.67353954563681,33.66083017083513,33.64578260994208,33.6297881650708,33.611866323300994,33.593693396840685,33.576482291800275,33.55635070573948,33.537399673191096,33.51807278713459,33.49597730800942,33.475350680169115,33.45577718892766,33.43691935940671,20
frame_000112.jpg,33.65760116890083,33.413909628631046,710.2208862304688,564.4830322265625,596.3197631835938,564.5718994140625,0.9999986886978148,0.9999933242797852,detected,detected,ok,33.94403004264526,33.89507784763171,33.85316896778081,33.80452084143754,33.75732364367925,33.708046285982846,33.65760116890083,33.61570033555001,33.56711698954456,33.52363548078585,33.48162651615922,33.43385098066974,33.39019315829949,33.34757178819088,33.309790702016265,33.526206547906035,33.51108632503987,33.49614960126298,33.475706034256454,33.45637274933694,33.43465664023775,33.413909628631046,33.39584369600026,33.37542811505499,33.357600971413895,33.33965066814632,33.32023338265756,33.30236354154474,33.28563289806131,33.26980432436126,20
frame_000113.jpg,33.35614762181537,33.114644969353904,710.2020263671875,559.9724731445312,594.5872192382812,560.0697021484375,0.9999982118606568,0.9999916553497314,detected,detected,ok,33.56373794281162,33.52961711436619,33.499908653534355,33.46459691555356,33.429301421190466,33.39252981663418,33.35614762181537,33.3256265120235,33.29121231408741,33.26058101795209,33.230907404986894,33.1971716742573,33.164808075634724,33.1328056442541,33.103212263474084,33.24476592416799,33.219155779831794,33.19708642714576,33.17484746766724,33.15511924798552,33.134526485321814,33.114644969353904,33.09673452344848,33.078866683330965,33.063475122381064,33.050083153326355,33.036665697584056,33.02656381778341,33.01751884229867,33.009443625176154,20
frame_000114.jpg,33.35222079479363,33.05988835547359,711.28076171875,559.6968994140625,596.8184204101562,559.7896118164062,0.9999984502792358,0.999993085861206,detected,detected,ok,33.59466889035553,33.55398036846582,33.51902429260889,33.47698541028448,33.436253298410726,33.3937420515468,33.35222079479363,33.31754127210515,33.27806718489326,33.243668628693484,33.21052248759201,33.17305074155652,33.13914103184653,33.1059748791126,33.0739172837749,33.21651387769051,33.186251921858656,33.160662681293445,33.134623418188745,33.10894507844667,33.08399481579056,33.05988835547359,33.0402359175398,33.02060237698856,33.004324801044554,32.98977038883648,32.97521762432606,32.962575552071364,32.951715317767224,32.94193082631878,20
frame_000115.jpg,33.44760966853437,33.1015791122561,713.2471313476562,560.525634765625,597.9708251953125,560.6031494140625,0.9999983310699464,0.9999934434890748,detected,detected,ok,33.64617685104592,33.61466501500514,33.586085624733855,33.554244446863216,33.521929688909594,33.48454228822014,33.44760966853437,33.41589367963549,33.37898652690944,33.34624636106111,33.31461399131288,33.27897897954088,33.24669917760214,33.21529589882447,33.18558469938109,33.25551259982428,33.22613642405258,33.200808691318365,33.17390182463622,33.14944236393061,33.124700768903374,33.1015791122561,33.08237440020865,33.06116312061204,33.04430769290514,33.02878211267768,33.01305850638591,32.99946267935362,32.987473190287055,32.9764680326906,20
frame_000116.jpg,33.651267895858496,33.11050759475051,715.1665649414062,565.010986328125,601.22802734375,565.1067504882812,0.999998927116394,0.9999929666519164,detected,detected,ok,34.016676731422606,33.951772321749,33.894948712790104,33.832642182582504,33.77330552181414,33.71192337474141,33.651267895858496,33.60035842207605,33.54323953815656,33.49436681332253,33.44820919011708,33.39844297282928,33.35475819990973,33.31257997579117,33.27359800166021,33.28834224845016,33.25344258511372,33.22325200882017,33.1910888067464,33.161697282206035,33.134420208285135,33.11050759475051,33.09150950846428,33.07139047342574,33.05475549726977,33.039808192377585,33.024659379546726,33.01160424159623,33.000490489111094,32.9906601790088,20
frame_000117.jpg,33.556076232647726,33.20683601727981,714.4918212890625,568.67431640625,601.0980834960938,568.7952270507812,0.9999991655349731,0.9999908208847046,detected,detected,ok,33.87301269243699,33.8172818107203,33.76656120484652,33.71092781789325,33.658140584127125,33.60639500666823,33.556076232647726,33.5112749514914,33.46042026347741,33.417048642651075,33.376563693326055,33.33216476886129,33.293148028897924,33.25683571129075,33.22443564561998,33.32534477198832,33.30140821563275,33.28092447879696,33.25970218766936,33.241170656626366,33.22408466263045,33.20683601727981,33.19259831434075,33.175443965073065,33.160447230942395,33.14498241600295,33.1289980804564,33.11544575214305,33.10305293171248,33.09196062628144,20
frame_000118.jpg,33.94499470719708,33.28638138144765,714.8992919921875,570.6334228515625,600.675048828125,570.6447143554688,0.99999737739563,0.999993085861206,detected,detected,ok,34.35982056289945,34.293105760582584,34.2329813574227,34.16559074240201,34.09731851789604,34.021283868433564,33.94499470719708,33.88240803160572,33.81128216343328,33.74889919275891,33.688528660200795,33.62111036855383,33.56331401174355,33.506940883366724,33.45659891747841,33.42778276311749,33.39839357180403,33.37451227804163,33.34961807286424,33.32754859253275,33.30667514881948,33.28638138144765,33.271169345423225,33.25413102249563,33.239357008365594,33.22643035290645,33.211668005168626,33.198385261988825,33.18526929347081,33.174180494918645,20
frame_000119.jpg,33.73799739610932,33.27527149621319,714.580078125,569.645263671875,600.8885498046875,569.6503295898438,0.9999920129776,0.9999936819076538,detected,detected,ok,34.15380325114726,34.08348473549794,34.021699062396785,33.953068421923895,33.88452569519358,33.81146411615083,33.73799739610932,33.677353946672845,33.60697236926879,33.54567451534477,33.486193277834104,33.41941930506788,33.36094749389588,33.304337707530166,33.252873889191704,33.416729717354315,33.387177790246405,33.36258616722654,33.33803825597426,33.315697810392784,33.295152851846595,33.27527149621319,33.26077109935739,33.24431999910856,33.229665103052874,33.21570810216004,33.200292855608566,33.18784447346954,33.175583569975785,33.16532451287824,20
frame_000120.jpg,33.384551463913404,33.01494880478421,711.9273681640625,568.8867797851562,599.9273071289062,569.0292358398438,0.9999992847442628,0.9999885559082032,detected,detected,ok,33.709877955129514,33.64798576242066,33.59583631830829,33.5405050882992,33.48920080714783,33.436329114660595,33.384551463913404,33.34239974644415,33.294995356771,33.25440841720375,33.21686702259801,33.176855705019,33.14246158590946,33.10948901467102,33.07893359027143,33.13539065855818,33.109832625517264,33.08990022782093,33.06873666061583,33.04925015725272,33.030800725585536,33.01494880478421,33.00283247964528,32.98913555250139,32.97772905850285,32.96680597727752,32.95588092172592,32.94607163655625,32.9373452879818,32.93043428197755,20
frame_000121.jpg,33.29261323657298,32.9388813827369,711.776611328125,568.6560668945312,601.0595703125,568.816650390625,0.9999992847442628,0.999984860420227,detected,detected,ok,33.57612225629409,33.52370089390592,33.47923196344751,33.43197725994466,33.38618799727528,33.338907766588875,33.29261323657298,33.25402262624283,33.211073927681376,33.17383266209863,33.139689492913035,33.103439781655766,33.07214192586788,33.04223694232211,33.01473902642896,33.07994907047941,33.047225345848794,33.02124412245203,32.99738953854364,32.97676405481638,32.95669412755715,32.9388813827369,32.9253466653482,32.91182040368225,32.901331390657056,32.89220789842222,32.88303299958736,32.87538124446478,32.868661679403,32.86356860801612,20
frame_000122.jpg,33.26814816299111,32.917908426613515,716.9376220703125,570.9376220703125,602.3320922851562,571.019287109375,0.9999955892562866,0.9999847412109376,detected,detected,ok,33.53176143690957,33.48636396343528,33.44666928384623,33.40059414369958,33.35691083898024,33.31189302389364,33.26814816299111,33.23057992762756,33.18550573319932,33.143719092927405,33.10417260905688,33.06152373859529,33.023214499683746,32.98687521020304,32.95371428695359,33.08649906534718,33.04912078280518,33.01819749084392,32.98764534583663,32.96149431549857,32.938538747736345,32.917908426613515,32.90255368285508,32.887291158783185,32.87503867081637,32.86398004242344,32.85339463418552,32.844447222442014,32.83665143411115,32.829909796076976,20
frame_000123.jpg,33.54953063388928,33.00014800230593,721.6997680664062,574.7958374023438,606.909423828125,574.8922729492188,0.999997854232788,0.999983549118042,detected,detected,ok,33.84023992576076,33.79038911246407,33.748164850663734,33.69862215617761,33.64996356888936,33.59849409515464,33.54953063388928,33.508118477038984,33.46166116229546,33.421062099764924,33.38277500499856,33.3416484357837,33.30504556818493,33.27019822443294,33.23774741717295,33.15183556928372,33.12139807232391,33.09540279311114,33.067791836127576,33.0432204927773,33.01991933283661,33.00014800230593,32.984411993520055,32.96899062483016,32.956158744989494,32.944021356575114,32.93200059775587,32.92174188726971,32.91321895265045,32.906611064635264,20
