frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000105.jpg,31.49979379534865,32.62256660970374,553.247314453125,537.9541015625,404.351806640625,538.039794921875,0.9999984502792358,0.9999834299087524,detected,detected,ok,31.36601025338113,31.398186965530503,31.42208738128976,31.446412469733666,31.46663301043798,31.48519634886729,31.49979379534865,31.51130187700497,31.524491696910893,31.53478295025913,31.54399608461068,31.55302576308024,31.5601279713884,31.56610473282561,31.57066802865454,32.815357980032886,32.783704135165706,32.75693324054013,32.72627873143015,32.69440969322533,32.65881363352506,32.62256660970374,32.58888677634129,32.54920014146368,32.513011421048574,32.47606043275551,32.43321730781547,32.39291694298229,32.352534273042075,32.3136642680403,20
frame_000106.jpg,31.50614147193357,32.59314053438319,554.39501953125,539.5463256835938,404.0194091796875,539.6242065429688,0.9999984502792358,0.9999850988388062,detected,detected,ok,31.360842136676307,31.393121224983656,31.4196272391582,31.44598298238516,31.469099661551923,31.489650915918983,31.50614147193357,31.518264213338387,31.530671041277905,31.538553978461728,31.545152410062187,31.55118862080706,31.555508306839805,31.559481702810608,31.56240899170993,32.771896237119115,32.743556422666686,32.718838977652936,32.6902709291352,32.66169338183356,32.62816034534769,32.59314053438319,32.56045240274261,32.52241277727735,32.48862881667182,32.454907016003844,32.41661058126264,32.38076046509534,32.34432979384406,32.30942236558231,20
frame_000107.jpg,31.689672706257184,33.24679621137619,553.266357421875,540.2835693359375,404.0110168457031,540.4012451171875,0.9999927282333374,0.999957799911499,detected,detected,ok,31.64760344586182,31.65602285122934,31.662961748320605,31.67030927299742,31.67676329034873,31.683525528120885,31.689672706257184,31.69384665749813,31.698361083657616,31.70150384010472,31.703099604852465,31.70478680719857,31.704894358609064,31.704505850024304,31.703780925369557,33.514726487718534,33.47618009128395,33.438774723339606,33.3946796664784,33.34931741498289,33.29869403656043,33.24679621137619,33.20056636549118,33.14654172720408,33.09821862911573,33.05117138906829,32.99861634246295,32.95136757873773,32.904418452217875,32.860383933016784,20
frame_000108.jpg,31.83174902895434,33.29526753784741,554.4227905273438,539.17578125,405.3372192382813,539.2312622070312,0.9999977350234984,0.9999895095825196,detected,detected,ok,31.847814130508034,31.8436067824484,31.8410905672516,31.83873532506558,31.83684238306949,31.834394079648742,31.83174902895434,31.828752301650724,31.825692479037905,31.822119286662563,31.81833301754934,31.814337512252244,31.810208713697563,31.807192575282453,31.80432934967244,33.488401250353085,33.45934787927376,33.43351438343218,33.40415080745008,33.37300638395464,33.3360835908496,33.29526753784741,33.256602452499216,33.20816646737646,33.16422050137928,33.121322922882484,33.0710492062787,33.02417187435003,32.977662411554405,32.93384545979722,20
frame_000109.jpg,31.823365498488133,33.386755834658906,555.117431640625,539.9287109375,406.26568603515625,539.9852294921875,0.999997615814209,0.9999897480010986,detected,detected,ok,31.798065878497507,31.803339885307487,31.80878948523941,31.81459864269377,31.819449579011945,31.82299164685728,31.823365498488133,31.823161139890843,31.820963075985787,31.81852818064909,31.81566058660235,31.813505532147392,31.81015425939214,31.80751876209523,31.804702390197846,33.60221171104784,33.57371039404748,33.54471101235407,33.50884947743616,33.470962465600515,33.43058475867109,33.386755834658906,33.34799506252221,33.3003833063898,33.25375112772314,33.20536007385913,33.14967091782812,33.09976221601588,33.04857205028221,33.00074713459449,20
frame_000110.jpg,31.987415781037168,33.44803277587559,556.4431762695312,539.336181640625,407.7515563964844,539.3872680664062,0.9999971389770508,0.9999905824661256,detected,detected,ok,32.010963956911255,32.004967647207536,32.00126725137148,31.997303782883083,31.994358298055783,31.990636084750587,31.987415781037168,31.983172732371862,31.979238935128198,31.97561852205846,31.972069857783367,31.968354784070964,31.96427787143703,31.96043972207813,31.956038478645,33.65970366926005,33.630887105620126,33.60323461246765,33.56950121247021,33.53164977306271,33.49042630162001,33.44803277587559,33.41039259607108,33.36217526355127,33.313238229275115,33.26418049625904,33.20735195109435,33.154403291540845,33.10186406837226,33.05360903587804,20
frame_000111.jpg,32.078707418632185,33.50563408398423,554.5835571289062,538.4974365234375,408.941162109375,538.5335083007812,0.9999948740005492,0.9999818801879884,detected,detected,ok,32.13440527447142,32.12100470176366,32.11098537356094,32.10204053718259,32.09364157351063,32.08605295857424,32.078707418632185,32.07262351679341,32.0654716159393,32.05880529472767,32.05176534513912,32.04456476285321,32.03761380178356,32.03140471005509,32.02561380144055,33.725194416650886,33.69494798203828,33.6666706750189,33.63263248235152,33.594734889946125,33.55156829680368,33.50563408398423,33.46482408051822,33.41331450033504,33.36452736692256,33.31556005690039,33.260122646346275,33.207230192119646,33.15394262372563,33.10462029463831,20
frame_000112.jpg,32.12819168746226,33.573181067756096,555.329833984375,538.7719116210938,409.5508728027344,538.8076782226562,0.9999945163726808,0.9999812841415404,detected,detected,ok,32.13490208906816,32.13065100871844,32.12964528975344,32.12896115795629,32.12911962707196,32.12883107556527,32.12819168746226,32.12623698001477,32.12304880483743,32.11937918372189,32.11439693022656,32.10909306810224,32.10251217876816,32.096847252360824,32.0909892709941,33.78619283956615,33.75775188029665,33.729158567602695,33.69440629496927,33.65728507539713,33.61678282013483,33.573181067756096,33.53202387143207,33.48100229719122,33.432520712631,33.38354349860601,33.328250349061484,33.27781214193665,33.22624701693951,33.17810949749986,20
frame_000113.jpg,32.20118352851402,33.589647252452856,555.3491821289062,538.8642578125,409.195068359375,538.9088134765625,0.999994158744812,0.9999771118164062,detected,detected,ok,32.19866726327105,32.197622331692536,32.19843182263995,32.19990773421898,32.20155515690361,32.201286356281244,32.20118352851402,32.1993142012352,32.19611020693035,32.19201616417075,32.186040026375935,32.17918591225203,32.170385310403574,32.16277268527709,32.154474745885885,33.80201110377917,33.77449109022151,33.74691745003326,33.71222746445217,33.67574938759622,33.634592109893696,33.589647252452856,33.54721263434487,33.496166318523365,33.44958838094832,33.40145765950735,33.345598151657995,33.29365679597622,33.23981577433551,33.18972924368029,20
frame_000114.jpg,32.16467941267122,33.49096930504368,555.7713623046875,537.8785400390625,409.9690856933594,537.9343872070312,0.9999940395355223,0.9999650716781616,detected,detected,ok,32.1459377810806,32.1503775535725,32.15528933182818,32.16027390395023,32.163525031869774,32.16445601196799,32.16467941267122,32.163269324807096,32.16110950062281,32.15780851225359,32.15259692104778,32.14645007719405,32.13959690310012,32.133350423539206,32.126428175658795,33.743887738267226,33.70625036812235,33.67126998568766,33.629257787830376,33.58729043915758,33.54055009215548,33.49096930504368,33.44577227985496,33.386988068153485,33.33195894126326,33.2761635369164,33.21228470409589,33.1544775403408,33.09619031710316,33.04244223542111,20
frame_000115.jpg,31.963365521404175,33.13193798076707,558.3892211914062,537.314697265625,410.7915344238281,537.4133911132812,0.9999971389770508,0.999974250793457,detected,detected,ok,31.860725593390598,31.88420615222843,31.90317617424777,31.92154350615117,31.93729756372576,31.95268790747594,31.963365521404175,31.971515816241308,31.978539405767712,31.982417588300866,31.983829654077937,31.98369536853767,31.981374646463177,31.978416680001512,31.974521600609247,33.4063042332235,33.364457903497154,33.32666975031507,33.28048278828296,33.23456276779648,33.18427534377815,33.13193798076707,33.08455207439953,33.02960238781727,32.979617293201514,32.92993464996528,32.87364309348398,32.82216661920212,32.772042299756585,32.725743173119966,20
frame_000116.jpg,31.7788889349798,33.015812445060256,558.4310302734375,536.9624633789062,410.8447265625,537.0462646484375,0.999996542930603,0.9999775886535645,detected,detected,ok,31.667393201043527,31.69310943587796,31.713545687428336,31.73272458474517,31.749782721002557,31.765902601804044,31.7788889349798,31.789348384545644,31.79889564676076,31.80485834794369,31.809265885943283,31.811716647588984,31.812777940126423,31.81283551410301,31.812479114619403,33.27348920610323,33.22988433614011,33.193097291433205,33.15032901854667,33.108717583658844,33.065168303274326,33.015812445060256,32.97072818480309,32.91673860177876,32.86791931902628,32.81971070283274,32.76560838729663,32.71588370359395,32.6670944140411,32.62160145642107,20
frame_000117.jpg,31.71919475720496,32.94083356760632,557.2969360351562,536.458984375,411.58148193359375,536.5161743164062,0.9999916553497314,0.9999552965164183,detected,detected,ok,31.632072063014803,31.650657579033176,31.666579884695462,31.682483274514464,31.69654950279914,31.708831919805544,31.71919475720496,31.72657467328494,31.732729415580742,31.737102923372436,31.74012057369964,31.74252756902552,31.743107652840525,31.743843913679044,31.744162393364174,33.1662882298375,33.13339254268939,33.10548088140492,33.07020778566204,33.031846181357565,32.98850535962992,32.94083356760632,32.89592519166495,32.84280744417888,32.79461757865742,32.74811349446261,32.69536047880555,32.64825317525358,32.60053804013797,32.55686087991597,20
frame_000118.jpg,31.697949030278576,32.926525937046435,556.9320068359375,536.3986206054688,411.5922546386719,536.4573364257812,0.9999918937683104,0.9999551773071288,detected,detected,ok,31.632927658916053,31.647582767318287,31.66027343374391,31.67225163250068,31.68218241066545,31.691101931332916,31.697949030278576,31.702773806615223,31.706173782754565,31.70832270475926,31.709968367683064,31.710482511019748,31.710452673092927,31.710676768729684,31.711393102416583,33.1655969713807,33.13095028131285,33.09897540210987,33.05968078706735,33.01957200571226,32.97475232323718,32.926525937046435,32.882789197680644,32.828992807791714,32.78093964495501,32.73388451372323,32.68091363186343,32.63334011796316,32.58580816746019,32.541867927238286,20
frame_000119.jpg,31.685542498682032,32.886583284580915,556.9503784179688,536.4901123046875,411.5512390136719,536.554443359375,0.9999922513961792,0.999953031539917,detected,detected,ok,31.62537744313764,31.636877851038363,31.647906183732964,31.658821922854603,31.66874052932105,31.678057278677905,31.685542498682032,31.691022495738373,31.69542988889756,31.69924556587031,31.702222003740395,31.70396776483238,31.70509520499705,31.70620086062977,31.70753441933913,33.11195873350874,33.07929366223411,33.05141616788143,33.016404104479584,32.97809334148313,32.934908212336566,32.886583284580915,32.84368824981323,32.79171766126708,32.74518011414815,32.69869128498682,32.64642440152476,32.59991977110646,32.55312129924115,32.50981373297084,20
frame_000120.jpg,31.69938026095245,33.336811929801414,557.8005981445312,537.3391723632812,412.1798400878906,537.3617553710938,0.999991774559021,0.9999773502349854,detected,detected,ok,31.63165556826809,31.646641922994547,31.65798140947921,31.670133836898657,31.68071652069079,31.690619806248872,31.69938026095245,31.706322305026365,31.712209451980453,31.716878355557427,31.720101109505386,31.72202978845421,31.723129611862536,31.72445050353457,31.7255770693676,33.57540297089512,33.53870335783735,33.50613584507803,33.4673485170688,33.42751940942338,33.38369471008131,33.336811929801414,33.29391910528866,33.24070832770365,33.19151802110797,33.143578406528526,33.08958726135063,33.03928739598477,32.9884146090007,32.940892952996364,20
frame_000121.jpg,32.06284332050262,33.41603079185996,557.3653564453125,537.5048217773438,413.7322082519531,537.5142211914062,0.999992609024048,0.9999831914901732,detected,detected,ok,32.08606584490847,32.08319551009321,32.0798200178759,32.076303161609935,32.07314168695182,32.06916134699442,32.06284332050262,32.056565481869455,32.049106427545084,32.04265979971711,32.03599892637842,32.02822384514194,32.02049725246646,32.01229343346679,32.003650236088355,33.62862320321957,33.59910584442438,33.57259823178122,33.53955679809666,33.50476467677409,33.46128644787356,33.41603079185996,33.375406959580864,33.32664747182946,33.28028191801149,33.23198495704337,33.17609421356574,33.12642059483388,33.077557083475966,33.03144637081393,20
frame_000122.jpg,32.08786197884843,33.5002624676466,557.3480224609375,537.2742309570312,413.4898681640625,537.2892456054688,0.9999929666519164,0.9999819993972778,detected,detected,ok,32.119699778433535,32.11368538336568,32.10911720147209,32.103108824418165,32.09762865364641,32.09255132033481,32.08786197884843,32.08367668792261,32.078238581457626,32.07361456300413,32.06834292935527,32.06193148648241,32.05519547232129,32.048149594815555,32.04106610652415,33.692426725301466,33.669294902008765,33.648135643911445,33.61993176042234,33.58645241576631,33.547030639818296,33.5002624676466,33.45760408831016,33.405964248186095,33.3569312065309,33.30590473317046,33.24780229636062,33.19472951462719,33.14142070457241,33.09162997539555,20
frame_000123.jpg,32.05483372785892,33.56426933711617,558.0298461914062,537.7540283203125,413.7703247070313,537.7764282226562,0.9999921321868896,0.9999796152114868,detected,detected,ok,32.05680236228164,32.05753323617348,32.056933707405726,32.055860382247914,32.055039500145824,32.0553214579002,32.05483372785892,32.0541317402219,32.05292033975414,32.05140130493553,32.049298736413895,32.04660838714004,32.04338496171583,32.039749524074914,32.034686764223046,33.75778169511323,33.73443819013665,33.71195692963126,33.68278040929241,33.65160823563369,33.61064759886576,33.56426933711617,33.51854697098507,33.46268823218131,33.41090928252561,33.35988329615838,33.30102875975798,33.24711054946569,33.19456052205808,33.14596198431535,20
frame_000124.jpg,32.07768518985461,33.66092407376124,558.171630859375,536.57275390625,413.8226623535156,536.5914916992188,0.9999911785125732,0.9999778270721436,detected,detected,ok,32.07954030593216,32.08033573689255,32.07973203640251,32.0792851384481,32.07871083605148,32.07766866672381,32.07768518985461,32.07797205261982,32.07754446320988,32.07751643903165,32.07647164548919,32.07452711433496,32.07109852813198,32.06710532218438,32.061373862826514,33.827398893986434,33.807334622146456,33.790019696978455,33.76687132634549,33.73939120335555,33.703150415196895,33.66092407376124,33.61938816520247,33.5676468805317,33.52032247248213,33.471068212609694,33.414490182687814,33.36151073014764,33.309921462779755,33.26216782160745,20
