frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000238.jpg,34.26182456704155,33.26619209599682,652.6834106445312,1051.9893798828125,461.1602783203125,1052.260986328125,0.9999958276748656,0.9999606609344482,detected,detected,ok,34.37196491619313,34.35128044071841,34.336391273404665,34.31870796569322,34.30119970846762,34.28333848075107,34.26182456704155,34.241893592925614,34.21727393024495,34.19471496005609,34.17159408203521,34.145003198197294,34.1206174569308,34.094149933011145,34.067845111617586,33.30858213354282,33.29219378131582,33.28416307684006,33.279662411438736,33.27610278423714,33.27283132704854,33.26619209599682,33.26225027929148,33.25781443139832,33.25251872409039,33.24705885892822,33.24111801092882,33.23597178050209,33.230848809305954,33.2269730683703,20
frame_000239.jpg,34.33313871586163,33.36004877086986,654.1133422851562,1054.0533447265625,460.7099914550781,1054.314453125,0.9999961853027344,0.99996817111969,detected,detected,ok,34.47136646261947,34.4436730731985,34.42363644534673,34.40102124983414,34.37951236266465,34.357339228046776,34.33313871586163,34.311683434437484,34.28352521747272,34.25914533772312,34.235242211172896,34.20749275426292,34.18092388617701,34.15161814874403,34.12281640549022,33.393950308307645,33.38441429125812,33.378010073093506,33.37309341138989,33.370531293602674,33.36651847164614,33.36004877086986,33.35398330801895,33.34681683752895,33.34213423865616,33.33615785534207,33.32971345628459,33.32386743371447,33.318996425195074,33.31459737157722,20
frame_000240.jpg,34.38163769121758,33.40429290195094,652.8646240234375,1054.552734375,460.8737182617188,1054.816650390625,0.9999961853027344,0.9999648332595824,detected,detected,ok,34.527424440006605,34.500616393890255,34.47938768346088,34.454757029797335,34.43054219447273,34.406128760617584,34.38163769121758,34.36092352643524,34.33527540448252,34.31179997969378,34.28827588544162,34.26038512513614,34.234394503358374,34.20687606522595,34.18001579346795,33.421199425110466,33.4130744733431,33.41000225317416,33.40892985942583,33.408059712543555,33.40718215079398,33.40429290195094,33.40053475839097,33.39439033031652,33.390862161682875,33.386214143258506,33.382857290145765,33.379319284902145,33.37659971430855,33.37443239015362,20
frame_000241.jpg,34.350039585742465,33.515364818624136,649.150634765625,1052.994873046875,460.4761352539063,1053.2017822265625,0.9999988079071044,0.9999444484710692,detected,detected,ok,34.40292951657471,34.389544226291335,34.382086088576486,34.373715998207444,34.36624300921119,34.358773991556795,34.350039585742465,34.34273237936522,34.33216641821753,34.32072539534085,34.307350819008576,34.289568393062666,34.27233518105968,34.25252652327451,34.23369496930604,33.54039501613331,33.53347285671939,33.53203977131882,33.53075848782243,33.52740715414922,33.52322406305961,33.515364818624136,33.507219379261215,33.49822122540925,33.4910208781403,33.48301698552032,33.47529883024503,33.46852464921645,33.462158558111355,33.45567032554881,20
frame_000242.jpg,34.312168749689405,33.525181657239884,648.2598266601562,1052.69287109375,460.1265258789063,1052.896728515625,0.9999986886978148,0.99994158744812,detected,detected,ok,34.345633343079776,34.33567575579398,34.330151694031194,34.32475845663771,34.32061828836023,34.31696522387218,34.312168749689405,34.30777165258956,34.30007297849188,34.29122069079949,34.28084837281114,34.26528462501634,34.25009327370557,34.2320053134372,34.21434338137388,33.55084276307335,33.543406996362265,33.54100701644607,33.53877092364122,33.53588806077175,33.532234244404776,33.525181657239884,33.517972935735685,33.50997333597456,33.50391223290651,33.49719731718857,33.49044263375322,33.4843992144655,33.478856315624,33.47320619196565,20
frame_000243.jpg,34.31925422163491,33.50619457786078,649.3172607421875,1053.9578857421875,459.3081970214844,1054.204345703125,0.9999957084655762,0.9999696016311646,detected,detected,ok,34.42019332710331,34.400483469649515,34.38535257046599,34.368547501265965,34.35245509506268,34.336229589835575,34.31925422163491,34.305503788275296,34.28641446250442,34.26794201764235,34.24930653274964,34.22557121498759,34.202326939757896,34.17662251222315,34.15234496532723,33.57874983411048,33.56553657310477,33.55847834086198,33.548176804158494,33.53597263242457,33.52147636364596,33.50619457786078,33.49445005124884,33.481171287927715,33.47057165963375,33.46090201294345,33.451925671287505,33.44412160520589,33.436205814606765,33.42865200793605,20
frame_000244.jpg,34.19391533882646,33.52365669034488,645.9768676757812,1052.318603515625,458.7488403320313,1052.511474609375,0.9999986886978148,0.9999445676803588,detected,detected,ok,34.20216748461665,34.20277715351546,34.20351011202473,34.202086768162246,34.200152872055725,34.197723927277345,34.19391533882646,34.189628955131994,34.18249257292144,34.17465286927404,34.16514729351621,34.15024109560533,34.13483156974287,34.116623234875355,34.09832518748735,33.58363481401932,33.572771441513524,33.56719231292092,33.5590304239829,33.54820218827393,33.536266936591744,33.52365669034488,33.51235607116613,33.500004441599295,33.489551729108186,33.480705215337345,33.4724274271602,33.465189452531405,33.45827274354327,33.4519019377636,20
frame_000245.jpg,34.25215071106918,33.52420709109289,648.3764038085938,1052.25390625,457.4415588378906,1052.5086669921875,0.9999947547912598,0.9999603033065796,detected,detected,ok,34.34721471576439,34.32890827103998,34.31518010940314,34.299699807982385,34.284778450222,34.26925148161754,34.25215071106918,34.238532871714625,34.219350643243374,34.20113224781227,34.181521155834105,34.155359534380736,34.130489363955654,34.10273432359768,34.07547422226036,33.66424492490605,33.6441282691807,33.625162966160445,33.60027427701189,33.5746307123427,33.54813254280713,33.52420709109289,33.50480213072006,33.48424584648533,33.467666250763145,33.45288423289999,33.435326102446474,33.421955727989534,33.40727366178348,33.39317228428288,20
frame_000246.jpg,33.9101891726105,33.04782172710453,647.57958984375,1053.0732421875,457.3476867675781,1053.3226318359375,0.999992609024048,0.9999496936798096,detected,detected,ok,34.014652341182604,33.9951267664844,33.980045980475786,33.96216230937884,33.9452568982009,33.92857777622956,33.9101891726105,33.896280379692215,33.87563692796171,33.85726670630033,33.83900025600064,33.814006198771416,33.790961440353975,33.763912043030835,33.738113731165285,33.02239142474495,33.021829136041724,33.0262345144191,33.03145368129483,33.037377945046345,33.043921390439706,33.04782172710453,33.05230944791592,33.05440299153714,33.056363077732264,33.05817684769328,33.060277740260766,33.06263210465475,33.0648691137029,33.06669898322214,20
frame_000247.jpg,33.820675746718976,32.992545391800924,647.860107421875,1053.1922607421875,457.8661804199219,1053.4176025390625,0.9999922513961792,0.9999620914459229,detected,detected,ok,33.923097805336646,33.90476123116448,33.889017201560456,33.87167168717624,33.85474211312841,33.838591335091294,33.820675746718976,33.80723754035009,33.78812554618369,33.77194938719758,33.756029385243416,33.73402682958788,33.71416957820931,33.69107088270051,33.66806233462292,32.942578986010346,32.94740724334001,32.95637564023093,32.96792428713212,32.97674186026924,32.98544291588724,32.992545391800924,32.996901854784674,33.00182284487217,33.00643529847748,33.01021671787324,33.01394682002556,33.01729410016379,33.020260919580004,33.02286787763214,20
frame_000248.jpg,33.804317170287895,32.758541324509416,649.8156127929688,1070.6097412109375,457.0054321289063,1070.7926025390625,0.9999942779541016,0.9999792575836182,detected,detected,ok,33.99967800539761,33.96265356102686,33.934465572762534,33.901092522553824,33.86863787767708,33.83650725131499,33.804317170287895,33.77827352215173,33.74410105813806,33.711941733284895,33.679295604142,33.640470004229456,33.6066437445584,33.56977824829567,33.53579764952208,32.836902667294375,32.81963416095746,32.80632101852222,32.79178959165262,32.780184273537834,32.77033076166444,32.758541324509416,32.75024141282658,32.73788035057263,32.726489248043656,32.71484671437447,32.700693926020314,32.68847842897557,32.67562552371357,32.663243685182685,20
frame_000249.jpg,33.30676984712578,32.40255877737916,650.2827758789062,1074.538818359375,465.5247802734375,1074.6898193359375,0.9999779462814332,0.999932050704956,detected,detected,ok,33.42944283674489,33.409778548535144,33.3911216515755,33.3696119758607,33.34949558357453,33.32850409105266,33.30676984712578,33.28940806534687,33.26898321847551,33.250665430201856,33.23169644653023,33.20924974530669,33.1903792713671,33.17109947202091,33.15304562252288,32.359643585523536,32.37481290156429,32.386761806107515,32.39645736450311,32.401433993712104,32.404674028933364,32.40255877737916,32.400129137456425,32.396057141425274,32.39203506971561,32.388279824193695,32.38201448048289,32.37626109195676,32.36984993773516,32.363293242920726,20
frame_000250.jpg,33.20535365081425,32.286265446373484,656.9984741210938,1062.537353515625,473.4479370117188,1062.732421875,0.9999775886535645,0.9998492002487184,detected,detected,ok,33.35657187806985,33.32801195896096,33.30461967540622,33.27816614470142,33.253450335486505,33.229750773357814,33.20535365081425,33.18624974502797,33.16298706877654,33.14345750138389,33.124632465558285,33.10190505903938,33.08371120633637,33.06479355351375,33.04800268807655,32.41229330700898,32.3912417046808,32.371498099777824,32.34893801587129,32.32619260412794,32.30680820481593,32.286265446373484,32.26997843374705,32.24884429189417,32.2296869952673,32.21165626336164,32.18917793320188,32.16806613659301,32.144107704653905,32.1219196175466,20
frame_000251.jpg,33.32495435552161,32.431470107510464,666.0195922851562,1050.576904296875,474.9066162109375,1050.71435546875,0.9999120235443116,0.9998277425765992,detected,detected,ok,33.47317151439487,33.45268428097892,33.43486921929354,33.41062415911823,33.38630765723796,33.35735493153942,33.32495435552161,33.297571761593964,33.262396334006844,33.23154879752178,33.20117104536717,33.16493537937221,33.132756468455995,33.09880404925228,33.06715738100376,32.54164991780814,32.51994181643978,32.50246302689162,32.48405925969655,32.46901602924289,32.45199398755584,32.431470107510464,32.41602897532635,32.395788428600035,32.378481212477986,32.361203956121926,32.3397806557055,32.321009113151575,32.29998691073444,32.280116393005514,20
frame_000252.jpg,33.3035937101742,32.57378679805643,665.482421875,1048.41015625,479.25830078125,1048.6575927734375,0.999983549118042,0.9997828602790833,detected,detected,ok,33.39657066213345,33.382194508003714,33.37050586435038,33.355986507406435,33.34087474227598,33.323493694185615,33.3035937101742,33.287183970910895,33.26544767137355,33.24548912724039,33.22585535490491,33.20225547379923,33.18236396842095,33.16107457925017,33.14147545498043,32.62768460498268,32.61519458641603,32.60775296900916,32.6002127102412,32.592143116719924,32.584174608176774,32.57378679805643,32.565619077780966,32.55381007450667,32.54280102523049,32.53211437193979,32.519147418334526,32.50760005336707,32.49501196104568,32.483113541083604,20
frame_000253.jpg,33.966396219945615,33.271129446386155,668.7828369140625,1047.3394775390625,482.1146240234375,1047.59521484375,0.9999855756759644,0.9998257756233216,detected,detected,ok,34.031487403963474,34.01551230072582,34.004435706804564,33.99419561546489,33.98610380130528,33.9776114077529,33.966396219945615,33.95385021057095,33.93602504758048,33.91798430082293,33.89825824177857,33.8736482083527,33.850574052903326,33.825141357745416,33.80043187280214,33.392832509737545,33.374194513145994,33.358629483924254,33.33875670785763,33.317561751742986,33.29572578232341,33.271129446386155,33.24921855344345,33.22230760239823,33.19954615165997,33.17596495698562,33.147645583844245,33.121256582764424,33.09410983999042,33.069718759599034,20
frame_000254.jpg,34.218173249518166,33.11498023454543,673.3108520507812,1050.2691650390625,485.7606201171875,1050.5556640625,0.9999903440475464,0.9998117089271544,detected,detected,ok,34.35120431952961,34.329363596283905,34.31056785034715,34.287854086898435,34.26554009442356,34.24224320183566,34.218173249518166,34.1977395570904,34.1726449423475,34.15001186195266,34.12685107986953,34.098141031325355,34.07033099489219,34.03976311318069,34.01101306937893,33.18734917125869,33.17370164552639,33.164716820639626,33.1556894467625,33.14439308224988,33.13223110967842,33.11498023454543,33.09997955134861,33.080812811335505,33.06161849785428,33.04144433219472,33.017915514644706,32.99508217699876,32.97310677675258,32.95250189690788,20
frame_000255.jpg,34.34297436974585,33.21831613450883,675.3768310546875,1051.7000732421875,486.5199890136719,1051.9857177734375,0.9999934434890748,0.9998587369918824,detected,detected,ok,34.514210032937655,34.4888849577597,34.46513091363755,34.435907534589404,34.40635149594197,34.37499460238312,34.34297436974585,34.31787901013134,34.286711634010445,34.259241388529404,34.23166828795414,34.19726412800863,34.165763317675406,34.13131037144286,34.098397040256835,33.333547944634915,33.31418743584662,33.299396331429335,33.28098557237517,33.261862982717595,33.241871137445585,33.21831613450883,33.19761875990368,33.17252091282459,33.14783804530041,33.12248934591525,33.091914182767084,33.062663071573446,33.03340739690138,33.00582862425073,20
frame_000256.jpg,34.36274196243476,33.21186641875316,675.009521484375,1052.8927001953125,487.6738586425781,1053.1767578125,0.9999911785125732,0.9998430013656616,detected,detected,ok,34.54366425179047,34.51372047737589,34.48782112227924,34.456821522345024,34.42712074366798,34.3951921375146,34.36274196243476,34.33658613053178,34.3027630568718,34.273183007405905,34.24354017741091,34.20684429077562,34.17358750807135,34.137393558199186,34.10309585192034,33.333950285490104,33.311574549783565,33.293699957334546,33.273497284061705,33.25308090505203,33.23349376830862,33.21186641875316,33.19533720478811,33.17409461485315,33.15303054665997,33.13041059948126,33.104468526727125,33.07665361643509,33.05007576282555,33.02436304780967,20
frame_000257.jpg,34.42040187188226,33.21951180249379,675.5774536132812,1053.177001953125,487.3011474609375,1053.457763671875,0.9999921321868896,0.999858260154724,detected,detected,ok,34.61030075518113,34.58056621252153,34.55290591249891,34.52147432010724,34.48921236375147,34.45509774451737,34.42040187188226,34.392203617598845,34.3565873885378,34.32182299544176,34.28695505600919,34.243674110553705,34.20541958596821,34.16400364287625,34.12654251267476,33.38186876700571,33.354429011801976,33.33042131892315,33.304082769970016,33.27769770785585,33.24988548072136,33.21951180249379,33.19407347153285,33.163080873797256,33.13395992186599,33.10451331477222,33.07058068714087,33.0379116937277,33.00585819656057,32.97523576457851,20
frame_000258.jpg,34.32908039480077,33.328055791753975,675.1159057617188,1048.664794921875,487.2124633789063,1048.9249267578125,0.9999873638153076,0.99987530708313,detected,detected,ok,34.5186422139065,34.487344889357686,34.459972415670975,34.42836579991438,34.39669591086332,34.36378864577824,34.32908039480077,34.302287073806504,34.26826744808075,34.23853582268534,34.209043357707536,34.172400722775535,34.140358229824066,34.10655691344466,34.07489380252686,33.44979163283055,33.42865009985562,33.4127155214798,33.393648108472576,33.37337638598844,33.35274906254691,33.328055791753975,33.30622709806008,33.2784567537313,33.252530805006224,33.226351483446805,33.19663257030055,33.16740379087994,33.13748672401856,33.108657611531946,20
frame_000259.jpg,34.37640205037307,33.42692373826307,676.0054931640625,1045.359375,486.9620971679688,1045.6046142578125,0.9999772310256958,0.9998733997344972,detected,detected,ok,34.57208378353659,34.54287340615483,34.51689442715417,34.48465398396415,34.45198144816364,34.41613226907469,34.37640205037307,34.34313206806677,34.30343346488618,34.26757968196888,34.23239092023878,34.19087804123308,34.153911346310444,34.11389038286284,34.075446726417475,33.51732952692435,33.499626388749306,33.48522032498221,33.47004844468672,33.45614460169396,33.44370243753656,33.42692373826307,33.41162053670724,33.391056489321414,33.37072962490488,33.35005642916348,33.32595534247643,33.30155075965338,33.27617242086508,33.251068348856414,20
