frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000224.jpg,33.03924127959309,34.203970105508795,762.4429321289062,412.1737976074219,597.6435546875,405.9898376464844,0.9999110698699952,0.0427225977182388,detected,tracked,tracked_repair,33.306026022177726,33.26423528471771,33.2303358389462,33.188065167910544,33.14200579048842,33.092577205771256,33.03924127959309,32.99091294711422,32.93212814621201,32.878656984897525,32.82576327373106,32.767494805981755,32.71316849743664,32.66007457264408,32.61047163395833,34.267696726754565,34.26689726155868,34.26146686915537,34.25260967853991,34.240266323683194,34.223426890429906,34.203970105508795,34.18236584699849,34.15407395121691,34.12445886780192,34.091398339704185,34.05041504924034,34.00883219272824,33.96587526941643,33.922873674623304,20
frame_000225.jpg,33.35498946517325,36.24964774020189,766.75634765625,400.2552490234375,597.273681640625,388.595458984375,0.9999563694000244,0.0015844400040805,detected,tracked,tracked_repair,33.7190560114778,33.66187557408665,33.61149748259822,33.549827515171835,33.48828882569956,33.42239027345774,33.35498946517325,33.295137995032185,33.224973955371496,33.16065685986702,33.09613836251671,33.02249051430855,32.9550205144822,32.88852265122773,32.82718361690352,36.40068575245236,36.38981061894879,36.37439353692508,36.35154877041135,36.32411345257157,36.28864161258469,36.24964774020189,36.211795090464,36.163370609777225,36.11505786672243,36.06414638866981,36.00388137667809,35.94742507434432,35.892043625057966,35.841724747522065,20
frame_000226.jpg,33.46136188832081,36.118851983219166,763.0017700195312,383.0009460449219,596.90380859375,371.2010803222656,0.9999327659606934,0.0007578918011859,detected,tracked,tracked_repair,33.71439770154183,33.6722952847704,33.635150066186505,33.5949017849458,33.55367153885276,33.51018817806787,33.46136188832081,33.417271878508224,33.36291775637218,33.31177511411457,33.25872305118492,33.195889429540635,33.13496213225094,33.071620447756324,33.009905292584634,36.37770806496746,36.35459348169815,36.32246699997267,36.28231838072124,36.23525854620399,36.18083896537056,36.118851983219166,36.06631424391616,36.000794759405245,35.94135989217775,35.88184408118931,35.81041758813737,35.74964685414315,35.68724031574574,35.63176204381555,20
frame_000227.jpg,33.0442629142877,36.19994537476198,753.4535522460938,357.2330322265625,596.533935546875,353.80670166015625,0.9999504089355468,0.0020275935530662,detected,tracked,tracked_repair,33.33269127224735,33.290496290786315,33.25089379892317,33.205268175927046,33.158005168476265,33.103044575047896,33.0442629142877,32.98872841757308,32.92017238877795,32.8554946272364,32.79104044046074,32.717229149665826,32.649608734730755,32.58242712800779,32.520060934574694,36.31516914580119,36.31015130667614,36.30020844267937,36.283667693614206,36.26166884831663,36.23379435103328,36.19994537476198,36.169167291036274,36.12833256037611,36.08621095867011,36.04055363445732,35.97803524982222,35.91588195288641,35.84780753010681,35.78239767474155,20
frame_000228.jpg,32.83673362649137,36.019017886982326,749.7810668945312,320.9438781738281,596.1640625,336.4123229980469,0.9999462366104126,0.0008471353794448,detected,tracked,tracked_repair,33.09285549601453,33.05486383907067,33.02012712730128,32.97980297155484,32.93734210420324,32.88969242918412,32.83673362649137,32.791201176725096,32.73476465935137,32.68331319803688,32.6307068749033,32.56703563567234,32.50998848504544,32.452564476353174,32.40080856408037,36.17865544487629,36.15096626683115,36.12581411679167,36.098033004327775,36.07121482550783,36.04366664192497,36.019017886982326,36.001280600293285,35.981020070001044,35.96156053075828,35.941475380261835,35.91611682825615,35.89176395265269,35.86526813984453,35.84116981150561,20
frame_000229.jpg,33.44703785372408,36.34202464520008,757.8314208984375,304.1302185058594,595.794189453125,319.0179443359375,0.9999501705169678,0.0008977721445262,detected,tracked,tracked_repair,33.78654440491952,33.7373247570304,33.69160290503111,33.63754584476658,33.580419883710405,33.51532791054147,33.44703785372408,33.38438080081048,33.309359091819175,33.23895861489995,33.1679543038565,33.08738847274658,33.01261685337171,32.9383533838069,32.86961624826731,36.35566793764823,36.346158808666914,36.34387845578131,36.34218803650296,36.34043264477739,36.3405413579027,36.34202464520008,36.344148269882055,36.34571236759253,36.34823140685837,36.34927159083094,36.34983246563451,36.34980907219837,36.34902431101855,36.345682983755374,20
frame_000230.jpg,33.14800426509133,35.030192654386006,755.2891235351562,301.4517822265625,595.42431640625,301.6235656738281,0.9999903440475464,0.5252588987350464,detected,detected,ok,33.47962807031936,33.428800556071664,33.382024238737806,33.32816838365291,33.27333579057353,33.21146102054299,33.14800426509133,33.09010575914182,33.01991640923474,32.95773307269424,32.895764097676164,32.82414379363388,32.758327216578,32.69334817736938,32.633404156925295,35.37898093284857,35.32213952131255,35.27431645906678,35.2177525408501,35.161057989325045,35.098470291054795,35.030192654386006,34.970353545001906,34.89964267335777,34.836084867537465,34.77285360136486,34.69994035904655,34.63337762929997,34.5672844037025,34.50571543167688,20
frame_000231.jpg,32.37702783926221,34.040427405868535,758.35888671875,303.34521484375,597.56982421875,303.5287475585937,0.999992609024048,0.9881954193115234,detected,detected,ok,32.61653425193564,32.5766474952072,32.54129757279623,32.50043421169415,32.460411925133286,32.419400794277394,32.37702783926221,32.33995871941725,32.29374800838836,32.252623674869994,32.21214536300288,32.165692892262754,32.12465437817803,32.082185672032224,32.044208446526945,34.30085109015163,34.25736840623928,34.21994837019532,34.176943741143845,34.13322419119907,34.08659208503679,34.040427405868535,33.99976742440233,33.95086572729732,33.9070595350152,33.863971413577524,33.812054222808435,33.76279639138525,33.71225551592708,33.66441990258644,20
frame_000232.jpg,32.215136674464574,33.75825452054,751.9616088867188,305.0951843261719,590.9725341796875,305.1663513183594,0.9999929666519164,0.9998455047607422,detected,detected,ok,32.444865773009454,32.403074033977965,32.36706009356771,32.32768867535248,32.29068135615417,32.2530671991963,32.215136674464574,32.1824239117143,32.14479579674583,32.111221867965625,32.078023230155296,32.04015155825742,32.005614237876834,31.97111306587013,31.93898602510921,33.975484216570884,33.941966221712256,33.91244139047697,33.87651562472264,33.839773071260176,33.799667277125984,33.75825452054,33.72216605110738,33.67784267635279,33.63708547184452,33.59629150262548,33.550465363893544,33.50740414418976,33.465814095568305,33.426225935406,20
frame_000233.jpg,32.15714411639097,33.70643351723356,752.5354614257812,305.8695678710937,589.693115234375,305.91607666015625,0.999992609024048,0.9999173879623412,detected,detected,ok,32.36009597711674,32.32596708177255,32.29574163192872,32.26151518940328,32.22784988592108,32.19179422980891,32.15714411639097,32.12624634266359,32.09193777293843,32.06114007089554,32.03107793027113,31.99742909401473,31.966296440469637,31.93629403183502,31.909049172695628,33.895187454046486,33.868183536571934,33.84197302712214,33.81191669543897,33.78025463517216,33.74494561378193,33.70643351723356,33.671222267291775,33.629669174224695,33.59077404782443,33.54988364713712,33.50325401599703,33.460437883690595,33.41783272857072,33.37844677236576,20
frame_000234.jpg,32.18067091983368,33.55863873772857,747.5667114257812,303.17108154296875,588.2213134765625,303.1915588378906,0.9999891519546508,0.9999570846557616,detected,detected,ok,32.386449031020135,32.35229742779363,32.32208597060275,32.28737222276463,32.253229699572046,32.21661173511772,32.18067091983368,32.14864060191966,32.11228817273658,32.07889432702591,32.04700688052739,32.0125039612476,31.981403881234183,31.951405984673112,31.92416714234673,33.70641833690483,33.68651292203077,33.665755178946725,33.64207644588433,33.61730144981813,33.58853263866632,33.55863873772857,33.52864961353207,33.49085119535187,33.45529867800485,33.41859149239158,33.37667803437163,33.33717119279946,33.29752348355859,33.26031094286758,20
frame_000235.jpg,32.94247362929794,33.41679711686734,750.1876831054688,302.7040710449219,586.1909790039062,302.2742614746094,0.781520426273346,0.999858856201172,detected,detected,ok,33.06102098376672,33.04662810072253,33.030356670623085,33.00935078969491,32.98782986900588,32.96405119881607,32.94247362929794,32.925070272140466,32.90371916172476,32.88332985832865,32.8627119946563,32.83919036196146,32.81830506086218,32.79768635034579,32.779422454540935,33.518013011323816,33.50864363177829,33.49756477829586,33.480827251656564,33.46237184878645,33.43909674841624,33.41679711686734,33.39370238734083,33.365005802812966,33.336786497532664,33.3072936102631,33.2724504811164,33.23908421467922,33.20492701108718,33.17298364273376,20
frame_000236.jpg,36.254426974943264,33.73000268148968,754.7220611572266,297.4719467163086,584.8958740234375,301.2118835449219,0.0137015227228403,0.9998329877853394,tracked,detected,tracked_repair,36.2556628840654,36.25753559004316,36.26066152554122,36.261932509896624,36.26298209062071,36.26068893094491,36.254426974943264,36.23783355245884,36.21074530504733,36.1802954314692,36.145596880898616,36.10108237920301,36.05677063125794,36.00648413813566,35.95530308425646,33.900456437709906,33.87902438298195,33.855437885551424,33.826393468905195,33.79490228746346,33.761878092850246,33.73000268148968,33.70097676780692,33.66567634290903,33.633120222558205,33.59906057148243,33.55920510373589,33.521836019457815,33.48463566565407,33.449493225531576,20
frame_000237.jpg,36.30993974721501,33.96118416953556,759.2564392089844,292.2398223876953,585.7568969726562,293.4698791503906,0.1068177074193954,0.99965238571167,tracked,detected,tracked_repair,36.30185590476129,36.30223030856672,36.30509417699187,36.30710614903138,36.308502865396406,36.308001753518816,36.30993974721501,36.30890444659392,36.30987530246094,36.3121010446301,36.31390328896605,36.31174139114216,36.30132867409867,36.28747381264317,36.26925129544108,34.26076163811994,34.21221093461716,34.16629318079632,34.11562108569548,34.06406951899905,34.01218732294222,33.96118416953556,33.9203765794065,33.87445034003315,33.834663953728835,33.79742544671245,33.7528883778074,33.71437538912473,33.67448008683546,33.63703999919297,20
frame_000238.jpg,36.3215136053744,34.01687180242912,763.7908172607422,287.00769805908203,588.0682983398438,281.38311767578125,0.0585081689059734,0.9988640546798706,tracked,detected,tracked_repair,36.33776174933457,36.33019039136365,36.32313389712202,36.3170069335669,36.31613692765325,36.31770663916558,36.3215136053744,36.32486099095566,36.32884168256588,36.32995363705674,36.33213477776199,36.33592818924665,36.339304795115446,36.34297402798164,36.34557139816688,34.34133212317538,34.28865972962767,34.24118487631997,34.18626371215774,34.13125897986025,34.073193278709724,34.01687180242912,33.96906329918866,33.91468478005034,33.86806734210047,33.82290434581595,33.77039031242279,33.72650849083901,33.68224886037562,33.64176622550446,20
frame_000239.jpg,35.25183273174878,34.63567207353041,768.3251953125,281.77557373046875,589.9827270507812,281.8508605957031,0.995149791240692,0.9994818568229676,detected,detected,ok,35.34452810361599,35.32467886247043,35.312049762110924,35.29819798794217,35.2850501409052,35.26978464479563,35.25183273174878,35.23392496031896,35.21079200205249,35.189419094058344,35.16829477009555,35.14504120851075,35.12313605741841,35.10052017642273,35.078927097858326,34.99148471166581,34.931427783665896,34.8805413690676,34.82128121936276,34.76309843436003,34.70161403970287,34.63567207353041,34.579098177451606,34.509634220848646,34.4470635139622,34.38646060396986,34.31887401030315,34.25751416555112,34.19631802560994,34.1409001498316,20
frame_000240.jpg,34.4657226080988,34.41181736571523,754.3496704101562,296.47100830078125,586.0182495117188,296.56317138671875,0.9999847412109376,0.9995415210723876,detected,detected,ok,34.70299422379917,34.66344874009171,34.62812415639352,34.58728001535017,34.548485411990264,34.50804966109069,34.4657226080988,34.4269333090504,34.38169208564105,34.340359180039655,34.29730660861988,34.24837080233354,34.19840589494633,34.14798519655652,34.09858375681629,34.71310337239743,34.665349796742376,34.62025091044684,34.5685375482189,34.517164479440204,34.464481478649816,34.41181736571523,34.36748987878579,34.31525365454296,34.26917391751908,34.22394017457871,34.170111785224265,34.121393375562626,34.068972336456554,34.0186943271437,20
frame_000241.jpg,34.30869828537605,34.41994738719658,754.3959350585938,301.0610656738281,590.2807006835938,301.1821594238281,0.9999792575836182,0.9989043474197388,detected,detected,ok,34.56263195194309,34.51749654638944,34.47902438899208,34.43585359705334,34.395306326534524,34.3514108057461,34.30869828537605,34.26842015299716,34.22011931799042,34.174533384112365,34.12635471817138,34.07101914331345,34.01770146000467,33.964693537577084,33.91341977055779,34.65489177508012,34.62660965499826,34.59620436787799,34.5574130314549,34.51594289441501,34.46939017173301,34.41994738719658,34.37633138777744,34.324442130167455,34.27705166261401,34.228932717485165,34.17298108049659,34.12033848464199,34.06643902906018,34.01402591056076,20
frame_000242.jpg,34.02486211919905,34.28254329950955,764.221435546875,307.4587707519531,598.423828125,307.60943603515625,0.999991536140442,0.9983957409858704,detected,detected,ok,34.34937834627125,34.295007398788265,34.247997804391915,34.19583450083755,34.14281881899834,34.08411036177662,34.02486211919905,33.970290049080354,33.90573276892676,33.84716057476332,33.788908234418976,33.72291697741572,33.66251963467119,33.60390444010626,33.551401905254906,34.53141110224777,34.49522246000047,34.46012326273256,34.41854916391849,34.376023857250765,34.329355927292845,34.28254329950955,34.24028012691176,34.190009341876475,34.14367823536467,34.09590348787552,34.039489285963484,33.98780508955429,33.93581313407926,33.88588424559665,20
frame_000243.jpg,32.78734632533685,33.97813849760146,772.4580688476562,308.9602355957031,610.3082885742188,309.14306640625,0.9999550580978394,0.9996138215065002,detected,detected,ok,32.94844944138711,32.91864509204008,32.89179268042369,32.86408705470782,32.83853664166096,32.812478408817164,32.78734632533685,32.766478252528906,32.74119718342576,32.7185025902149,32.69668883538629,32.67208213091481,32.649942582998975,32.62822823218851,32.608453357835934,34.262563464145394,34.21512593072877,34.1743327726337,34.12627674821016,34.07870618478618,34.02918480091116,33.97813849760146,33.934227736984475,33.88067729554852,33.83297211785912,33.787092794917214,33.735988252843214,33.69175019800539,33.648893488702385,33.60916684181066,20
frame_000244.jpg,32.82274972226893,33.87195404125657,775.504150390625,310.9017944335937,612.1034545898438,311.069091796875,0.999964714050293,0.9997500777244568,detected,detected,ok,33.01668832991431,32.98406232712852,32.95526939604502,32.922978569973445,32.8912494335527,32.85626642825349,32.82274972226893,32.79409730482819,32.76207184219083,32.73512945855039,32.709877568265526,32.68026276783068,32.65417769997578,32.62841794145803,32.60482746265986,34.145015641064305,34.09774212984225,34.05817048458658,34.013892622507555,33.96918905522681,33.921503269003615,33.87195404125657,33.82936661209585,33.778073697116106,33.73256277526423,33.68850134273847,33.639239348512604,33.59576152667102,33.553058964505986,33.51224522718081,20
frame_000245.jpg,32.5699702337733,33.545330826525486,782.1473388671875,308.2091369628906,618.026123046875,308.327880859375,0.999963641166687,0.999810755252838,detected,detected,ok,32.772201172198265,32.73234316701613,32.698450436387084,32.663334014318124,32.631870591169694,32.59924327183346,32.5699702337733,32.546120543920296,32.51804476976644,32.494017468298,32.4712448126089,32.44623799286366,32.42564654186009,32.405850286785586,32.38878055740531,33.73064250977698,33.701443117883976,33.67587728876184,33.64496616323656,33.61393505941741,33.58010984016667,33.545330826525486,33.5159951642997,33.48113982836249,33.44941212136304,33.4153269520931,33.37248616013844,33.33346617923627,33.293541359067696,33.255434020639925,20
frame_000246.jpg,32.32733862658426,33.335022624667985,786.02880859375,303.253662109375,620.8738403320312,303.3567199707031,0.9999499320983888,0.9997797608375548,detected,detected,ok,32.51847197240888,32.47816025057499,32.44744774732212,32.41406724552261,32.38350749304383,32.3554761766486,32.32733862658426,32.30719517090683,32.28382419353473,32.26414050913805,32.24578840619867,32.22554853811075,32.20973371540758,32.195800921903384,32.18429707933997,33.5199779843738,33.48907152377759,33.46311932615686,33.43436494990109,33.40522828802606,33.37097838300033,33.335022624667985,33.30318819800475,33.26442761261806,33.22970160545206,33.19453686044979,33.1537602028456,33.11648368290516,33.07843025428705,33.0422128870175,20
frame_000247.jpg,31.92373476182965,33.278300279028585,791.8099975585938,297.9818115234375,631.722412109375,298.09356689453125,0.9999556541442872,0.9993651509284972,detected,detected,ok,32.04621542828532,32.02398342607776,32.00534441763678,31.984494005585848,31.964237046481152,31.94306316989009,31.92373476182965,31.91126376111336,31.89731673895716,31.887293262910127,31.879485200100483,31.87107536012717,31.866318001226528,31.86157844721733,31.85861330730243,33.43353367044614,33.41166819767376,33.390476589697684,33.36513850525241,33.33784248927306,33.308880742502474,33.278300279028585,33.25183480915643,33.220330642712526,33.192389059044324,33.165068416881496,33.13456402391081,33.10593722354775,33.078298235908235,33.05274174715024,20
frame_000248.jpg,32.54179273749023,33.658907922435525,790.3949584960938,292.3666076660156,631.4895629882812,292.43145751953125,0.9999637603759766,0.999827206134796,detected,detected,ok,32.7508963590577,32.71562782953541,32.68463932565993,32.64953205894923,32.613855382513734,32.57719029597097,32.54179273749023,32.51340160513279,32.48111655477831,32.45274906567337,32.42631572341298,32.397144521221584,32.372682205383306,32.34993734832875,32.33053703164798,33.7984626992446,33.77615685437833,33.757212110151464,33.73463099945292,33.712150295784866,33.68719378236783,33.658907922435525,33.6348291016781,33.60322980731431,33.57206949532703,33.54052326035759,33.50372875475603,33.46972938293256,33.435067615239035,33.40277649926582,20
frame_000249.jpg,33.51274756313731,34.59300295301419,787.7734985351562,292.7105712890625,624.9945678710938,292.729248046875,0.999969720840454,0.9999308586120604,detected,detected,ok,33.72268807858368,33.69254404883669,33.66508429053599,33.63186100043184,33.59794419026448,33.557150366917064,33.51274756313731,33.4736489354433,33.42544186378068,33.381015171582696,33.33631868242206,33.28529403125388,33.23837644206974,33.190759524895434,33.14697014589907,35.07564230687494,34.99242252922596,34.92057348536741,34.838706298668384,34.758292735784856,34.67392381411794,34.59300295301419,34.52569425514226,34.4478369057475,34.380483449917826,34.317701685930885,34.247756544137246,34.186038049749406,34.12306101601282,34.064346109147266,20
frame_000250.jpg,33.964330484586874,34.90828509362718,790.95068359375,284.9406433105469,626.0757446289062,284.9463195800781,0.9999945163726808,0.9999557733535768,detected,detected,ok,34.21338305272614,34.17310821353657,34.13710779190206,34.096319841969,34.055319853204914,34.01089999011625,33.964330484586874,33.924163620652685,33.87396929368429,33.828138497053,33.78308281078933,33.73192762856865,33.68666980893024,33.643657972287095,33.605065286708985,35.33205656319563,35.26137461048111,35.19905773746175,35.12724707493624,35.057856835259024,34.983596807453154,34.90828509362718,34.84322326244407,34.76665223240919,34.69953419119531,34.632467446483034,34.55582551763783,34.486276198222406,34.41749454990102,34.354482906773605,20
frame_000251.jpg,34.212491942886054,34.5255600558956,799.889892578125,251.516845703125,630.9105224609375,251.6306915283203,0.9999672174453736,0.999784767627716,detected,detected,ok,34.47445377721028,34.426514641274515,34.38635520974235,34.34250041018998,34.299253031437225,34.25627846146084,34.212491942886054,34.176730346024094,34.13388790577261,34.09564117571225,34.057830775837225,34.01622683613294,33.97940889003115,33.94296836755227,33.9082936877307,34.851991826216285,34.794393581441334,34.7434996977674,34.68685504360214,34.63286461116895,34.57895584274185,34.5255600558956,34.47938426463276,34.42358083400174,34.37241312782997,34.32051448077431,34.261155639863006,34.20638167565815,34.15251279252039,34.10204749987096,20
frame_000252.jpg,32.97492679645327,33.555650311783786,799.8418579101562,195.192138671875,636.8814086914062,195.3494415283203,0.9998383522033693,0.9994677901268004,detected,detected,ok,33.17728723059278,33.14386978968692,33.11530227980272,33.082526600189695,33.048636802753194,33.01282070051949,32.97492679645327,32.94177760700744,32.90271678185722,32.86876358766422,32.836736710697814,32.79947896085019,32.76641986394379,32.73285558820217,32.70136853786332,33.72592769180045,33.69365654369092,33.66743903916287,33.63886495040651,33.61048602866974,33.58358514360798,33.555650311783786,33.53379021560136,33.50726721891987,33.483977639282934,33.46208722662828,33.436666374930645,33.41430060985998,33.39167110226212,33.370368729799075,20
frame_000253.jpg,31.305733643692744,32.48265739002329,812.502197265625,122.626220703125,633.2506103515625,122.62755584716795,0.9929161071777344,0.970430076122284,detected,detected,ok,31.225876398295195,31.235367642726544,31.246909886623143,31.25970478672966,31.27348057409145,31.28897807326036,31.305733643692744,31.320452112259893,31.33815281698432,31.3544208297392,31.3697168658453,31.388172108870503,31.405079766215955,31.42328220401556,31.44058428206745,32.2939433200948,32.32453456863644,32.35000320154038,32.37987449686236,32.41070960324417,32.44579138097364,32.48265739002329,32.516960001343286,32.55845005069066,32.597086086208115,32.63606847457609,32.682057085539654,32.726580623380634,32.77188439189122,32.81493683499333,20
frame_000254.jpg,34.05368746279892,32.45296733472048,812.502197265625,122.626220703125,633.2506103515625,122.62755584716795,,,tracked,tracked,tracked_repair,34.089814902612254,34.0861356852367,34.08158773439683,34.07587236806355,34.06960240850734,34.06179727044291,34.05368746279892,34.04638751727374,34.03854516488842,34.031448462503455,34.02270935722993,34.0113405186065,33.99947900804453,33.987711164087706,33.976575722761346,32.46803205528939,32.46856770839377,32.46621720746885,32.46270023750441,32.459566611712745,32.455624406923825,32.45296733472048,32.45062203837734,32.44842801596357,32.44703858247627,32.4469381683022,32.44656996916237,32.44544143375814,32.44364892655717,32.44140101873419,20
frame_000255.jpg,35.900744929612415,35.109915227225265,812.502197265625,122.626220703125,633.2506103515625,122.62755584716795,,,tracked,tracked,tracked_repair,36.01264180865651,35.99108068754246,35.973385814337256,35.9552150187387,35.93712158358189,35.91882234818731,35.900744929612415,35.886426864707154,35.87050759846527,35.857036139696746,35.84490854576762,35.83120719004212,35.820362073162165,35.809550882213735,35.80026106215848,34.99176685667028,35.01304148353025,35.03078664890067,35.05077616180124,35.070168471696,35.09081505576364,35.109915227225265,35.126063426311724,35.14427972935366,35.15986247003653,35.17692242543687,35.19548709524645,35.21309825857279,35.23093503983226,35.248685666485486,20
frame_000256.jpg,36.39653833814075,36.39653833814075,812.502197265625,122.626220703125,633.2506103515625,122.62755584716795,,,tracked,tracked,tracked_repair,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814076,36.39653833814076,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814076,36.39653833814076,36.39653833814075,36.39653833814074,36.39653833814074,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814076,36.39653833814076,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814076,36.39653833814076,36.39653833814075,36.39653833814074,36.39653833814074,20
frame_000257.jpg,36.39653833814075,36.39653833814075,812.502197265625,122.626220703125,633.2506103515625,122.62755584716795,,,tracked,tracked,tracked_repair,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814076,36.39653833814076,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814076,36.39653833814076,36.39653833814075,36.39653833814074,36.39653833814074,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814076,36.39653833814076,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814076,36.39653833814076,36.39653833814075,36.39653833814074,36.39653833814074,20
frame_000258.jpg,36.39653833814075,36.39653833814075,812.502197265625,122.626220703125,633.2506103515625,122.62755584716795,,,tracked,tracked,tracked_repair,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814076,36.39653833814076,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814076,36.39653833814076,36.39653833814075,36.39653833814074,36.39653833814074,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814076,36.39653833814076,36.39653833814075,36.39653833814075,36.39664998515943,36.39608423504384,36.39588652679018,36.39564166577178,36.39485393400568,36.39411806581853,36.393548291775,36.39380410076962,20
frame_000259.jpg,36.39653833814075,34.31638016606617,812.502197265625,122.626220703125,633.2506103515625,122.62755584716795,,,tracked,tracked,tracked_repair,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814076,36.39653833814076,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814075,36.39653833814076,36.39653833814076,36.39653833814075,36.39653833814074,36.39653833814074,34.8734157935164,34.78439230586111,34.70354955651822,34.60959968318909,34.5156659759252,34.41774078268215,34.31638016606617,34.232492901320455,34.13802466842066,34.05815727214058,33.98355353115814,33.902568282719265,33.83346262874882,33.76777233343542,33.70896941011473,20
