frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000105.jpg,32.41140405241534,32.36700324438463,720.2091674804688,654.6455078125,559.0526123046875,654.6594848632812,0.9999991655349731,0.9999901056289672,detected,detected,ok,32.538625101595855,32.50935833103493,32.48589576807678,32.4627382701384,32.44401456197732,32.42635144633879,32.41140405241534,32.39761495854859,32.378972842408366,32.36051422366166,32.34236793781491,32.322339928322,32.3032160805161,32.28679543612907,32.273368010116435,32.23483981222944,32.27376423873779,32.304365022735816,32.3285385518016,32.34515985202135,32.3581357515171,32.36700324438463,32.371206460218225,32.375185416424664,32.37791132378774,32.37938451766445,32.38107367430622,32.38273716308101,32.383717135340646,32.38240792952399,20
frame_000106.jpg,32.42295636228152,32.34158152428557,720.0693359375,654.5228271484375,558.8233032226562,654.5369873046875,0.9999992847442628,0.9999902248382568,detected,detected,ok,32.57684271769632,32.54154491161751,32.51391214717622,32.48621523144487,32.46379493934758,32.442703487413,32.42295636228152,32.40551620575322,32.38317793628907,32.36372202350122,32.34491918577821,32.325370957699135,32.306394719257064,32.29075279058633,32.2777946850446,32.20849077932155,32.244654397793305,32.27424235019344,32.30015410914103,32.31887175285138,32.33150796101506,32.34158152428557,32.34716790533359,32.35396572840886,32.35909537748755,32.363210483130935,32.36761105885504,32.371224000187446,32.374223582505536,32.37432117392127,20
frame_000107.jpg,32.29974775517227,32.1878220908864,719.747802734375,653.7982177734375,558.6141357421875,653.8135375976562,0.9999990463256836,0.99998939037323,detected,detected,ok,32.419505985645095,32.38921761589025,32.366902565778524,32.34596072938723,32.32928963333255,32.31420310872985,32.29974775517227,32.28716721355572,32.27200802272227,32.25739435998441,32.24287679065415,32.226645378786806,32.21220590871815,32.200658114727304,32.19194009016484,32.03394679585151,32.07455907300441,32.10593651510623,32.13359240850238,32.155359342849835,32.17475574704869,32.1878220908864,32.19763038372469,32.206642256339435,32.21190984624688,32.2158596925711,32.22010669906433,32.22211250987644,32.22279337132819,32.2218023267333,20
frame_000108.jpg,32.29013562545952,32.080887699445675,719.590576171875,653.3583984375,558.7675170898438,653.3763427734375,0.9999990463256836,0.9999892711639404,detected,detected,ok,32.37448315541985,32.35545312866102,32.340179494608506,32.32701459590796,32.315094990569854,32.303055089325554,32.29013562545952,32.27733050620973,32.26045341909257,32.24478060218832,32.22886423024202,32.21116031001483,32.19510468556981,32.18242166218391,32.172669707101974,31.927698241800694,31.96081807142483,31.9907390538833,32.01866723145611,32.04084504084952,32.06298305786525,32.080887699445675,32.09621174465602,32.111396018162104,32.123034801782424,32.132489654748355,32.14257979080462,32.15000029509209,32.155452475456045,32.15674019031121,20
frame_000109.jpg,32.17389522222638,32.07779959044344,721.732421875,654.339111328125,557.7070922851562,654.4083251953125,0.9999966621398926,0.999974250793457,detected,detected,ok,32.251907857659845,32.23225665127497,32.217646275529056,32.205226542696735,32.19345492332395,32.18267334541734,32.17389522222638,32.165447429916576,32.15755744706613,32.14963792521765,32.14264177203222,32.13797509230486,32.13316433953736,32.131574459158834,32.132117694058984,31.836106012893072,31.89075315627492,31.93605629920934,31.97923725577212,32.015739917974415,32.04872922523435,32.07779959044344,32.099300091675865,32.1207335106717,32.13671372488385,32.14976162693159,32.16085827430514,32.16752936147157,32.17095474931947,32.17050279097208,20
frame_000110.jpg,32.09990975896396,31.93610789142424,721.1575927734375,653.5667114257812,560.1103515625,653.5921630859375,0.9999988079071044,0.999988317489624,detected,detected,ok,32.13127411304983,32.12269627481294,32.11673571953757,32.111004614349405,32.10729454090608,32.103888844891394,32.09990975896396,32.09485364547803,32.08888368183284,32.08101977351362,32.07233826458015,32.065054459427806,32.057542661250096,32.05381055285592,32.052971191225126,31.791405388842524,31.818439543568505,31.847111540627857,31.874480442630556,31.89629009878019,31.919309684534863,31.93610789142424,31.95051006101565,31.96726775390379,31.98144970625865,31.993233170856996,32.00651153294917,32.01582189552317,32.02395884235041,32.029340720342184,20
frame_000111.jpg,32.10287142878344,32.31085639846818,721.6751708984375,652.8856811523438,560.4815673828125,652.91064453125,0.9999988079071044,0.9999890327453612,detected,detected,ok,32.03685661765892,32.049426292333564,32.060682613686325,32.072674696571646,32.083057844042365,32.09287939177541,32.10287142878344,32.1095279656594,32.114563325512655,32.11568175942949,32.113899388062414,32.110740736317766,32.104770743989974,32.101779425858204,32.10046325882841,32.1565571530197,32.19509883590733,32.22527918117965,32.25256817522936,32.27644784155298,32.29485916711904,32.31085639846818,32.32188787173187,32.33314715349792,32.34203756931772,32.3498490225354,32.35779236839759,32.36287286035941,32.36814989123772,32.37096919549498,20
frame_000112.jpg,32.29870330405395,32.382398668165735,722.6993408203125,652.93994140625,561.3594360351562,652.9598999023438,0.9999985694885254,0.9999895095825196,detected,detected,ok,32.20964942344523,32.22793597940512,32.24309433199144,32.257758335533254,32.27165894030616,32.285454261469575,32.29870330405395,32.3055863563362,32.31173259399449,32.312696376225794,32.30914841095162,32.30393514226995,32.294520929632206,32.28678709295931,32.279480136698126,32.266670700887985,32.29656111598078,32.31923065635036,32.339479147197615,32.35655139456758,32.370659639914855,32.382398668165735,32.39138929867253,32.400547003036586,32.40810737202265,32.41442886380031,32.42233406563636,32.42773850264265,32.432672976022324,32.435929227679566,20
frame_000113.jpg,32.42452459770435,32.45708368154974,723.8927001953125,653.3626708984375,562.265380859375,653.380859375,0.9999983310699464,0.9999892711639404,detected,detected,ok,32.353830031709506,32.36804002081337,32.38021104146737,32.39387597616539,32.4047432335857,32.41458450830937,32.42452459770435,32.42997570570256,32.43421435116371,32.43470988996618,32.43139697535877,32.42573034832769,32.41683487385785,32.40804319553346,32.39791551643273,32.35909981915155,32.38334424697597,32.402898230004666,32.420828809645464,32.4348790145245,32.447738487500565,32.45708368154974,32.46469672153292,32.47314756328052,32.480269601299874,32.48673598097321,32.49469874455652,32.50053807514949,32.506048907414424,32.50919120938474,20
frame_000114.jpg,32.51318076055961,32.494287284734106,724.2478637695312,653.157958984375,563.406005859375,653.1842041015625,0.9999985694885254,0.9999890327453612,detected,detected,ok,32.46889817643041,32.477189426708684,32.48476598489347,32.49473904546288,32.503193939632915,32.5093392921128,32.51318076055961,32.514581881215065,32.51527741220788,32.51397643628971,32.50965424266923,32.502609556646945,32.49210431097103,32.48105831852041,32.46893847617494,32.406570366695846,32.42642645868048,32.44191684711584,32.45676653855434,32.47051859118035,32.482755745767605,32.494287284734106,32.50172164595352,32.51042337826596,32.517071664427576,32.522479786620785,32.52970046853379,32.53431784979638,32.53834592851405,32.53967004716887,20
frame_000115.jpg,32.48782632354621,32.22380969960539,724.298095703125,652.8876953125,563.1671142578125,652.920166015625,0.9999988079071044,0.9999890327453612,detected,detected,ok,32.44394162453967,32.4546183155555,32.460980556052284,32.469715346394125,32.4765141486384,32.482966442584576,32.48782632354621,32.48997144668265,32.49071476300903,32.488580640457734,32.48404285957474,32.477349241797576,32.46784011619029,32.45878870452303,32.44817837071772,32.16391897457316,32.168012151145135,32.175144435910155,32.18401554726147,32.19439355210184,32.20825966532099,32.22380969960539,32.23967053528648,32.25755744331284,32.27243255089574,32.2857435306164,32.299643283871575,32.309995870138266,32.3186601777574,32.32494414155806,20
frame_000116.jpg,32.262376606657064,32.16527062092809,723.713623046875,653.1791381835938,563.3812255859375,653.211669921875,0.9999984502792358,0.9999887943267822,detected,detected,ok,32.15554946069131,32.18231598288072,32.200927023539066,32.219664348651854,32.23569709915253,32.24921065368882,32.262376606657064,32.26964355922875,32.27470572909554,32.27670840302536,32.27672429036429,32.27489278674529,32.269509134102705,32.264211615102234,32.2580392905429,32.10148305495,32.10595240053783,32.11394132902634,32.122490892919075,32.13409698026262,32.14683141277018,32.16527062092809,32.18119490326048,32.198272314912124,32.21273200456097,32.22461385537699,32.2373603212646,32.24511308333705,32.25096857870529,32.253083858739586,20
frame_000117.jpg,32.19262739230252,32.023535609525815,723.4232788085938,653.248046875,563.1095581054688,653.3427124023438,0.999996781349182,0.9999880790710448,detected,detected,ok,32.08393175132356,32.10988154383189,32.13026296726519,32.15012360115777,32.16702076862663,32.18128875653842,32.19262739230252,32.2006105743459,32.205392194327466,32.20616615950308,32.20490292754008,32.20066374482154,32.1921721348896,32.182627954522296,32.17327573454315,31.895778927720656,31.910845835099693,31.92826360097549,31.947763392771137,31.96896194958276,31.99528898022513,32.023535609525815,32.04645575549993,32.06887210569472,32.086575023097446,32.10119181613593,32.11522139649048,32.12469167314092,32.13254596916546,32.137842861470645,20
frame_000118.jpg,32.14360360379797,31.953853077653623,723.4216918945312,653.6630859375,563.169677734375,653.7550048828125,0.9999964237213136,0.9999880790710448,detected,detected,ok,32.06764226893928,32.0849252096015,32.10094243947702,32.11640767602706,32.12851455980489,32.13740790926083,32.14360360379797,32.14722652045989,32.14921992211506,32.14918791114857,32.14672324210896,32.14125325433669,32.13305734132228,32.12512815507459,32.117542244271746,31.802933737783697,31.81874538635175,31.83829423158057,31.863025682090875,31.889527177009025,31.921945574009648,31.953853077653623,31.98340028685164,32.0129936036925,32.03702650857888,32.05805588066935,32.07969782702666,32.09445506863952,32.10781303118456,32.11676395179131,20
frame_000119.jpg,32.14293888406031,32.0473861455928,723.1514282226562,653.958984375,563.4383544921875,654.055908203125,0.9999964237213136,0.9999868869781494,detected,detected,ok,32.053568697890654,32.073941568157004,32.09248564589824,32.10990866952333,32.12389254081437,32.13524240002806,32.14293888406031,32.14858532438342,32.152003850612466,32.152905327367606,32.15196904525808,32.1482595379413,32.14062942876988,32.13278615231485,32.125079099305104,31.878931795523208,31.904331642905326,31.92900407593189,31.955588479886885,31.98398065150944,32.01661699285645,32.0473861455928,32.07271662688006,32.09878999394649,32.12017238990494,32.1382961545027,32.157097243936875,32.16904252101465,32.18101141993238,32.188961152662536,20
frame_000120.jpg,32.37478270881482,32.253182350412246,724.2479858398438,653.4527587890625,563.2765502929688,653.576171875,0.999996542930603,0.9999808073043824,detected,detected,ok,32.2369769307509,32.26567972530235,32.28968965207419,32.314128485249945,32.337794621424806,32.35896786866289,32.37478270881482,32.3841852065059,32.390704274019626,32.39279674662553,32.3915087373367,32.386649383030324,32.37797083634268,32.36804454403208,32.35761693282672,32.17430464889896,32.18297027885465,32.19208482030894,32.202981339714626,32.21666866995839,32.234425399509725,32.253182350412246,32.267228859108435,32.28260180115042,32.29487509341837,32.3049994739854,32.3159461959709,32.32105380921026,32.32587832427735,32.32767055623717,20
frame_000121.jpg,32.42295026150424,32.315827155816244,724.1506958007812,653.3574829101562,563.0065307617188,653.4755249023438,0.9999969005584716,0.9999831914901732,detected,detected,ok,32.31583636457084,32.3393335715898,32.35756385808035,32.37679723770493,32.39544242309173,32.41022101841917,32.42295026150424,32.43017658417518,32.43550319963269,32.43657885253297,32.43443093291793,32.42934158476485,32.420400127237926,32.41069777975803,32.40096893262344,32.24375119339759,32.25426295002923,32.26344657590858,32.27430333917926,32.28558026015515,32.29996131158326,32.315827155816244,32.327508532706034,32.34073906703569,32.35100578199384,32.35899074038024,32.367823495317936,32.37150425156455,32.37494349558655,32.375676381233,20
frame_000122.jpg,32.485230514870224,32.334508578539946,723.8989868164062,652.9862060546875,562.8609619140625,653.1162109375,0.99999737739563,0.99998140335083,detected,detected,ok,32.41252968507583,32.425731743088875,32.436855466513286,32.449148895849234,32.464232822037786,32.47524993435173,32.485230514870224,32.49090768048876,32.49405942855026,32.49417946088935,32.49085126046855,32.48382774689803,32.473656050653425,32.46267634843691,32.451271600372415,32.29521703917053,32.295000214876524,32.298201953173084,32.30178932336822,32.30880016810403,32.32009766828935,32.334508578539946,32.345939353167,32.35971193332451,32.36944798738148,32.37709714092884,32.38553238938449,32.387440391471415,32.38887915087367,32.38669427110895,20
frame_000123.jpg,32.47410486516043,32.37377714176841,723.9794311523438,653.6427612304688,562.470947265625,653.7715454101562,0.9999972581863404,0.9999815225601196,detected,detected,ok,32.4524754243745,32.453788238345446,32.455576753444255,32.460072200168966,32.465700680622554,32.47021252279983,32.47410486516043,32.47375215174089,32.47290828448999,32.47025727814219,32.46496039117234,32.458035171757366,32.448827160492854,32.4398308677189,32.43072906312949,32.29071888801166,32.304428301547205,32.31748015351086,32.33118046272352,32.345362184826016,32.35991424988337,32.37377714176841,32.38601984297461,32.40012764665707,32.41194965315768,32.42089343453764,32.431091538082455,32.43545755979355,32.43864581078761,32.43839179958809,20
frame_000124.jpg,32.44866977324691,32.235921593809444,723.9358520507812,654.9996337890625,561.8116455078125,655.044677734375,0.999997615814209,0.9999817609786988,detected,detected,ok,32.467771773350734,32.45863134999875,32.4530750317923,32.44991330063204,32.4488301625285,32.44754010153652,32.44866977324691,32.44593290349857,32.44243041345042,32.437870843517786,32.43200155897119,32.42508296234927,32.41762127756334,32.41114126961403,32.403666535968064,32.26003907225453,32.24476874810669,32.23639881950985,32.22995923774138,32.22656020330714,32.22866586408393,32.235921593809444,32.24456894702142,32.25624143415681,32.26510863160193,32.272925659039664,32.28213873941164,32.28832068885635,32.29318243483669,32.29400865156942,20
