frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000108.jpg,34.237179766218006,34.380353376083,678.1455688476562,531.4147338867188,525.5775146484375,531.3247680664062,0.9999960660934448,0.9999983310699464,detected,detected,ok,34.39840868099232,34.368986022432125,34.34494321517152,34.31802209111054,34.29152957073398,34.26377358281487,34.237179766218006,34.21618120851416,34.194269473095424,34.17694445290671,34.161993682874495,34.14696934686132,34.13455136172277,34.12388559964527,34.113524803649184,34.73468337624539,34.67437002880786,34.62220785625556,34.561584393351175,34.50326158655552,34.44299935749565,34.380353376083,34.3276606096628,34.26414178246928,34.207456283478884,34.15288725187972,34.09159609970407,34.038803927111964,33.98753546572441,33.94192683727872,20
frame_000109.jpg,34.19624281297418,34.32633854172584,677.6695556640625,531.8406982421875,525.5751342773438,531.7591552734375,0.9999969005584716,0.9999983310699464,detected,detected,ok,34.32258828933361,34.29993604006627,34.28086165009162,34.25958657311602,34.23870534531449,34.21738782518685,34.19624281297418,34.17903454716689,34.15972526598795,34.144203211946135,34.130876114322504,34.1177826872508,34.10768953017077,34.0992695839658,34.09156423368234,34.654705114062246,34.600715144054874,34.55233841506818,34.49728162437507,34.44247334282709,34.386223795968924,34.32633854172584,34.27771738039044,34.220063545958325,34.16805546957925,34.11817863260208,34.06104916457664,34.01072191224425,33.961229063007366,33.91795723198355,20
frame_000110.jpg,34.195505259355315,34.34349899131559,678.0242919921875,532.4066772460938,525.6297607421875,532.3231811523438,0.999996781349182,0.9999983310699464,detected,detected,ok,34.33194926136155,34.30736990589339,34.28715310639267,34.2639442670546,34.24166728175686,34.21904892940072,34.195505259355315,34.17680007930625,34.15566866625052,34.138444772982496,34.12344434792125,34.10902991571144,34.098277816027974,34.0888882379315,34.08068541722917,34.70228093487003,34.64163084905631,34.58783450100232,34.52645770655796,34.46706767638592,34.40624082801891,34.34349899131559,34.29257626576765,34.233005983905535,34.180674643166974,34.13044520379495,34.07315388376104,34.02237200369626,33.97266797378602,33.928901322733694,20
frame_000111.jpg,33.63043767508217,34.11359174625548,677.353759765625,533.6515502929688,525.586181640625,533.5459594726562,0.9999969005584716,0.9999988079071044,detected,detected,ok,33.691490661781806,33.67858491214823,33.669915025285626,33.65977377492032,33.65029159214113,33.64045253395673,33.63043767508217,33.62266922156199,33.612719366645905,33.60460429649664,33.59794675981803,33.59069496757333,33.58428446456955,33.57842857817306,33.5738185513937,34.50315314516351,34.43656803936686,34.378269300745,34.313207140229544,34.249060027015666,34.1820440658126,34.11359174625548,34.05826996830044,33.99321058408506,33.9360470494035,33.88123067279779,33.817793326076206,33.76329476336769,33.7088430718732,33.6595372779957,20
frame_000112.jpg,33.29729191173055,33.76231311619608,676.1936645507812,535.0238037109375,524.990234375,534.9127197265625,0.9999970197677612,0.999998927116394,detected,detected,ok,33.33604992985225,33.334306873470325,33.331252969985535,33.325582783368624,33.31720610414818,33.30772530296578,33.29729191173055,33.289197290185875,33.28049870271277,33.27368119969056,33.26815253027605,33.26383985864368,33.26103187913146,33.26049302771441,33.26234271572071,34.066365623787064,34.01916675814283,33.97686170851075,33.925973216150524,33.87412790200086,33.81949082431401,33.76231311619608,33.715284923134675,33.65777883984114,33.60663857067729,33.55737130348158,33.498482178435296,33.447409657265496,33.396292508739656,33.35105804276761,20
frame_000113.jpg,33.30700735748127,33.57955315434948,676.2137451171875,535.9601440429688,524.1434936523438,535.8463134765625,0.9999960660934448,0.9999988079071044,detected,detected,ok,33.33327455930684,33.336355001291835,33.33708332307086,33.333063688255066,33.32695734066024,33.3177740079778,33.30700735748127,33.29814605981999,33.28717878903632,33.27834542993934,33.27069332912107,33.26392882911002,33.26003105149852,33.25774329863356,33.25654566631877,33.8452256904149,33.80219512783043,33.76612435382965,33.72298419629701,33.67841712776447,33.63110578952379,33.57955315434948,33.53786481356587,33.48559630923862,33.439207331626214,33.39466591300877,33.34297026805116,33.29889935848804,33.254723998540484,33.21570710100711,20
frame_000114.jpg,33.387184537388755,33.588365934347614,675.5557861328125,537.113525390625,523.7532958984375,536.97607421875,0.9999958276748656,0.9999990463256836,detected,detected,ok,33.46686223567752,33.45638298150659,33.447117923917354,33.43414738274944,33.41990234834475,33.40372248686527,33.387184537388755,33.374624470556675,33.36004290184065,33.34828994778311,33.33787088683855,33.32790595786264,33.32153595352386,33.31675938677986,33.31339252308802,33.87513037840081,33.828196688599235,33.789919286523336,33.74309620827107,33.69456001150113,33.64316345807517,33.588365934347614,33.543494000681,33.48872349884321,33.44042606328626,33.39332066416658,33.33975848628579,33.29513094267924,33.250492887150905,33.21224324479613,20
frame_000115.jpg,34.023409316911305,34.26615994272472,674.4994506835938,541.75341796875,524.4887084960938,541.6417236328125,0.9999960660934448,0.9999974966049194,detected,detected,ok,34.15345294613757,34.12906784768335,34.10913322004976,34.08717079313741,34.06664463457032,34.0456682722187,34.023409316911305,34.00508133716769,33.98278669220659,33.962734416235705,33.94345203635114,33.922986440894604,33.9065563971403,33.89283459722697,33.882778122655324,34.54607138853334,34.50751152823094,34.47168936542052,34.4258140447798,34.378196370742245,34.32559846439998,34.26615994272472,34.21569650666137,34.15375496385497,34.09843941316392,34.04460447225325,33.982635789839044,33.928052652912896,33.873565508168625,33.824785757962395,20
frame_000116.jpg,34.10580931755161,34.693568469113586,674.7786254882812,544.5028686523438,523.2201538085938,544.476318359375,0.9999949932098388,0.9999969005584716,detected,detected,ok,34.221079680427685,34.20013866728435,34.1826137186032,34.16316595580178,34.144638988506806,34.12580391084216,34.10580931755161,34.09006175486394,34.0713988668609,34.05639181656336,34.04362761417589,34.03093575884809,34.02154044364469,34.01280876015727,34.00645407003362,34.844949809657805,34.83232367882456,34.82055065984115,34.79814943130095,34.76917474388306,34.734458316023726,34.693568469113586,34.65730654484548,34.608094064415305,34.561710337565906,34.514372517216515,34.457256936072284,34.4046214580773,34.350052427037035,34.299563106035855,20
frame_000117.jpg,34.186776131291374,34.68988122660983,676.0859985351562,545.146240234375,524.1576538085938,545.1475219726562,0.9999958276748656,0.9999954700469972,detected,detected,ok,34.287470220198905,34.270363686519985,34.2563986070458,34.23873306702308,34.22158086725719,34.20532871075045,34.186776131291374,34.17248803925604,34.15428158313289,34.13885176111547,34.12521359013366,34.1113937842194,34.10097319443408,34.09056163949901,34.08168213645091,34.87688233871265,34.86201628781421,34.84401968002165,34.81498525629925,34.778889773118195,34.73741210847826,34.68988122660983,34.64998374386216,34.59702220664366,34.54827367443889,34.49867652493275,34.43998780974357,34.38570965457767,34.33030486328704,34.27964300297092,20
frame_000118.jpg,33.90886445315282,34.38809116256913,678.3349609375,547.525146484375,525.8561401367188,547.5430297851562,0.999997615814209,0.9999959468841552,detected,detected,ok,34.03834585292245,34.019448152395924,34.00259729872865,33.98138220679615,33.959216244568125,33.934896261628914,33.90886445315282,33.88727797255373,33.863491574938145,33.84514179691345,33.82874432237439,33.81053944430149,33.797752954688846,33.78666030823808,33.77788474514282,34.70490840049955,34.66255635766214,34.62082322281094,34.56938839411188,34.51488204035079,34.4535351387565,34.38809116256913,34.332166048700785,34.26255486566619,34.200121719207864,34.139306010032854,34.06804970690082,34.00700439938947,33.945337718160296,33.88895279720722,20
frame_000119.jpg,33.35052473335626,33.94645230607053,680.2645263671875,551.7049560546875,526.9686889648438,551.740478515625,0.9999986886978148,0.999996781349182,detected,detected,ok,33.413144868809354,33.400891201738595,33.39240716745232,33.382283833641715,33.372135015006926,33.361883088742125,33.35052473335626,33.34237384170113,33.33275013170506,33.325280699866994,33.3196618607419,33.31296600520161,33.30882567880462,33.30427128135419,33.30099039297706,34.274403743229776,34.22175794361741,34.17337053360526,34.117557802848395,34.06336972291898,34.00684103874335,33.94645230607053,33.89709015438718,33.836440789002104,33.78484963464925,33.73565909439339,33.679320078553246,33.63126413697528,33.58317352137446,33.540080367296994,20
frame_000120.jpg,33.37271980147734,33.76990317041418,680.9909057617188,553.086181640625,527.5248413085938,553.1098022460938,0.9999982118606568,0.9999964237213136,detected,detected,ok,33.409684013685215,33.404545953091066,33.400717388562086,33.39442377958228,33.38809339987622,33.381625061371594,33.37271980147734,33.366060947222905,33.35722918853602,33.35119586025158,33.34617790672079,33.34060879210013,33.33740406331119,33.33411475800919,33.33141287219042,34.10390036502584,34.0454361181987,33.99646798101154,33.93989120278389,33.88468576226147,33.828215808047176,33.76990317041418,33.722682064526666,33.66630250746495,33.61794785794849,33.571977219403415,33.52138908889999,33.479170507735915,33.43889641985195,33.404591899152926,20
frame_000121.jpg,33.37338209222247,33.76957192507088,681.0147705078125,552.8780517578125,528.21435546875,552.9032592773438,0.9999982118606568,0.9999964237213136,detected,detected,ok,33.41608709996396,33.40886820319849,33.40416865391004,33.39739546440729,33.389687160137456,33.38198630542217,33.37338209222247,33.36771193270636,33.35960889158759,33.35458253744486,33.35045621124279,33.34485113705379,33.34167323433975,33.33868866645858,33.33697880258825,34.11239696266226,34.05235612784562,34.001079327200195,33.94222840726962,33.885848156996005,33.82824086370871,33.76957192507088,33.72148207873198,33.66475725310732,33.615470297632804,33.56906467183457,33.5177271640933,33.47505568358613,33.434342569850145,33.39927281598584,20
frame_000122.jpg,34.08233266993513,34.31760343152415,684.0423583984375,552.8497314453125,530.552734375,552.883544921875,0.9999972581863404,0.9999945163726808,detected,detected,ok,34.18933868575596,34.170939288907164,34.15688276841309,34.13974196558761,34.121237184089225,34.10306593150961,34.08233266993513,34.06773344261554,34.04816819891104,34.0309705445827,34.01446165939701,33.995025572702204,33.98100221668101,33.96796729177566,33.95847624866326,34.600801559755034,34.55819495663987,34.51895759250039,34.47127230805308,34.42283495294334,34.370673429257046,34.31760343152415,34.27120741304401,34.216423189649106,34.16767106653188,34.120789196625864,34.068010945090094,34.02217786386688,33.97802988791008,33.939485641298326,20
frame_000123.jpg,34.177574420604365,34.361891001343814,686.260498046875,552.201171875,532.6769409179688,552.2374877929688,0.999995231628418,0.9999924898147584,detected,detected,ok,34.231823677758925,34.22315612621375,34.218759342484134,34.2122296370331,34.20273219331545,34.192660405196115,34.177574420604365,34.16516775840893,34.14765964063512,34.13370458964189,34.12159791604228,34.1081678545705,34.09899598419358,34.09011489226244,34.083052849017655,34.61531085882079,34.57904347689053,34.54573355858214,34.50351557746476,34.46097944730197,34.411453188974065,34.361891001343814,34.31864516993426,34.26931064298248,34.22694809154947,34.18694480588479,34.14322742016118,34.106036541247946,34.07063970344533,34.039855834689895,20
frame_000124.jpg,34.12403099749728,34.25795284473888,687.0122680664062,551.6959228515625,533.5579833984375,551.7492065429688,0.999995231628418,0.9999908208847046,detected,detected,ok,34.16437092191619,34.160368669558515,34.15698075873315,34.1508935551101,34.143977383929894,34.13507670712361,34.12403099749728,34.11589991336865,34.103639939436626,34.09267455009572,34.08254973657572,34.07039938066033,34.0613861923035,34.05249502214262,34.045482824464614,34.50893030466695,34.47303578268304,34.436810135556904,34.395651276966206,34.35349172283813,34.3052915598682,34.25795284473888,34.216930360530284,34.16988006025781,34.12962116413438,34.09315616855665,34.054418856029855,34.02274854973525,33.99202543758234,33.96568031869935,20
frame_000125.jpg,33.879195473820374,34.08348718536779,687.733154296875,550.8764038085938,535.4091186523438,550.9804077148438,0.999997854232788,0.9999902248382568,detected,detected,ok,33.93386878902025,33.92959452710805,33.92564600205955,33.91854257863499,33.907532901007585,33.89480991392945,33.879195473820374,33.86751750652682,33.85147860000252,33.83753950154391,33.82455720056703,33.808112590648285,33.79548223092066,33.7800533297461,33.76681413188696,34.42381888344982,34.373707789134706,34.326108401852125,34.26802913496395,34.20955911716096,34.14721738553098,34.08348718536779,34.03283792597987,33.97542588539094,33.92743429222075,33.88387664691674,33.835350180332576,33.79812769516665,33.76016771723566,33.7276629908698,20
frame_000126.jpg,33.491880329507225,33.84768759496051,688.3062133789062,550.2987670898438,536.0377807617188,550.3895263671875,0.9999971389770508,0.9999905824661256,detected,detected,ok,33.51297791488024,33.512399145782254,33.512365572190944,33.50903997474129,33.5035658866337,33.4992860316646,33.491880329507225,33.48747917856649,33.479856712944006,33.47290274412348,33.46544775273385,33.45408493981588,33.44515795975236,33.43529334735001,33.42750164273583,34.14540143376989,34.10413843982559,34.06323684748766,34.01385907640063,33.9621369652201,33.90618867786997,33.84768759496051,33.800193557834355,33.74441657967283,33.69742748979019,33.65472406924425,33.6053571730794,33.56738005295007,33.52883924722122,33.4957963005056,20
frame_000127.jpg,33.36141847324426,33.734152379067304,686.7778930664062,549.864501953125,535.4761962890625,549.9359130859375,0.9999966621398926,0.9999912977218628,detected,detected,ok,33.379362142603654,33.377290514858906,33.37670998485633,33.37381903379762,33.37018504805687,33.366693292057874,33.36141847324426,33.35832396781385,33.35280608489596,33.34732669985625,33.34363567810731,33.33915249293624,33.337172467097965,33.33417839506589,33.332058090011216,33.978656884311704,33.94400378154282,33.913651102211944,33.87375418855456,33.83143658884395,33.78546839226751,33.734152379067304,33.690911607307726,33.63852805694191,33.59285358717982,33.54998331684572,33.5005405096276,33.460871963565765,33.42057845707256,33.38610732938915,20
