frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000213.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000214.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000215.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000216.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000217.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000218.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000219.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000220.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000221.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000222.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000223.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000224.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000225.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000226.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000227.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000228.jpg,,,,,,,,,missing,missing,no_detection,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20
frame_000229.jpg,26.457984261721897,30.923567250350164,820.070068359375,1192.8983459472656,664.2279663085938,1192.9892578125,0.1939517557621002,0.6680968403816223,opposite_inferred,detected,opposite_inferred_repair,26.46240210021163,26.459531244994132,26.45728536089671,26.456119158802384,26.456221055115225,26.45576763402072,26.457984261721897,26.461528782840958,26.465890395780644,26.470913334104257,26.476770711268525,26.48545844551797,26.493328357431764,26.50372034313672,26.515599676491977,30.910105011764145,30.91070638795778,30.912091604675425,30.91347635052141,30.915703955628725,30.91929662382704,30.923567250350164,30.928915760496874,30.935594331077247,30.942238401295416,30.948399152658624,30.95483329828517,30.96122785003408,30.96723833396149,30.973782130179167,20
frame_000230.jpg,26.671964005193363,30.40789177150345,819.5202026367188,1207.3074035644531,663.6781005859375,1207.3983154296875,0.2139785885810852,0.6992236375808716,opposite_inferred,detected,opposite_inferred_repair,26.67397138155159,26.67593487698907,26.676348452442816,26.67443434440992,26.672409990289776,26.67202164765616,26.671964005193363,26.674369402734207,26.68014001752317,26.68701567990352,26.693868854505443,26.70028330531965,26.70724320204016,26.71452376418589,26.72206609682504,30.360913535410035,30.373110743848347,30.381780512301003,30.3890490211284,30.39682423516084,30.403672908823207,30.40789177150345,30.41020398521377,30.41392056073781,30.41808665947947,30.42195169742728,30.427191737873493,30.4313321454408,30.435738187277487,30.439738365611205,20
frame_000231.jpg,27.294409959027416,30.14860518129092,826.9041137695312,1224.6649475097656,671.06201171875,1224.755859375,0.3408538997173309,0.7914156913757324,opposite_inferred,detected,opposite_inferred_repair,27.28030775283753,27.27767099053605,27.278870106960923,27.28137623755988,27.284351577868865,27.289164616064102,27.294409959027416,27.298941224710187,27.304114295436843,27.308517398806814,27.31381536986824,27.321516877032096,27.3287202981957,27.33651044745363,27.34384346245475,30.035598871687284,30.05233007784277,30.06789627382469,30.086301991933254,30.105261383305525,30.12717474537178,30.14860518129092,30.16854220225284,30.19121421534152,30.213411195440216,30.23503497639368,30.258756133616743,30.28174920835468,30.30332366994013,30.32305093409827,20
frame_000232.jpg,26.78787416684677,30.576815879470963,857.2924194335938,1249.1000061035156,701.4503173828125,1249.19091796875,0.1617534905672073,0.8477038145065308,opposite_inferred,detected,opposite_inferred_repair,26.869033716830387,26.850354699473023,26.831230045841547,26.81542013110587,26.803903184135983,26.794707822213425,26.78787416684677,26.784451285057155,26.78255894229169,26.78249486259678,26.784161536629654,26.78848086033965,26.79268361674173,26.79832699940351,26.803621240621418,30.459131002739703,30.480263544720263,30.49951916096058,30.5193853759219,30.53830026837188,30.55874389207189,30.576815879470963,30.59438585092632,30.61224210648937,30.62868028056342,30.64395372665556,30.662536617968357,30.68038700738146,30.697519795631894,30.714590903051192,20
frame_000233.jpg,30.70126923312999,32.461177633309696,852.1875,1251.2164123535156,696.3453979492188,1251.30732421875,,,opposite_inferred,tracked,opposite_inferred_repair,30.806604123313875,30.78283914665004,30.762809673787032,30.74437021741252,30.729626894457127,30.71506244757713,30.70126923312999,30.68964690580237,30.676342967670543,30.663105328989577,30.649022875816183,30.63144368101636,30.61464739103931,30.59678748402096,30.57901864228926,32.635676067564724,32.61062781874651,32.585783896802184,32.556177292912736,32.526633767279165,32.49487971845462,32.461177633309696,32.43237130559415,32.3966346414656,32.36489598592016,32.332770566145854,32.29456201028187,32.25986274776553,32.22153613843269,32.18491467910957,20
frame_000234.jpg,33.092564451204964,32.62509037663139,847.0825805664062,1253.3328186035155,691.240478515625,1253.42373046875,,,opposite_inferred,tracked,opposite_inferred_repair,33.307222348202295,33.27723820423471,33.2491948507582,33.2143762730109,33.17782325612767,33.13682459021516,33.092564451204964,33.05357525347598,33.00645624532532,32.96368795772144,32.92067252251524,32.86961329633736,32.82095558492039,32.77215074522418,32.72551187800027,32.89507214140811,32.8439666769643,32.80044780108178,32.753315859623136,32.71039253023319,32.667731449224505,32.62509037663139,32.590615285984654,32.54942640666535,32.512287051248414,32.47609368743081,32.43460357560061,32.396914982277345,32.3591587884228,32.32431726340496,20
frame_000235.jpg,33.42009266352431,32.32211692886409,841.9776611328125,1255.4492248535155,686.1355590820312,1255.54013671875,,,opposite_inferred,tracked,opposite_inferred_repair,33.60904954506868,33.5779590373908,33.55125302806663,33.5200403695228,33.48990628594294,33.456022432085064,33.42009266352431,33.38795939234164,33.34836229472804,33.31184727488954,33.27392313050177,33.2281142887687,33.18508601774306,33.14128069857483,33.09934438100097,32.53130870796871,32.50161391047635,32.47273377467339,32.43677581997429,32.40196751678589,32.361714057470955,32.32211692886409,32.28763616747547,32.24785839766614,32.21137169106003,32.17555670122142,32.135289825718694,32.09712368228977,32.05913559444321,32.02372722612485,20
frame_000236.jpg,31.962996425284764,32.364816866373125,836.8727416992188,1257.5656311035157,681.0306396484375,1257.65654296875,0.0996937826275825,0.4514908492565155,opposite_inferred,tracked,opposite_inferred_repair,32.03646205323427,32.02764393752133,32.01867115803827,32.00613129672253,31.99215681165384,31.977080138449253,31.962996425284764,31.948063740953856,31.93020820970469,31.912697295568645,31.894695986767623,31.87346878889389,31.85104982301777,31.82856231699293,31.806044602345327,32.35459599230577,32.365799115117184,32.37359816403816,32.37865976522662,32.37823633345366,32.37298232930799,32.364816866373125,32.35378453468846,32.337134195830124,32.31962909470445,32.29935196639892,32.2739709457861,32.24701753157444,32.2174844744325,32.18762595606807,20
frame_000237.jpg,31.420137029810505,30.854241862675764,805.9273681640625,1259.62890625,675.9257202148438,1259.77294921875,0.6018025875091553,0.7469300627708435,detected,detected,ok,31.419558556382828,31.426860818166787,31.431526584622173,31.43311998956339,31.431540808573597,31.426905554934933,31.420137029810505,31.4133679884,31.40230992700904,31.389656888183303,31.37428451447926,31.354259148517126,31.33359331763492,31.31178314058744,31.290657289640095,30.87362410880624,30.867313748745293,30.86220239888987,30.85851260072705,30.85588306264511,30.85455782033134,30.854241862675764,30.856849059702512,30.861724541816805,30.868470488158486,30.87587936786309,30.88443520391797,30.89412292945676,30.90333121342865,30.91253892415668,20
frame_000238.jpg,31.645986574801825,30.260188850058228,790.8019409179688,1230.093505859375,644.0234375,1230.45068359375,0.8861114382743835,0.9250696897506714,detected,detected,ok,31.77790916080989,31.761462860195067,31.74438702487177,31.7227498906224,31.69960398149688,31.674091085906287,31.645986574801825,31.620028340807423,31.589440823577227,31.56277896369571,31.534719182581387,31.50071057176142,31.46724600651624,31.43211981749804,31.399105962092875,30.21898638355197,30.222818434175604,30.22834046997664,30.23541282684823,30.24227327848361,30.250855259421623,30.260188850058228,30.268895810445645,30.27986688831156,30.290277788196963,30.3008479096116,30.31273315834158,30.324292489302152,30.33500275211408,30.345346321711705,20
frame_000239.jpg,31.8088241713032,29.825095646837585,755.66943359375,1197.2559814453125,605.7822265625,1197.5670166015625,0.9925034046173096,0.963230550289154,detected,detected,ok,31.96100325426907,31.93780836973884,31.91626762504211,31.890126320762047,31.86422108517096,31.836267112375857,31.8088241713032,31.78633235254061,31.759408667556624,31.734889085342516,31.70949805412745,31.678852924274757,31.65079494633497,31.62092860752441,31.591602697388,29.755910444452237,29.763802897142497,29.77187174118601,29.782746809733908,29.795941642216658,29.81004124053568,29.825095646837585,29.836987069558912,29.850060943932373,29.86063374244198,29.87050660829294,29.881722640376548,29.89097679092842,29.900115872679933,29.90753267916329,20
frame_000240.jpg,32.19902419484837,29.770702542015798,710.891845703125,1157.50732421875,552.9519653320312,1157.7403564453125,0.9987959861755372,0.9906917214393616,detected,detected,ok,32.314638074672,32.29929106261116,32.28344427251551,32.2649805423153,32.245032052739475,32.22230688974107,32.19902419484837,32.17704830271028,32.1509029930786,32.12543968371094,32.09916223357294,32.06884116156498,32.03936452397327,32.00814798464047,31.977473121036876,29.71032228878386,29.724164007483974,29.733398415063164,29.743502604886896,29.753055124172903,29.761927590265184,29.770702542015798,29.776860729933308,29.784450727584066,29.789883443772627,29.79373330424239,29.800227057983264,29.8056528297585,29.812684372256168,29.819697179757256,20
frame_000241.jpg,31.676914848817557,29.63158842257353,638.529052734375,1132.623779296875,503.5549621582031,1132.9259033203125,0.999875783920288,0.963196575641632,detected,detected,ok,31.731392981271973,31.72455459462444,31.716599703799208,31.706420452522316,31.69661034506869,31.68667845758316,31.676914848817557,31.670038765199223,31.661506141217583,31.654931693650614,31.649241645271555,31.642823367431536,31.63750269667969,31.63294276551064,31.629557149547008,29.54094472112681,29.5581312855689,29.57206412237695,29.58753060243969,29.601816006010427,29.61628181305517,29.63158842257353,29.641676048322417,29.654397649183423,29.66426249650948,29.67319834740441,29.683738916623632,29.690858807951997,29.699034375653333,29.704577239556173,20
frame_000242.jpg,32.50626647880328,29.861175609872955,611.8268432617188,1117.8997802734375,468.57177734375,1118.1939697265625,0.9999525547027588,0.9787665605545044,detected,detected,ok,32.65349614009576,32.63135768134092,32.61158899861677,32.58850732506963,32.56361331438074,32.53559642614346,32.50626647880328,32.480005963327045,32.44707614289572,32.41661755658834,32.38724994677335,32.35375509995773,32.32224607441873,32.29107041381165,32.26155820710785,29.71470543940581,29.74284408302581,29.766084894153167,29.792672330950904,29.81746929501626,29.84042979138816,29.861175609872955,29.87610230470441,29.893443682171995,29.90729995648744,29.91918606628252,29.932833758113077,29.94323047490808,29.95315194551488,29.959074094562503,20
frame_000243.jpg,32.5676514027946,30.093488266000293,583.0341796875,1114.3883056640625,450.3092346191406,1114.617919921875,0.9998544454574584,0.9931354522705078,detected,detected,ok,32.6569539062409,32.640578588309246,32.62782918702879,32.613517349529985,32.599163358473895,32.583301743852545,32.5676514027946,32.552646574595144,32.53327600821066,32.51431896157303,32.49407115673876,32.46918227701161,32.44520113833656,32.42033455045162,32.39667845598399,29.985763765350683,30.00673163888461,30.02530649531213,30.045365560706305,30.06261062366101,30.07875431654616,30.093488266000293,30.105665982918,30.116765633838718,30.12411527657657,30.12912922094216,30.13268699754312,30.135574186772907,30.138112738472007,30.140531787458197,20
frame_000244.jpg,32.56619241521175,29.55809191651654,568.7877807617188,1120.609375,429.3873291015625,1120.8238525390625,0.999772608280182,0.9929383397102356,detected,detected,ok,32.69788953014249,32.67893143896352,32.66069245982658,32.639323660787376,32.61726694862345,32.59224200223225,32.56619241521175,32.54294471158849,32.51422863852806,32.48757080218923,32.46044370171411,32.42882201241983,32.39857509391177,32.368724287673125,32.34066498019383,29.38582936138731,29.41443035626273,29.43867522339396,29.46683672218716,29.49583701199269,29.526537982037524,29.55809191651654,29.581875659912235,29.60925190335421,29.631869002615662,29.65266686603025,29.67562691392379,29.69346440151487,29.711063583720502,29.724593287286066,20
frame_000245.jpg,32.595734764420044,29.429053064166528,561.5198364257812,1120.6617431640625,417.4807434082031,1120.9100341796875,0.9998677968978882,0.9918021559715272,detected,detected,ok,32.78468432444953,32.75200991252401,32.72544415940866,32.69528852363136,32.66458406577672,32.631416373024486,32.595734764420044,32.56422544075628,32.52586583042619,32.49000065172606,32.454232278162365,32.41228918288875,32.373086463434674,32.3336771865688,32.2959513545217,29.23242412348373,29.26600063594522,29.29334715348169,29.326642478147907,29.359308930994388,29.393432867694127,29.429053064166528,29.45825844196749,29.49255991750892,29.520119051206706,29.544475947690703,29.570854264206357,29.591319215371303,29.61054592197712,29.62539405667256,20
frame_000246.jpg,32.39107477845252,29.228458405621375,557.9847412109375,1119.888427734375,412.8264465332031,1120.12060546875,0.9998949766159058,0.9954273700714112,detected,detected,ok,32.571751440341664,32.539356140830066,32.512152591603865,32.48228258335929,32.45319889615168,32.422735966152764,32.39107477845252,32.36380766610341,32.32959647583737,32.297063624843425,32.26403395956276,32.224977823201826,32.18936261411692,32.15313474589744,32.11859061722231,29.013369881599253,29.050469299629256,29.08231780677637,29.11833745872957,29.153600700541272,29.190962331164684,29.228458405621375,29.257805381899765,29.29263399964585,29.32210665468728,29.34995781884255,29.3797999475061,29.40454628159428,29.426818907954683,29.44528907408481,20
frame_000247.jpg,32.41151849901025,29.324402903240312,557.5487670898438,1113.112060546875,412.52056884765625,1113.2869873046875,0.99987530708313,0.9979894161224364,detected,detected,ok,32.55538086793382,32.53403587596612,32.51254933062323,32.488051385247644,32.463194510823215,32.43815254416338,32.41151849901025,32.388970981987256,32.36212834635556,32.33731111560772,32.31188794156286,32.28089209559898,32.25236097402611,32.22202877601861,32.19329398282483,29.12002233777745,29.155368419141794,29.18682698652073,29.222395466503592,29.256965398942963,29.29109358047423,29.324402903240312,29.35125905257172,29.38208280185245,29.40820424761448,29.43277298611684,29.46019304657773,29.484361820930065,29.506562232618577,29.52593158195033,20
frame_000248.jpg,32.21848559873285,29.196307428877624,553.7855834960938,1106.3673095703125,413.2676696777344,1106.6041259765625,0.9999312162399292,0.99851256608963,detected,detected,ok,32.23590105887536,32.23775170930368,32.2375374679942,32.23611896998425,32.232772006500504,32.22762748700927,32.21848559873285,32.20923021951419,32.19599429730909,32.183348814318215,32.170178950982056,32.15310270588941,32.13568837486473,32.11762265490694,32.09999218554982,28.968011186618465,29.00588481821111,29.038389368252755,29.076750268804265,29.11533471783876,29.155597647269254,29.196307428877624,29.22825852519507,29.26492747809576,29.296742061011084,29.32564658324365,29.35646869245667,29.382466853455792,29.40737364137525,29.42825488750429,20
frame_000249.jpg,32.35447491430153,29.52042776412569,558.3480224609375,1100.45263671875,415.0906066894531,1100.7095947265625,0.999951958656311,0.9978598952293396,detected,detected,ok,32.41386673497427,32.408010654176834,32.40028078523471,32.38966934991122,32.37885367152857,32.36697541200038,32.35447491430153,32.34337281922394,32.32897624489606,32.31514889417669,32.30060389905724,32.282886466866536,32.26644204954096,32.24875748910468,32.23176798952306,29.338238838121885,29.372155816384428,29.400251264546757,29.43170641398664,29.4619862135249,29.491405080655703,29.52042776412569,29.543424308911547,29.56983260226204,29.591638675585177,29.611686113120918,29.632783183212958,29.64911757975544,29.6641251277843,29.675859616712565,20
frame_000250.jpg,32.42692193192602,29.36291289416972,562.4177856445312,1096.6129150390625,418.5859069824219,1096.88818359375,0.9999682903289796,0.991771399974823,detected,detected,ok,32.56598149669934,32.54268606631145,32.522086772608915,32.499151235281346,32.47609837836791,32.45202545521348,32.42692193192602,32.40473384933659,32.3772610768324,32.35172883467678,32.32572781133418,32.295883486122804,32.26786085304396,32.23941254863713,32.21267638669963,29.18547302302994,29.21904598888472,29.246243544028605,29.27660438810357,29.3057487181107,29.33423323530817,29.36291289416972,29.386706403138177,29.41428906444038,29.436596354637395,29.456255486417184,29.47856655990379,29.49742140853294,29.51524136673671,29.529908742341245,20
frame_000251.jpg,32.23637299151466,29.315615134632683,571.2354125976562,1095.5611572265625,422.57366943359375,1095.8597412109375,0.9999561309814452,0.9886319041252136,detected,detected,ok,32.33449290799287,32.318701467882626,32.30497862336488,32.289682211186125,32.27367675162405,32.25578737174893,32.23637299151466,32.21834581979768,32.196520290436574,32.17537236907587,32.15309921572614,32.12615148535604,32.10069489749112,32.07449400554684,32.04949823695362,29.13846636271103,29.17021139332329,29.197735881385054,29.228003789958937,29.257000935970684,29.285871545799125,29.315615134632683,29.338945590924556,29.366183386843417,29.38938797266006,29.411293214245283,29.434775433714023,29.45474897885665,29.473207554105485,29.487900285139624,20
frame_000252.jpg,32.17976284989135,29.2905216794803,583.10791015625,1092.095947265625,433.1444091796875,1092.3055419921875,0.999909281730652,0.9955639839172364,detected,detected,ok,32.336570547200786,32.312796350879275,32.29056905494057,32.264572012395966,32.239126197211725,32.20982782286036,32.17976284989135,32.15263970741686,32.1208936018342,32.09241034454623,32.06348316063696,32.030613877642665,31.99973774478045,31.96931737467895,31.94158842408273,29.13662996071722,29.16336073957913,29.186706207822244,29.21227381649604,29.236653270035,29.26296430095632,29.2905216794803,29.31345960826612,29.34011405665897,29.36341178028681,29.38552815620433,29.41069711836711,29.431989952620185,29.4518197995176,29.46882372514708,20
frame_000253.jpg,31.87213954529824,29.35467558437202,590.0736694335938,1086.2366943359375,440.3771667480469,1086.4310302734375,0.9999074935913086,0.9985533356666564,detected,detected,ok,31.98554782716129,31.97329401214171,31.960309772274183,31.94240305343117,31.92146939064971,31.897259209519277,31.87213954529824,31.84962750822075,31.82172733923891,31.79691708621627,31.772231608457137,31.7431071907502,31.71644270737232,31.69043286808728,31.66618988069241,29.19638454225014,29.22521414859984,29.24914092674304,29.27515443782982,29.30108960699913,29.32782872082481,29.35467558437202,29.37833819380279,29.40689027567564,29.43126276045172,29.4541321104814,29.478398367679176,29.4993822481856,29.518646636748304,29.53554715117076,20
frame_000254.jpg,32.00619723974219,29.192015900285284,597.3462524414062,1081.086669921875,445.72454833984375,1081.2264404296875,0.999953269958496,0.9995517134666444,detected,detected,ok,32.23739942045015,32.19474211162802,32.15816126039245,32.118470669270344,32.08088576733874,32.043151081289444,32.00619723974219,31.97489474913349,31.938836023431485,31.90563397526511,31.872323688501197,31.83391662303192,31.79918055053244,31.76394865458273,31.730780919322733,28.97621754497996,29.012995292563364,29.045891804665764,29.083200715288186,29.118938051706447,29.15662443626162,29.192015900285284,29.222118974734222,29.256350761047383,29.286988839574747,29.31662999090297,29.34743373844612,29.37454598747354,29.399933308818436,29.42248326367448,20
frame_000255.jpg,32.15665838918403,29.289363383863847,596.588623046875,1078.439697265625,444.257568359375,1078.666748046875,0.9999442100524902,0.9992859959602356,detected,detected,ok,32.35032491691291,32.31536030195154,32.28602847596276,32.253377042321695,32.22261138747228,32.18939705065152,32.15665838918403,32.128264513831006,32.0951156105565,32.065815496187874,32.03569986091017,32.00169483346472,31.96988698366753,31.937750701737688,31.90767648238273,29.10484416876978,29.136319658702583,29.165404777231306,29.19771912337914,29.22835610368696,29.25888025562948,29.289363383863847,29.31471737851473,29.344341636654622,29.370544314034262,29.394588057404142,29.42126743252071,29.44470982565978,29.467821405847594,29.487685329579023,20
frame_000256.jpg,32.39232047612256,29.44537297781032,594.782470703125,1075.244140625,439.8533325195313,1075.464599609375,0.999936819076538,0.999228835105896,detected,detected,ok,32.64521595615839,32.60410266927509,32.56669402535521,32.52342441975834,32.48122200375997,32.43733353346225,32.39232047612256,32.355023162485935,32.30915934623026,32.26806939026298,32.22776977576276,32.182443887136984,32.14178122522386,32.1019920519248,32.06454747595135,29.359217394719924,29.375250583950116,29.387375356096115,29.401390905308137,29.41419774741759,29.42929676531481,29.44537297781032,29.45945334142694,29.476910916409423,29.492706080784497,29.50755247241561,29.52214986766368,29.533668481731308,29.543078955198247,29.549623644949065,20
frame_000257.jpg,32.53548988091232,29.413240438674237,593.6708374023438,1074.830322265625,438.2471008300781,1075.0494384765625,0.9999397993087769,0.9992889165878296,detected,detected,ok,32.828884729952925,32.77958064122743,32.73606207450772,32.686275239046644,32.6379789855384,32.58750930193394,32.53548988091232,32.49065025424749,32.43783494714453,32.39026618192207,32.34381793150688,32.29068503167842,32.24343999048871,32.19660544807714,32.154022921740506,29.331561755256555,29.346045881272445,29.35828854450463,29.371405356132843,29.38484974883395,29.397811119208075,29.413240438674237,29.42554362097393,29.44146150975841,29.455117828373343,29.467868753578955,29.48231619806547,29.49307801014961,29.502596442911464,29.509231110524503,20
frame_000258.jpg,32.74632993077215,29.29406131869961,591.5785522460938,1076.0682373046875,434.7398071289063,1076.3621826171875,0.9999549388885498,0.9979351758956908,detected,detected,ok,33.054441812362,33.00647975185258,32.96287523717587,32.91189715587867,32.86020701389998,32.804580120472004,32.74632993077215,32.69594438086526,32.634424980260256,32.578703995630875,32.52364366020649,32.46040039314857,32.40378662855356,32.3469084042541,32.29470939703375,29.21739698439078,29.230988141978976,29.24109969372712,29.25402675885275,29.267020631760506,29.279800328723493,29.29406131869961,29.303993217306893,29.315436751173397,29.324447077802784,29.33382379651325,29.34432618677808,29.35199055308792,29.36085724221129,29.368431064531723,20
frame_000259.jpg,32.67731865866593,29.259514803242457,591.4550170898438,1076.1571044921875,434.3269348144531,1076.4605712890625,0.9999488592147828,0.9974551796913148,detected,detected,ok,33.00256568499669,32.95016721689523,32.90277849312604,32.8491275868658,32.795068390749165,32.736720703727336,32.67731865866593,32.62629389415374,32.56524927844356,32.51021918439796,32.456282485527105,32.39507826528168,32.33992071281034,32.285321991440746,32.23528691282146,29.18260792716869,29.19757961595207,29.208192594508866,29.220596775019505,29.23312885200875,29.24571412309514,29.259514803242457,29.268358500521284,29.279934877585934,29.289147606520636,29.297930687370428,29.30921484072671,29.31727422397795,29.326118747540285,29.334173702972198,20
frame_000260.jpg,32.405127165882675,29.116080964387475,596.8475952148438,1078.072021484375,439.569580078125,1078.25390625,0.9999576807022096,0.99626487493515,detected,detected,ok,32.7507551512101,32.69079359522956,32.64043444027161,32.582242325851176,32.52559499877328,32.46533597401718,32.405127165882675,32.353952349925294,32.29550681259123,32.24282475903311,32.19192740998193,32.13459670897584,32.08277651622775,32.031235196346785,31.98351513486051,28.97606182123021,28.99737995855053,29.01476547858672,29.03707610798626,29.06070962193182,29.08722315110007,29.116080964387475,29.13921116413646,29.16809180322361,29.193677393975083,29.218826913571515,29.24595957342044,29.26836825895306,29.290880607824008,29.30961512470994,20
frame_000261.jpg,32.21679652709108,29.03050254804415,598.6175537109375,1078.575439453125,441.4974060058594,1078.7542724609375,0.9999557733535768,0.9960184693336488,detected,detected,ok,32.51370702952273,32.46359137548418,32.418764221031736,32.36943701712419,32.32061663721993,32.26873021398996,32.21679652709108,32.172760278671255,32.12145565692889,32.07559473063241,32.03073451419409,31.979076787729724,31.93126542513835,31.884101799913285,31.840027769880173,28.87719398238978,28.901562408289102,28.92173857554552,28.946728377747977,28.972764582916867,28.99982230794816,29.03050254804415,29.05553639110813,29.0853847900796,29.110629994962547,29.134712534781126,29.161652286279534,29.18361848264125,29.20701786412459,29.227107028841665,20
