frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000105.jpg,32.93275511639886,33.21820534701983,947.09521484375,580.6461181640625,809.6815185546875,580.75244140625,0.999995231628418,0.9999444484710692,detected,detected,ok,33.034525413245575,33.01577826403827,32.99650391401315,32.97799201900943,32.9616939777374,32.94593491016186,32.93275511639886,32.92023255863514,32.90727938186895,32.89396952512645,32.879072188552655,32.86241019635454,32.84491244188111,32.82992202453377,32.81543979460084,33.21825738791544,33.21737284236384,33.21589600189499,33.21581841934926,33.21597001994969,33.21663027850962,33.21820534701983,33.2209239919502,33.22634772834253,33.232879734090744,33.24114062017475,33.25076029353894,33.26114390178007,33.272075945893725,33.28354749735132,20
frame_000106.jpg,33.322836205553315,33.31737006184895,952.8518676757812,580.74072265625,813.7860107421875,580.7642822265625,0.9999921321868896,0.9999862909317015,detected,detected,ok,33.48036767024588,33.458998300230355,33.43765409735011,33.41279325838712,33.385657563599224,33.35383014755055,33.322836205553315,33.29358949654316,33.26046823414369,33.23040922949148,33.200484007034795,33.16782797131849,33.13695345657022,33.10864951322606,33.082891908203706,33.342937828371014,33.33396262628266,33.3272323529025,33.32127607347284,33.317283295757825,33.3160696590305,33.31737006184895,33.32029493128829,33.326245008309115,33.3322813295568,33.33879978229968,33.348210982442126,33.358351023154505,33.37070378928084,33.38353054144211,20
frame_000107.jpg,33.36644639635232,33.66624188281564,952.4029541015624,580.8552856445312,813.3430786132812,580.798828125,0.9999829530715942,0.999991774559021,detected,detected,ok,33.45956869095544,33.455460116521635,33.449035851995006,33.43626288863976,33.41794381882782,33.39312611032525,33.36644639635232,33.336143530826284,33.30226148168418,33.269963687208815,33.23855346516272,33.20554756224406,33.17464298210561,33.14633903718528,33.120824215580214,33.75276090488598,33.733923431419555,33.71920585531832,33.7031759799354,33.688659523172646,33.67622657306892,33.66624188281564,33.65970251375063,33.65507823389811,33.65233208104892,33.65188536944665,33.65332304897358,33.65652257799311,33.661432114398885,33.667099205564,20
frame_000108.jpg,34.2144522337462,34.32191201881405,946.3807983398438,578.83056640625,805.7675170898438,578.83349609375,0.9999830722808838,0.9999854564666748,detected,detected,ok,34.69083085812891,34.60902549196719,34.53648249804044,34.45510277822924,34.37693489030042,34.29572502928828,34.2144522337462,34.14783024748954,34.06872680897388,33.995876452124435,33.92302542008941,33.83972099386265,33.76552657595348,33.69139325710775,33.62404531046478,34.40825636165285,34.38801673357067,34.372638508787325,34.35699835135644,34.34250373257039,34.330376327582755,34.32191201881405,34.31739186424581,34.316205095247604,34.31689712052405,34.319815568024055,34.32410208252136,34.32781496491916,34.33095219747456,34.33346335431382,20
frame_000109.jpg,34.33426766878312,34.25002642589752,939.6478881835938,578.4676513671875,801.9403076171875,578.473876953125,0.999749481678009,0.9999868869781494,detected,detected,ok,34.85327860640503,34.76010121925079,34.67999153650902,34.592119904137704,34.50834423966821,34.42244500568365,34.33426766878312,34.262414482508774,34.17651465384326,34.09868756979289,34.019813368193724,33.930625739344805,33.85049018099776,33.77119858667209,33.69852797323974,34.34636905416225,34.31825932951797,34.29772720081149,34.27869554122351,34.26474641596955,34.255112532528855,34.25002642589752,34.24827013643005,34.248658160753536,34.25189584642536,34.257153797715944,34.26478534469682,34.27384439152376,34.282938951597835,34.2913054015232,20
frame_000110.jpg,33.94064924553225,33.983438854446014,938.7166748046876,578.228271484375,803.0901489257812,578.238037109375,0.999784529209137,0.9999855756759644,detected,detected,ok,34.3509349990956,34.272957264076524,34.207162503351576,34.13890001215651,34.07484697017636,34.00793040606775,33.94064924553225,33.88220732232913,33.81515981683468,33.75401254831729,33.694363580031656,33.62806718890035,33.567361695547724,33.50867618352201,33.45420331659545,34.11313916927455,34.08146410157589,34.056921889980146,34.03404993477655,34.01487960841491,33.997370511001385,33.983438854446014,33.972699029621744,33.96508971357221,33.96140357026419,33.96080605047018,33.96303891731325,33.96761326431357,33.9726572942075,33.97721026461379,20
frame_000111.jpg,32.84955786932696,33.57372416160904,943.2010498046876,582.5938720703125,805.5247192382812,582.6480712890625,0.9999914169311525,0.9999582767486572,detected,detected,ok,32.90767257279575,32.892979135359354,32.8825326276993,32.87277518748546,32.86389192981392,32.855008472008706,32.84955786932696,32.845906503283764,32.843583586886595,32.8412699288792,32.83783087805167,32.83512855044215,32.83251401547957,32.829680585808454,32.82379777255534,33.618454440262866,33.6111259152142,33.6037632070585,33.596642971423606,33.588495168577666,33.58054545834976,33.57372416160904,33.56891312042495,33.56382342194345,33.55977075342203,33.55619143213852,33.55396424078971,33.55420860121607,33.557313897822205,33.561685622969634,20
frame_000112.jpg,33.03018060413471,33.32841388268634,952.8740234375,582.3140258789062,815.7626953125,582.3570556640625,0.9999643564224244,0.9999841451644896,detected,detected,ok,33.1679504268855,33.142233259040985,33.120084672972496,33.09689065647287,33.075116366037555,33.051751099054485,33.03018060413471,33.010092138758786,32.98905168901915,32.96972122933727,32.95203765622239,32.93355594853562,32.915513775409906,32.89704511154346,32.878850478419494,33.3912944175447,33.377811244870315,33.3671000869187,33.35596908241454,33.346375158880335,33.33676958128662,33.32841388268634,33.323009724771346,33.318208992367474,33.31535650908769,33.31443883213403,33.3180513615296,33.322727313133534,33.332123299507984,33.3428071926318,20
frame_000113.jpg,33.2612200857162,33.36451235626073,955.195068359375,581.0313110351562,818.87744140625,581.049560546875,0.99995756149292,0.9999879598617554,detected,detected,ok,33.31353957371894,33.31158604733496,33.30510550607139,33.296509010703545,33.28620263174223,33.272554380419265,33.2612200857162,33.25066051772835,33.23780903724607,33.223812279344344,33.20954237875577,33.193478871404665,33.176941506123185,33.16085361295698,33.14491983609199,33.4089521496595,33.403906319201035,33.39738127427773,33.388522650913,33.38004252345611,33.37100916217984,33.36451235626073,33.360397337050074,33.35734316837239,33.35678714601546,33.359293099622136,33.36612443745825,33.37419769784218,33.38601676789075,33.39832664462971,20
frame_000114.jpg,33.38930421595518,33.8934011455858,956.8943481445312,580.94775390625,819.6765747070312,580.889892578125,0.9999244213104248,0.9999932050704956,detected,detected,ok,33.54764876737862,33.534011656677336,33.512118190475874,33.48505244519796,33.45564264579591,33.423246606028165,33.38930421595518,33.35704352988045,33.31966087201488,33.28510840845072,33.25126666818086,33.2156965964654,33.18263600070118,33.151450430851824,33.121756392607935,34.0960763730431,34.05763172058593,34.02599395077615,33.99074160117846,33.957615763190994,33.92441440932702,33.8934011455858,33.86965565891614,33.8449115541484,33.82565309884106,33.80888785229103,33.79412501660279,33.78430821003068,33.77828995399128,33.77522937920883,20
frame_000115.jpg,34.46179583780485,34.31080179849148,951.8447265625,580.6959228515625,811.2008056640625,580.6475830078125,0.9999499320983888,0.9999940395355223,detected,detected,ok,35.08307390209497,34.96303815795635,34.87354560546055,34.77424565648932,34.67646782600449,34.57146996923418,34.46179583780485,34.3648539469514,34.2517905529712,34.15099683187751,34.05271748459498,33.94685329171822,33.85222389302187,33.76286644558228,33.68216712170388,34.440115229816904,34.41761464539727,34.394424878946694,34.37029738623664,34.347622705524586,34.32621725192747,34.31080179849148,34.30000735489346,34.29462291170653,34.29268737430009,34.29295804758036,34.29676620256602,34.30016864891971,34.30406859081479,34.30626501235933,20
frame_000116.jpg,34.075451056144736,34.42299299962662,945.4641723632812,581.1090698242188,805.9368286132812,581.0752563476562,0.9998849630355836,0.9999911785125732,detected,detected,ok,34.456643763798475,34.39809485370028,34.34851102574786,34.287203775176415,34.2242421373811,34.15238881347776,34.075451056144736,34.00393647161572,33.92125101782981,33.847379699798985,33.77434349136857,33.6947667580374,33.623340310529066,33.55565827282667,33.49360322010451,34.4935826450184,34.47772177748062,34.464061628710404,34.449582122842195,34.437712163829815,34.42781115772646,34.42299299962662,34.418881446418865,34.41936040789863,34.42168487243409,34.4253701549052,34.43182363546219,34.4363026183094,34.4405262667465,34.44293478426578,20
frame_000117.jpg,33.50147932839406,33.889576974454805,944.063232421875,582.9425048828125,805.5853271484375,582.9171752929688,0.9998750686645508,0.9999891519546508,detected,detected,ok,33.695021492903535,33.67398707188104,33.650808414856265,33.6213277094178,33.588783893679846,33.54537029884199,33.50147932839406,33.45591347178529,33.40423191501326,33.35557033818036,33.30774607860233,33.255890715933226,33.20960427160984,33.164406718605726,33.122009284343335,34.12042985751554,34.06671503166218,34.025428589759244,33.986028663892775,33.95222175755654,33.919339989914384,33.889576974454805,33.86789924646011,33.84551605723102,33.82697177528048,33.810921437811714,33.79593851695401,33.78641253286761,33.77996893349728,33.77642482402352,20
frame_000118.jpg,32.97312809150807,33.293101347085404,950.826416015625,584.6214599609375,816.308837890625,584.6133422851562,0.9999226331710817,0.99998676776886,detected,detected,ok,33.06724183061215,33.04934790309369,33.03412215426411,33.01888035345948,33.0044783128972,32.98963787723615,32.97312809150807,32.95632244729774,32.93621807119742,32.91667588375693,32.895081298772496,32.86989373492387,32.844476148120606,32.81967142578266,32.7942995814691,33.38326028204039,33.36658117852602,33.3531281734582,33.3388624146524,33.32513920988381,33.30941159290915,33.293101347085404,33.27867755584827,33.26441868158152,33.25198896517735,33.240843263954815,33.230184872530224,33.22257299030166,33.21834877118378,33.21648307670316,20
frame_000119.jpg,32.95498829288723,33.27494073935821,956.822021484375,584.1907348632812,821.988037109375,584.1715087890625,0.9999258518218994,0.9999873638153076,detected,detected,ok,32.9416256344229,32.95027276937692,32.95318249372282,32.95561195516583,32.956948526707045,32.955468647537934,32.95498829288723,32.949488389227064,32.94188255908128,32.931511757852846,32.91983157897205,32.90659615915863,32.89166722714935,32.87688191122713,32.861958316330174,33.3850462079462,33.3631551981097,33.3444695415612,33.325052206270115,33.30735224763436,33.289843275679274,33.27494073935821,33.26358677593996,33.2528273100045,33.24671716532808,33.24298395865507,33.24169348346312,33.2430065128169,33.24588820899479,33.25130596248896,20
frame_000120.jpg,33.1273566204,33.56258150044395,959.2764892578124,584.0748291015625,823.764892578125,584.0181884765625,0.999975562095642,0.9999911785125732,detected,detected,ok,33.11717117804155,33.12474016310431,33.12890965030033,33.132302905506066,33.133224908722056,33.13142423219878,33.1273566204,33.11851032629128,33.10817373444621,33.0969940865184,33.08527569912972,33.07498656645532,33.06330391373256,33.052779137532745,33.04157842176416,33.69838653817691,33.6745324419874,33.65414983258997,33.63014167468268,33.60694468978953,33.58416235171632,33.56258150044395,33.54642043460253,33.53187507100527,33.5212650908958,33.51339508000976,33.50786727434282,33.5059886535403,33.507434640713946,33.51148248075776,20
frame_000121.jpg,33.13490166938767,33.54958573793095,959.3998413085938,583.6458129882812,824.0927124023438,583.5575561523438,0.9999711513519288,0.9999932050704956,detected,detected,ok,33.134464453214186,33.14143140464608,33.14383188958497,33.14481631236884,33.143810711883376,33.13995923948379,33.13490166938767,33.12484389450106,33.1126292691569,33.09958104911464,33.0860555653636,33.073637436838105,33.05977318078132,33.047157486258136,33.03416635973958,33.69564251663158,33.66657256546479,33.6438296958947,33.61856448636649,33.59531781306225,33.571633134612874,33.54958573793095,33.53325722917871,33.51810948005266,33.507656794255524,33.500261386149774,33.49558018685492,33.49388320418748,33.49659689378614,33.501471064160306,20
frame_000122.jpg,34.372967498626245,34.165674967926336,958.4290161132812,583.4130859375,818.0377807617188,583.288818359375,0.99984610080719,0.9999949932098388,detected,detected,ok,35.107370882891544,34.973156407501286,34.85762131381847,34.72955785485482,34.61071184585905,34.493151719492644,34.372967498626245,34.272391145968584,34.156063548625774,34.05368327817591,33.95581742284057,33.8465719267753,33.74845757747738,33.65389711782893,33.569386896482094,34.337126697137734,34.30033871811112,34.26911008291793,34.23872962277205,34.21186900181248,34.18623686543299,34.165674967926336,34.14944502352592,34.13577756585343,34.126478738105526,34.11961254160822,34.116227129737695,34.11434253309044,34.11590353815511,34.119050347456536,20
frame_000123.jpg,34.09471710266096,34.214095807130256,955.2518920898438,581.9595336914062,813.9556884765625,581.8270263671875,0.99987530708313,0.9999964237213136,detected,detected,ok,34.812513545712605,34.69021417493536,34.580570593491025,34.46021539246112,34.34197805953059,34.21638888835597,34.09471710266096,33.99148347437601,33.874307624268255,33.77162949238537,33.673857566773,33.566274347150845,33.47249895265202,33.383114224248715,33.303366924558205,34.36581712888749,34.332943910582514,34.30677113189712,34.28037589770287,34.25621967653243,34.233023549174284,34.214095807130256,34.2004886464222,34.18789272831605,34.17825617547904,34.16999962751224,34.163630912414845,34.15845182727487,34.15465999556712,34.15178605909266,20
frame_000124.jpg,33.54294605264248,33.86287264277855,953.4078979492188,582.4539794921875,816.8753051757812,582.3912353515625,0.9998739957809448,0.999992609024048,detected,detected,ok,33.901878490087164,33.84068668035914,33.78768924128763,33.72987881049432,33.67038187598061,33.60720093364634,33.54294605264248,33.48532026197255,33.41752345206314,33.35690375897081,33.299197318480765,33.2348721201969,33.17632714120507,33.1206650339419,33.06943626463609,34.06290182238681,34.02682830415771,33.99642324860329,33.96208442215491,33.930063828682975,33.896856335725204,33.86287264277855,33.8348646397875,33.80347560065764,33.7771557533782,33.75294881009858,33.72752465677161,33.707988471147864,33.691729938372795,33.68012332690188,20
