frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000118.jpg,32.20849809142892,32.23746116218928,728.072021484375,573.385986328125,607.8504638671875,573.4345703125,0.9999988079071044,0.9999940395355223,detected,detected,ok,32.34827175705725,32.32743211206117,32.30680864261363,32.283425998176924,32.25966436410805,32.23496160355292,32.20849809142892,32.18688214994526,32.160161812232936,32.13422168637021,32.10674459716592,32.07237446462654,32.03710970930222,31.993523082333507,31.94746179229096,32.280550223817336,32.27075242496663,32.26416675802511,32.25669023817292,32.24991824368159,32.24403432796017,32.23746116218928,32.23324559462122,32.22765064412283,32.22261976386487,32.21833047684723,32.21237337410201,32.20951519330865,32.20674470695739,32.20514316348397,20
frame_000119.jpg,32.186358468333765,32.13378288504463,729.4500122070312,573.234130859375,610.3026123046875,573.19482421875,0.99999737739563,0.9999914169311525,detected,detected,ok,32.28719428603018,32.27379962481071,32.259504208205456,32.242609835049,32.225803239651555,32.20654763753165,32.186358468333765,32.169675924201975,32.14961080910604,32.13090737451434,32.11102869855917,32.08642916740394,32.0627591872472,32.035550149295815,32.00260419693464,32.179577419873034,32.16845818620816,32.1596487295811,32.15171800353328,32.14526448597453,32.139766808224245,32.13378288504463,32.13097887727826,32.12860630633554,32.12752446303684,32.128057002661855,32.12702567593352,32.126649028880074,32.12485203369501,32.12333489461954,20
frame_000120.jpg,32.24032903145371,31.96423054668049,734.9974365234375,575.0919189453125,612.3641357421875,575.0521240234375,0.999996781349182,0.999990701675415,detected,detected,ok,32.35629347115369,32.337911224803534,32.322101140248975,32.305220365741896,32.28730182220758,32.26570355797868,32.24032903145371,32.21456890089029,32.1802067929837,32.14539915335333,32.1069889661583,32.061399887291884,32.01549539127857,31.969388189724384,31.925265555236884,31.92980216032518,31.93210410580923,31.93804957971535,31.94456130963017,31.951130898815705,31.958360024569277,31.96423054668049,31.97142831978997,31.979736676011125,31.98735913092708,31.995570368874027,32.00497938480469,32.0133475406914,32.02105164731187,32.027752068784736,20
frame_000121.jpg,32.18067980919224,31.793437057161334,735.10986328125,577.5242309570312,614.40576171875,577.4610595703125,0.999991536140442,0.999990701675415,detected,detected,ok,32.27338075365192,32.25672857344112,32.24334147096145,32.22984646596316,32.2160366067677,32.20022857761516,32.18067980919224,32.15937741926598,32.12868331871306,32.096613843454826,32.06033280787592,32.01824206017562,31.97467689900707,31.9329445977709,31.893563124793054,31.723889309254613,31.73268843532425,31.743592119603477,31.755536027217627,31.76870599760694,31.78213120545411,31.793437057161334,31.80548300246835,31.818832322430715,31.83192811985079,31.844035583289013,31.855919322961537,31.86579864702092,31.87419112882629,31.881595109226183,20
frame_000122.jpg,32.249364624198506,31.89530486824385,736.3947143554688,579.5888671875,617.2521362304688,579.5481567382812,0.9999768733978271,0.9999823570251464,detected,detected,ok,32.371533264221924,32.35115848277571,32.33556711828234,32.316631165990465,32.29774984224655,32.273749423243004,32.249364624198506,32.21969140211308,32.18124746278083,32.142286387977364,32.10193575707787,32.0571523334748,32.013400753750695,31.971353350471293,31.93286157408319,31.883057317124383,31.87737799876664,31.87764824560339,31.879841845655317,31.88363534647752,31.889784617959112,31.89530486824385,31.903003129560062,31.910129755312276,31.91798708123106,31.926148255733477,31.93591574860769,31.94559414153771,31.956174839065884,31.96672637924685,20
frame_000123.jpg,32.16959983673455,31.865806833837816,735.6015625,578.7571411132812,616.9773559570312,578.7232666015625,0.999968409538269,0.9999778270721436,detected,detected,ok,32.35756500018598,32.33377078242032,32.31092128201565,32.28325450663629,32.25313930239717,32.21238058275661,32.16959983673455,32.12302121714028,32.06780200362016,32.01608221086691,31.9646684107832,31.90901994204915,31.86028904598693,31.814856450290662,31.77579018139737,31.882447080815496,31.869108854221903,31.8634082672361,31.859857283113207,31.859194725500803,31.86248788623544,31.865806833837816,31.872267402917853,31.879354229856716,31.88763549477536,31.8964440609004,31.9057755778512,31.91441549331526,31.92456970461341,31.93516401947336,20
frame_000124.jpg,32.244056780108245,32.114714423596936,735.5242309570312,578.0177001953125,613.9509887695312,577.98388671875,0.9999696016311646,0.9999767541885376,detected,detected,ok,32.45186369594255,32.424540644034735,32.398238684735134,32.36646723239822,32.332778754071974,32.288530144553825,32.244056780108245,32.19474467798184,32.137473109129026,32.083792854944626,32.030717607656825,31.97290149062201,31.923866264687025,31.878547797218456,31.839465169827708,32.15969640158426,32.14837153000862,32.14215079488353,32.13491476226086,32.12725893883021,32.12048822898397,32.114714423596936,32.11234707186396,32.11084881068299,32.1113289910073,32.1129305330988,32.115116479622294,32.1184221600933,32.12264037655097,32.12806269092995,20
frame_000125.jpg,32.180760527752,32.25321676047678,736.9586791992188,575.9683227539062,612.4493408203125,575.83642578125,0.9999401569366456,0.9999935626983644,detected,detected,ok,32.43084138987702,32.40272317710538,32.37160433199647,32.33373882403701,32.290356314037595,32.238771761620875,32.180760527752,32.12644363781816,32.06431864724806,32.009592373088864,31.957865978698152,31.90299076504885,31.858138128456453,31.815464853437195,31.77839017474732,32.324291105797535,32.314263595912465,32.306477598829765,32.29506498499686,32.281722423532244,32.26764482560028,32.25321676047678,32.241303731410575,32.2285413184251,32.21888242994768,32.211802729887985,32.20549151161436,32.20275168965379,32.200092425685,32.19839252372702,20
frame_000126.jpg,32.23261658218069,31.905308938288755,734.9418334960938,578.9803466796875,613.7296142578125,578.8778686523438,0.9999767541885376,0.9999908208847046,detected,detected,ok,32.39181382927563,32.36791792597835,32.34714367591627,32.32367287888029,32.29859749278255,32.26825700210726,32.23261658218069,32.19558202909986,32.14431547570764,32.09539109412547,32.04420153684792,31.988639255846397,31.938415562356248,31.892828463916672,31.85193983283145,31.90137473473005,31.903420352049324,31.90484785845492,31.905107902469226,31.904559538264465,31.90525338850081,31.905308938288755,31.9064949249704,31.908775918434035,31.91298159393449,31.918220091913216,31.92463813962816,31.9323362323875,31.9409497229832,31.949620517880707,20
frame_000127.jpg,32.22515139850839,31.74265521095967,735.7208862304688,581.5276489257812,615.69287109375,581.4949340820312,0.9999802112579346,0.9999839067459106,detected,detected,ok,32.378243887409994,32.35216433539171,32.33052384265073,32.306875724684865,32.28335791901104,32.25469481949353,32.22515139850839,32.192944914269255,32.1518209044983,32.11038613634128,32.06754728824558,32.02030963027605,31.97506547707493,31.932678005635243,31.893983554422206,31.71081366595198,31.71549108457716,31.71996363632307,31.7252150699737,31.729683811061243,31.73656648725712,31.74265521095967,31.75097320143721,31.76078731041903,31.77171572575285,31.78256868661915,31.79374756908086,31.80481112598572,31.815727853394243,31.826287218197887,20
frame_000128.jpg,32.32057730097896,32.11313618587625,739.466796875,587.054443359375,617.6771240234375,586.980712890625,0.9999781847000122,0.999992609024048,detected,detected,ok,32.505558704915614,32.476576720708366,32.448641480247524,32.417715114200746,32.38701076983752,32.353938533865694,32.32057730097896,32.29155598127665,32.25727203379616,32.22671478646611,32.19706733300456,32.163149399997,32.1315586516875,32.09928631153,32.06837535479868,32.1473933529527,32.134871397002215,32.12925100632232,32.125220232955414,32.12044438977029,32.11747118862224,32.11313618587625,32.113254968106354,32.115508147134065,32.11876882972936,32.122029057515185,32.125636952398,32.130168777478666,32.134515644891415,32.138890728323105,20
frame_000129.jpg,32.25704129235977,32.1200286715772,740.7960815429688,586.57958984375,619.0445556640625,586.4755249023438,0.9999759197235109,0.9999946355819702,detected,detected,ok,32.50186958643792,32.463563468174975,32.42715476234015,32.38532099795857,32.34444185914628,32.3007610157255,32.25704129235977,32.22049297702861,32.17854516088512,32.14235191937113,32.107449142245734,32.068609713312554,32.03472263223092,32.00188780260243,31.972733793588716,32.19387470777934,32.172416526495546,32.15834709245208,32.14514722900743,32.13402650436358,32.126226564521794,32.1200286715772,32.118919580529614,32.11880317818996,32.121099715691095,32.12457836157585,32.128759426006816,32.13331393902725,32.13835790523131,32.14352414821892,20
frame_000130.jpg,32.22554729205142,32.23149735759992,741.076904296875,584.029296875,620.1953735351562,583.8729858398438,0.9999743700027466,0.999996542930603,detected,detected,ok,32.44919038592095,32.41600437259103,32.38402589283893,32.34664271880904,32.30806167567368,32.266975342374536,32.22554729205142,32.192069620690475,32.154467468266574,32.12254062384207,32.09258056802272,32.05847048313782,32.03031863940608,32.00132956097667,31.97535606117571,32.355649423208526,32.326397038517584,32.304170631861794,32.281163886882844,32.26125015318454,32.24476133999175,32.23149735759992,32.223401274308706,32.21555866228185,32.21081528797083,32.208496262304934,32.20852312595569,32.21097816186396,32.215620196032766,32.22119560903284,20
frame_000131.jpg,32.3000388823217,32.200649082214085,742.531982421875,582.77734375,621.0042724609375,582.6249389648438,0.9999816417694092,0.9999969005584716,detected,detected,ok,32.52005376935906,32.48860919152685,32.456955429907715,32.4196578834444,32.38235988910209,32.342174315812784,32.3000388823217,32.263931641192784,32.2219943231267,32.1857061777032,32.152219947652064,32.11577225604628,32.085419919127496,32.05555192392308,32.028643088423784,32.33288794876154,32.301141595990686,32.277252217926275,32.25320151913699,32.232966704788915,32.21573239852818,32.200649082214085,32.19217392207112,32.184569992103185,32.17993093596406,32.17701561599664,32.175471559516616,32.17602053395628,32.17730285786653,32.17947575476925,20
frame_000132.jpg,32.24867124190994,32.03334999271425,744.7858276367188,582.4957885742188,624.0462646484375,582.3364868164062,0.9999827146530152,0.9999972581863404,detected,detected,ok,32.41714594375131,32.39548543410582,32.37188842379887,32.34424566186983,32.3158220889351,32.283249251582845,32.24867124190994,32.21766515852996,32.18196554757727,32.15095113869914,32.12166426225645,32.089470400514564,32.0631788002202,32.036084569903245,32.011696413398326,32.15975007324863,32.13154513907031,32.11162725905156,32.0896578849293,32.069064448617794,32.051146693684586,32.03334999271425,32.02360431684355,32.01299575139043,32.00580656204893,32.00099136486099,31.99677010127088,31.995676247800443,31.995528781508973,31.997367450770657,20
frame_000133.jpg,32.44398071698611,31.75855648214084,745.7858276367188,592.6837158203125,625.5429077148438,592.52978515625,0.9999741315841676,0.9999969005584716,detected,detected,ok,32.57797706332091,32.562152965718056,32.54558063257275,32.52522456748469,32.50196347289102,32.47438326274008,32.44398071698611,32.41524792823084,32.38085569221653,32.347844606066054,32.31483562239465,32.27742990451387,32.244290665342305,32.21101640973272,32.18094916919307,31.738859480476112,31.73924475406061,31.74104417606067,31.743112784413444,31.74621042955925,31.75166181871798,31.75855648214084,31.766578834433297,31.77588770531828,31.78579185336105,31.797270193883197,31.811166439353983,31.82542818553225,31.83977220204165,31.853871750622584,20
frame_000134.jpg,32.601563291537424,32.16233093725587,747.3687133789062,606.2930297851562,624.8073120117188,606.1823120117188,0.9999829530715942,0.9999957084655762,detected,detected,ok,32.77996324713382,32.756360269691385,32.73439762124532,32.70578203822587,32.67468834128581,32.63829418383636,32.601563291537424,32.56827248243287,32.52710205077742,32.49034879484034,32.4551835946124,32.416867888003374,32.384808676823155,32.353781736462714,32.32674944962656,32.13810466837849,32.134311688408104,32.136057908767405,32.14080296953174,32.14674723557972,32.15460263998302,32.16233093725587,32.1700205340129,32.17960467351647,32.18831708492022,32.19614296670327,32.2050184980006,32.21301144749375,32.22130291492354,32.22936699059699,20
frame_000135.jpg,32.62497662676076,32.0686724657996,745.303466796875,617.1312255859375,625.6260986328125,616.905029296875,0.9998611211776732,0.9999939203262328,detected,detected,ok,32.74839865691488,32.7286266685423,32.71229949753133,32.693020913354374,32.672758608858146,32.65018965145349,32.62497662676076,32.59967214967113,32.56717755982582,32.53542289524945,32.50110556654155,32.46082731440147,32.423753067736406,32.38605178523911,32.35114687236419,32.02149255034391,32.022559313415435,32.02824786144132,32.0375349316653,32.04603405037323,32.05764308531883,32.0686724657996,32.07811061859243,32.08864909546596,32.09782418377558,32.106766123823704,32.117011860508924,32.12694223382593,32.13656245026783,32.14591245609916,20
frame_000136.jpg,32.66223350820768,32.284491871236185,740.3767700195312,626.9239501953125,617.7892456054688,626.791015625,0.9997569918632508,0.999988317489624,detected,detected,ok,32.65694818745101,32.6689380746084,32.673199900799986,32.675657638463285,32.67442852165944,32.67119342747024,32.66223350820768,32.65050282352703,32.631421325470704,32.609865808722134,32.58488721315912,32.55160576625813,32.51856081993529,32.48203041421909,32.44718267902476,32.38552533675381,32.36111264943172,32.34162447481951,32.32332680520877,32.30803329860403,32.29559654504527,32.284491871236185,32.277999315121285,32.2720089753463,32.26778262899842,32.26443573781879,32.261145402994934,32.259017699875464,32.25913193266222,32.2607413684055,20
