frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000109.jpg,30.33245513646795,30.99194006554071,684.5311889648438,403.5704956054688,535.828369140625,403.6723937988281,0.9999996423721312,0.9999969005584716,detected,detected,ok,30.61292190179437,30.561904904342573,30.52001183837336,30.473455335949133,30.427806864711343,30.381708968238385,30.33245513646795,30.29116165965304,30.24381243155297,30.204407028504384,30.16847830036492,30.131501718613624,30.102180990748856,30.076589899399565,30.05602055985469,31.35055992080363,31.286693378081445,31.23398332046668,31.17457940410919,31.1170931148484,31.055024736782137,30.99194006554071,30.93848786247033,30.874266500879266,30.81879072793108,30.767781079877903,30.713071736752383,30.66863700674881,30.63035582826831,30.60004782207754,20
frame_000110.jpg,30.426132184122743,30.97056002810677,682.7683715820312,403.1163940429688,534.5733642578125,403.2265930175781,0.9999996423721312,0.9999969005584716,detected,detected,ok,30.719387373655287,30.666870934422093,30.623850549318675,30.576694948084832,30.52984842660929,30.47902486440463,30.426132184122743,30.382939147682983,30.3330188891806,30.290410816704643,30.25116535377314,30.20992479011077,30.17623764453588,30.146081977330475,30.12202535102374,31.293677478035978,31.23565537598129,31.187298144715623,31.134603402598437,31.08236391936249,31.026772456318003,30.97056002810677,30.921282107629995,30.86375183364953,30.81463211668064,30.76806614239163,30.71845149393277,30.676596324259613,30.640317694190887,30.61074981562069,20
frame_000111.jpg,30.43109168669616,30.93823500404567,682.3654174804688,402.7550659179688,534.57275390625,402.87152099609375,0.9999996423721312,0.999996781349182,detected,detected,ok,30.71908018693102,30.66853831665485,30.62636437028336,30.579854618796023,30.532849312107523,30.48309875402457,30.43109168669616,30.38724049139576,30.337537092931097,30.295481523521357,30.256372963512128,30.214406806172043,30.180510480355007,30.149600594541656,30.12464859673446,31.253904260455943,31.196951359135465,31.14860285506308,31.097594559183424,31.047213091668585,30.993486305570737,30.93823500404567,30.889155479670464,30.83245254600384,30.783248642709037,30.73831620998016,30.688906867516494,30.64882124218753,30.613394284834342,30.58458060674917,20
frame_000112.jpg,29.516745792783045,29.887739750454653,679.943603515625,405.45806884765625,532.71630859375,405.6086730957031,0.9999995231628418,0.9999934434890748,detected,detected,ok,29.564393935901567,29.55711100612501,29.54933269130597,29.54099644287212,29.53385590100314,29.525819101635488,29.516745792783045,29.508370622123344,29.49661034836729,29.485160719879108,29.473535633557763,29.46045804420544,29.449991055111852,29.440989869783525,29.43482713995818,30.08027215987488,30.048208052029192,30.01780011703112,29.98361665469859,29.951826627435032,29.918989575076456,29.887739750454653,29.86239795908981,29.835843571096515,29.815540851720968,29.799773894881696,29.78575339833218,29.77899700696093,29.775005653363134,29.774598782298337,20
frame_000113.jpg,29.380827580170013,29.90568032169444,683.1541748046875,405.5015869140625,533.5379028320312,405.6676330566406,0.9999995231628418,0.9999929666519164,detected,detected,ok,29.42231876794605,29.4167445229126,29.411295905055628,29.405627111488982,29.398633744543044,29.390664910520595,29.380827580170013,29.371501282938592,29.35928022011785,29.34780349791315,29.337355372077432,29.32793071132276,29.32159008930606,29.318764161965664,29.31870357213107,30.11776878255764,30.08121032577201,30.049152331727665,30.01318041142327,29.978746473169043,29.941080918953137,29.90568032169444,29.876813846101165,29.843441537215,29.818856691622376,29.79947875153393,29.781721314786687,29.77143945057328,29.76274797458729,29.758725465751485,20
frame_000114.jpg,29.42374169204967,29.90541880568765,684.6948852539062,405.3077392578125,532.8040161132812,405.45416259765625,0.9999996423721312,0.999995231628418,detected,detected,ok,29.55584991394996,29.533307897169568,29.512772901528667,29.4906412602306,29.469223283621965,29.44675034514851,29.42374169204967,29.40373249661559,29.38158600575776,29.36433272437871,29.350351247457912,29.336997696453547,29.32962289990764,29.32591465095276,29.32538767407,30.07998547679994,30.050415706149597,30.024925884856405,29.99540121723201,29.96629617147123,29.935046364352388,29.90541880568765,29.8824990246532,29.857072295916986,29.839096238306716,29.825809707598104,29.812140709885835,29.805875498427937,29.80058116464229,29.79932530313357,20
frame_000115.jpg,29.89207205236548,30.122153596473648,683.440673828125,404.4276123046875,532.4308471679688,404.5604248046875,0.9999997615814208,0.999996781349182,detected,detected,ok,30.122349908035737,30.081118814986592,30.047581007174127,30.010343499439564,29.97252545063947,29.932749181344604,29.89207205236548,29.85921081693852,29.820778865169743,29.78868063107471,29.758562823663283,29.7282552481201,29.70476772359815,29.685563978359237,29.671706642324644,30.31408569567403,30.28396225894764,30.255703139173853,30.219786004983508,30.18654115801911,30.152848967677347,30.122153596473648,30.09887741146356,30.07255100853256,30.052702609434995,30.03630017411125,30.019363785011105,30.01047356912085,30.00314536026631,29.99884144664104,20
frame_000116.jpg,30.29077358095085,30.794332389930798,682.0804443359375,404.2132873535156,531.7211303710938,404.3308715820313,0.9999996423721312,0.9999970197677612,detected,detected,ok,30.657070202214538,30.587590686911263,30.53157112187838,30.469139268437534,30.40949611876452,30.35033783847256,30.29077358095085,30.24415138523056,30.190614258919755,30.14645300752569,30.106546827858818,30.064741102120045,30.031213514482676,30.00125041496544,29.97797097932701,31.277166833931776,31.19221324932721,31.11787675633246,31.031772847356837,30.94969325046061,30.86964314659065,30.794332389930798,30.73305989904663,30.66571627072141,30.61174441038092,30.565887453125523,30.519905044985208,30.48611456933209,30.455755575898955,30.431430826304464,20
frame_000117.jpg,30.24905020758972,30.82803714839509,679.4063720703125,404.5253601074219,530.6055297851562,404.6248168945313,0.9999996423721312,0.9999971389770508,detected,detected,ok,30.54194609534437,30.48862310813923,30.443926830990616,30.394217685611217,30.34661836844172,30.297810818667934,30.24905020758972,30.21005302163882,30.16569619459992,30.12734817193941,30.09131853265972,30.052694151058137,30.02065875913899,29.99141849061781,29.966966410409032,31.23522136791105,31.166311442647984,31.105723392892767,31.037675270950103,30.97011354805997,30.898177344221065,30.82803714839509,30.770815990956702,30.70793805056565,30.65630384560577,30.610379569879644,30.560980295792763,30.522371928859982,30.486952653185767,30.45802559022129,20
frame_000118.jpg,30.26470234813368,30.87375487083646,678.1963500976562,404.5595703125,529.4678955078125,404.6468505859375,0.9999995231628418,0.99999737739563,detected,detected,ok,30.566319610165436,30.50824306320601,30.463158908963788,30.41238457147961,30.363315202193565,30.31376531277328,30.26470234813368,30.22495502664154,30.17861424394605,30.13935790247105,30.10192902017048,30.0630495982227,30.031240104621283,30.001964365640383,29.977755183830656,31.240437440018773,31.17785162192968,31.123094593924183,31.06093326848918,31.00020614399146,30.937928749334613,30.87375487083646,30.820354140204024,30.75958517098067,30.710188574222887,30.666385043068395,30.61984511227057,30.58292276443893,30.54945372169678,30.521573459250224,20
frame_000119.jpg,29.59960584355508,30.427647661110672,677.10888671875,407.3617858886719,527.4884033203125,407.3757629394531,0.9999961853027344,0.9999983310699464,detected,detected,ok,29.706990317019542,29.68742977216459,29.66959768193115,29.65033409882652,29.63273653617964,29.61548068036348,29.59960584355508,29.586670507395304,29.572926154723504,29.56306688612808,29.55456133762,29.546510638803436,29.541059454978072,29.537945704929463,29.53683083380768,30.78206253387075,30.71850263945491,30.66413877832768,30.603871547449405,30.546607527504385,30.486889671849998,30.427647661110672,30.378763177543675,30.32217855286519,30.274601136181538,30.230121434061587,30.18307200157968,30.146984103192636,30.11531830002048,30.092495377656974,20
frame_000120.jpg,29.51624101965385,30.080769086782624,673.175048828125,408.4194030761719,524.5017700195312,408.3955993652344,0.999998927116394,0.999993085861206,detected,detected,ok,29.54877377225964,29.54350883076995,29.539498736921104,29.534632662218517,29.52895732720287,29.52280319314077,29.51624101965385,29.510575657719897,29.50337475185795,29.49764089048524,29.49288623608815,29.488444628613863,29.48517923428336,29.48332728431084,29.48303764560003,30.34850329639424,30.30145653666835,30.261319541121832,30.214838483296457,30.171468589243386,30.12499189574023,30.080769086782624,30.04592613152161,30.00540643318687,29.97138829299489,29.94129193700705,29.910503553280154,29.888029732317147,29.86999144945559,29.857604954174008,20
frame_000121.jpg,29.3930915598646,29.876248091773565,669.7399291992188,410.71331787109375,517.7778930664062,410.7517700195313,0.999998927116394,0.9999948740005492,detected,detected,ok,29.413174076214244,29.409862662035625,29.406242767262057,29.40319357195764,29.400254181552093,29.3956403632368,29.3930915598646,29.3895558723602,29.387790809430467,29.38741598376912,29.38742478938461,29.390174057644806,29.393998216595957,29.40057825146466,29.407885026785937,30.011377231240157,29.988756166762197,29.96924747917077,29.94668343587681,29.923324558576518,29.899215510087785,29.876248091773565,29.85939799840356,29.84276045842949,29.83160039231141,29.82369894426028,29.81767240671206,29.81686514378491,29.817730320243477,29.82176761524328,20
frame_000122.jpg,29.873188025633063,30.23723314735164,661.5330200195312,410.41021728515625,507.6694946289063,410.5773010253906,0.9999995231628418,0.9999938011169434,detected,detected,ok,30.020766978554725,29.99457273492244,29.97155457981902,29.94520925316438,29.920006984706795,29.89521184844119,29.873188025633063,29.85756035423357,29.840438173909703,29.82833550845025,29.818722933887976,29.80907552486955,29.803513725444542,29.799855675347818,29.800227682868723,30.398956419526908,30.348137694628747,30.314738556788534,30.28509736910956,30.26408442192905,30.24782594814774,30.23723314735164,30.23070849779447,30.22493356157275,30.22158860864165,30.22076005462727,30.224112101223785,30.22697928893346,30.233335190000115,30.239742329158723,20
frame_000123.jpg,30.54403647530247,30.590876252178425,650.4630737304688,407.1544799804688,499.0196228027344,407.2911682128906,0.9999997615814208,0.9999970197677612,detected,detected,ok,30.779132133642644,30.744301205534743,30.71262394235384,30.672999091031883,30.63186558269213,30.588285906346524,30.54403647530247,30.506243535940342,30.46142803970663,30.422678939278832,30.3867921404452,30.34691690596272,30.315212454665453,30.28476199858942,30.259332688735352,30.69470432474143,30.692073493919647,30.67923843788765,30.661798943925035,30.641032344216004,30.61615254813332,30.590876252178425,30.569517406190037,30.54867134542888,30.533593141024514,30.524927341521146,30.519105386299746,30.519476229113486,30.522130442172017,30.5271245476872,20
frame_000124.jpg,30.77882361558916,30.708917802975776,647.0692138671875,401.8934326171875,496.0508728027344,402.0289611816406,0.9999998807907104,0.9999964237213136,detected,detected,ok,31.081220288196366,31.033077476412583,30.990575496838947,30.940710515064964,30.889755979886505,30.836321341949024,30.77882361558916,30.730192184955897,30.671508785775725,30.620429377972965,30.57172846857046,30.5173839443651,30.471980489296147,30.42849885808888,30.39201840661372,30.943716136442788,30.91774341653865,30.884328699285188,30.842281902185,30.79911597262398,30.75302174455117,30.708917802975776,30.674786669427736,30.63891955306432,30.614590414695183,30.59651554270412,30.579137444671478,30.568326084422537,30.56027943288008,30.55649406551634,20
frame_000125.jpg,30.579588991096276,30.81197868452096,649.4970703125,396.56591796875,495.6534423828125,396.5333251953125,0.9999997615814208,0.9999969005584716,detected,detected,ok,30.83468863795876,30.790365579699117,30.752966313240744,30.710602244218588,30.66825653094993,30.624094042546897,30.579588991096276,30.54266280366278,30.498913195039,30.46232215118904,30.42846544125672,30.391133036487464,30.36084695210468,30.33190518906061,30.307780781474698,30.94375697162609,30.93719157095932,30.91920932261469,30.895212011173665,30.87007261202596,30.840468567787983,30.81197868452096,30.78808315397196,30.766798394086614,30.751913556962663,30.741462654766664,30.734879769676848,30.731417438323643,30.729788243733715,30.729487707440565,20
frame_000126.jpg,29.921597882615792,30.40247950997054,656.9876708984375,398.59423828125,503.1864013671875,398.5691528320313,0.9999995231628418,0.999996542930603,detected,detected,ok,30.06235625693036,30.038376941539124,30.017101177074014,29.992759279050485,29.96846751742335,29.944440299999403,29.921597882615792,29.903014701924327,29.882329147954703,29.865030301046158,29.848580779988247,29.8322804899735,29.81970902202505,29.808421778842003,29.799310879874184,30.43572951217441,30.42797341130148,30.42334930919072,30.419641266994525,30.41406484666572,30.40784784808876,30.40247950997054,30.398571067885065,30.396575680195863,30.396078107829734,30.396639224201675,30.40185182264643,30.40623979517017,30.414440736906148,30.423136944091,20
frame_000127.jpg,29.432372755266343,30.11344389421945,664.9259033203125,404.5656127929688,516.3516845703125,404.5276184082031,0.9999991655349731,0.9999943971633912,detected,detected,ok,29.358408929134644,29.376842196770134,29.388512676035702,29.4011831362821,29.412338166671745,29.42239339852264,29.432372755266343,29.43853969756125,29.44575770554728,29.45054642533359,29.45484653471049,29.459682268152857,29.46297099947117,29.46605000159401,29.46939135654701,30.2243745487693,30.20208917928187,30.18236461669461,30.162432389359694,30.144860941498496,30.127976727201503,30.11344389421945,30.102382972932656,30.09292779781308,30.08741523896081,30.08487848888737,30.0868570446553,30.091397509330264,30.099438671111606,30.10898299409369,20
