frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000103.jpg,35.309891953037585,32.60009145113104,701.0374145507812,469.8339538574219,540.6182861328125,469.8950500488281,0.9999991655349731,0.9999969005584716,detected,detected,ok,35.83065512660565,35.74679332061636,35.67339255244002,35.58885956481792,35.50306646272315,35.40833560937446,35.309891953037585,35.2247990359131,35.12435825246315,35.03293981800563,34.943269958593504,34.84054929297292,34.749214505008176,34.65686490976384,34.571324514051454,32.66368238534003,32.669913107302,32.66493693609431,32.6537436517181,32.63771534760288,32.61987217377166,32.60009145113104,32.584804015376534,32.56694246761207,32.552662662054985,32.541568796977515,32.53079966089375,32.52597826065233,32.52147701693823,32.5211523038896,20
frame_000104.jpg,35.05728392059843,32.23327823136097,683.2915649414062,471.5881652832031,520.8860473632812,471.6969604492188,0.9999992847442628,0.9999558925628662,detected,detected,ok,35.572620949530766,35.48991794007599,35.41675828581051,35.33224522249331,35.247718923631375,35.155141608512245,35.05728392059843,34.97017993347011,34.865786900574705,34.771705179482346,34.67881802481635,34.57096546297946,34.475103049687746,34.38018498857387,34.29460245126687,32.35481097868509,32.32293093176799,32.30014115310622,32.27737351063129,32.25823801262521,32.245176227807264,32.23327823136097,32.22715402644639,32.21894663442113,32.211111753126865,32.20354578766966,32.196071718941646,32.18958120331752,32.186795030544104,32.18805849840478,20
frame_000105.jpg,34.50284862831114,31.718061190781267,657.7376098632812,469.4278564453125,498.3936767578125,469.55267333984375,0.9999994039535522,0.9999853372573853,detected,detected,ok,34.93444516254672,34.86490940779213,34.802028846966934,34.728380625733166,34.65646520539703,34.57940918153112,34.50284862831114,34.43415032812013,34.35288246454727,34.27897565902121,34.204916009454415,34.119834514725575,34.04241231916025,33.96500665287403,33.893505296003525,31.6392608463534,31.6675482098926,31.685317388900454,31.70106348218966,31.7115973237646,31.715131638172963,31.718061190781267,31.71838656458451,31.71925119329462,31.720630691536837,31.72428306014438,31.72899411680928,31.74333536265877,31.754738609019864,31.76919703328504,20
frame_000106.jpg,34.27039560076257,31.506096513687837,637.4298706054688,472.92230224609375,476.3913879394531,473.1235046386719,0.9999990463256836,0.9999709129333496,detected,detected,ok,34.68200287304302,34.60940808523691,34.545923458035766,34.47535405680226,34.40837751792101,34.33901222921416,34.27039560076257,34.210274810864654,34.14062833585786,34.07808107847174,34.015794869513186,33.9452358747364,33.8797916955246,33.81303119700396,33.749540187362435,31.323264888248136,31.35336460866895,31.383355301247544,31.41439061537385,31.44421332921259,31.47678696160824,31.506096513687837,31.532368520989905,31.56035972584244,31.58326171437852,31.60409021619936,31.62663705642924,31.648248462763245,31.66871642282588,31.688750913941902,20
frame_000107.jpg,34.746431401944015,31.672428885376007,619.5592651367188,475.7563171386719,459.4701232910156,475.84716796875,0.9999992847442628,0.9999912977218628,detected,detected,ok,35.066185323777766,35.01798125666637,34.973025249659614,34.91947192076295,34.866432052561464,34.807573728967704,34.746431401944015,34.69091015774269,34.62555575151427,34.56587392712169,34.5063358302688,34.438324652153746,34.37587582749434,34.31254112526591,34.25373656257855,31.464635193647965,31.509293013726538,31.54512134750148,31.580628281927133,31.613062218760195,31.64154064722895,31.672428885376007,31.698012567574427,31.72698647238723,31.754971309667024,31.783280149039676,31.815961006678965,31.848061489424826,31.880823289852465,31.91262824097516,20
frame_000108.jpg,35.08868877158905,31.62657384187454,610.0225830078125,474.6728210449219,451.8468627929688,474.83343505859375,0.9999982118606568,0.9999831914901732,detected,detected,ok,35.32045743231012,35.29690755061789,35.271310754097186,35.235162324529426,35.19333146810687,35.14325848733249,35.08868877158905,35.0367044920121,34.97333943036884,34.9158437909353,34.85802262539072,34.79148873313051,34.72958250917856,34.66654830506766,34.6073462708598,31.560220228258306,31.564771693942667,31.57658831982377,31.587253025374096,31.597823624283244,31.6123072904742,31.62657384187454,31.64387324675657,31.66365762224888,31.68354844427644,31.704328957309343,31.730427772091183,31.756105483911085,31.78321133817124,31.81066244028479,20
frame_000109.jpg,35.04827903866096,31.74052437995445,609.974365234375,482.2160034179688,456.5349426269531,482.3891296386719,0.999998927116394,0.9999847412109376,detected,detected,ok,35.26585532093854,35.24939606892403,35.228229930837394,35.1938499250012,35.15538278299356,35.103526926560946,35.04827903866096,34.99384938688572,34.92921441989523,34.86922022645375,34.8087710117025,34.739739261844655,34.67619868652044,34.6124336720474,34.55176085887405,31.76560800159343,31.7625565154786,31.759474300774045,31.754863485130063,31.74921870721332,31.74519373425723,31.74052437995445,31.73971904140263,31.73957563937558,31.74153032113857,31.74627348200027,31.75505533796048,31.769101909590955,31.7851462569428,31.80422409579908,20
frame_000110.jpg,35.051752508652434,31.951586815840407,615.8854370117188,519.7454223632812,463.8566284179688,519.7774047851562,0.999998927116394,0.9999758005142212,detected,detected,ok,35.38920384660928,35.3428127320114,35.29811326623457,35.244340589225246,35.186678717606554,35.121949513882804,35.051752508652434,34.98774867426479,34.909942864654035,34.83814436925628,34.76573636911768,34.68210241518471,34.604168263762126,34.52507473466313,34.4509046288035,31.989716640237244,31.981584148353075,31.976421538441876,31.969617539864416,31.96251786345311,31.958366982941023,31.951586815840407,31.95036031854425,31.9475290641861,31.947177039519552,31.950022465822045,31.955044188410408,31.96546453569469,31.97765270905381,31.99298242028508,20
frame_000111.jpg,34.70029383035042,31.761408771613787,611.814208984375,522.4363403320312,461.5885009765625,522.6570434570312,0.9999995231628418,0.9999754428863524,detected,detected,ok,35.08821180958058,35.031782358252386,34.97736210695811,34.91390608280315,34.848910309518786,34.775366145515335,34.70029383035042,34.632431312253416,34.551282860296446,34.47745242929112,34.403405587887256,34.31879740956707,34.24198145736621,34.16590852867793,34.09606320270596,31.776297044014186,31.76770329909902,31.765360362917654,31.762408137015527,31.75950354454085,31.76031311590928,31.761408771613787,31.76797630793969,31.77667161517588,31.787667543132304,31.80269224062113,31.82065779037832,31.843424188089703,31.86611535289251,31.891759686429463,20
frame_000112.jpg,34.30350393129081,31.51187647415704,611.5325317382812,527.033203125,464.4679565429688,527.1168823242188,0.9999994039535522,0.9999709129333496,detected,detected,ok,34.70392917127381,34.64619456069869,34.59357955970934,34.52588685025262,34.456651003106344,34.38119674878212,34.30350393129081,34.23235081712338,34.15055417405624,34.07690103958662,34.00448641964974,33.92194681576909,33.8474588622808,33.77388612617543,33.70732475706252,31.51449743438484,31.50497768171622,31.50309265838024,31.501639622804493,31.502292659622796,31.50737647115832,31.51187647415704,31.522146544131544,31.535094165930172,31.55158498109301,31.57114613501052,31.595344511728445,31.623465216914543,31.65326343856993,31.685867704815877,20
frame_000113.jpg,33.878894876376506,31.570807139594887,609.615478515625,538.7894287109375,465.1064758300781,538.8756713867188,0.9999988079071044,0.999987006187439,detected,detected,ok,34.220516512861565,34.169851396346616,34.121346276826365,34.06344060720701,34.00538405828831,33.94131941228937,33.878894876376506,33.82372563971317,33.76005981670664,33.7021903300369,33.64441116837124,33.58036209183873,33.52343673075782,33.468333125999955,33.41851615483108,31.6203842329028,31.602591484759436,31.591155594475197,31.58152975395668,31.574591867263997,31.572103362211127,31.570807139594887,31.573351659862738,31.577994438854656,31.584355078293974,31.59527827524069,31.60855416234766,31.626255829832655,31.64380902905859,31.663185092274173,20
frame_000114.jpg,33.93686421315997,31.61398666357024,616.7393798828125,551.8197021484375,470.96728515625,551.9063720703125,0.9999994039535522,0.9999895095825196,detected,detected,ok,34.25010360045405,34.206450500666634,34.16533038985183,34.11543543003263,34.061266030904896,33.99980358685569,33.93686421315997,33.87903855085207,33.81114041562297,33.74908690702473,33.68911385407886,33.620043205031514,33.55783671589988,33.49695708066236,33.441872046776474,31.61885855149698,31.6102107923434,31.60726608405805,31.60651604627471,31.606799340177968,31.60941459552538,31.61398666357024,31.619925310840934,31.627044314477672,31.634072850046028,31.641899728910413,31.64958917524969,31.659037941615097,31.6665550321254,31.67402686189939,20
frame_000115.jpg,33.748050118653886,31.645984801728808,614.3458251953125,553.308837890625,470.4722595214844,553.38525390625,0.9999995231628418,0.9999918937683104,detected,detected,ok,34.08108225561485,34.033069654733914,33.98628202922365,33.931412176674215,33.87428322012982,33.81142716712626,33.748050118653886,33.692122494282906,33.629594403417094,33.57407390610753,33.519267772063635,33.456710603895125,33.40048018545628,33.34658358664531,33.29793392577356,31.63068781986023,31.62644265389643,31.626011756877585,31.626611572234435,31.630927673363374,31.637389945759946,31.645984801728808,31.65425818683087,31.6651480414144,31.67507670778316,31.68490923225425,31.696639333738823,31.70788715230972,31.719245302531984,31.73017546368518,20
frame_000116.jpg,33.562558318821466,31.40199573983171,610.809326171875,543.5521850585938,466.0402526855469,543.5315551757812,0.9999988079071044,0.999996781349182,detected,detected,ok,33.91722649824796,33.86277966929196,33.8118190453081,33.7527948377025,33.69169477229329,33.62591203459985,33.562558318821466,33.50588709772923,33.44139220104324,33.383475578603175,33.32769155988303,33.26555524320488,33.21077586103447,33.15787757012364,33.110198854589555,31.168664327572294,31.21749862285984,31.25738459683713,31.298297232296896,31.335440060954628,31.36992654296837,31.40199573983171,31.42668397363208,31.45420036603073,31.47745325328345,31.49858025741948,31.52213011911594,31.541680155310257,31.562190607153845,31.58076641761248,20
frame_000117.jpg,33.05554343171802,30.892939188808118,605.3148803710938,518.1812744140625,467.383544921875,518.3734130859375,0.9999992847442628,0.9999797344207764,detected,detected,ok,33.289855369249004,33.25240344615995,33.218071461126506,33.17934598807917,33.140106690284995,33.09894611928896,33.05554343171802,33.017345848264135,32.97326724049879,32.93276051908345,32.89310521923119,32.84921423624991,32.809268773080554,32.77094985472574,32.73643589167103,30.82696112825932,30.82162700674147,30.81813546049616,30.82859515295918,30.84437972636101,30.866522410467056,30.892939188808118,30.925395832555463,30.96453371362105,31.004778551788377,31.04901336387012,31.09797183541406,31.14550429357184,31.190868967554387,31.234110615063468,20
frame_000118.jpg,32.924916808278105,30.835779612142844,608.2186279296875,501.9481201171875,464.5835266113281,502.3550415039063,0.9999747276306152,0.9998611211776732,detected,detected,ok,33.162673186676855,33.12539667030668,33.09127674498518,33.052143297740855,33.01326777271111,32.97013730586957,32.924916808278105,32.88386566249591,32.834162064204605,32.7894962237148,32.74562898698106,32.69636208400455,32.65277396308756,32.61025613229515,32.571705282215454,30.79340617841877,30.78657746372289,30.78442185043472,30.78521854329738,30.793269864365374,30.81180055697565,30.835779612142844,30.863877944156176,30.900508147110934,30.938504017903515,30.97905210817128,31.02572790050245,31.071681304417258,31.116762118104223,31.160131025895883,20
frame_000119.jpg,32.61369898340971,30.529471272597203,601.540283203125,482.3364868164063,458.6696472167969,482.4977722167969,0.999998927116394,0.9999682903289796,detected,detected,ok,32.811502144235114,32.77944411877646,32.74994042308048,32.716655273549726,32.68343956537209,32.64807923718567,32.61369898340971,32.583638049852546,32.54780920297685,32.51524804220944,32.48293612900256,32.4459936933115,32.414210374888555,32.38257760662702,32.35434660419921,30.329841348984104,30.347418197911782,30.37264354919031,30.40363324008105,30.43927265761306,30.483812106640983,30.529471272597203,30.575975043916003,30.6314047725038,30.684708078978375,30.73860242566394,30.798791625613788,30.854751527787315,30.90891646479649,30.960051249117424,20
frame_000120.jpg,33.2207743038236,30.89967598781285,597.3099365234375,468.4487609863281,452.7591247558594,468.5975341796875,0.9999996423721312,0.9999891519546508,detected,detected,ok,33.5476337560193,33.49512086899076,33.44725537708038,33.39229723479465,33.338278823152365,33.28003210966289,33.2207743038236,33.16992615014826,33.11092785088175,33.059563198635544,33.010495960282704,32.95477727962803,32.90657262092388,32.86000607046368,32.81862922614915,30.640227256294104,30.672413465182764,30.71167902093284,30.75670274287345,30.80278915871275,30.851307955796543,30.89967598781285,30.940579343772335,30.98636191702424,31.02943570159983,31.07178182603055,31.122555037564982,31.17328497730034,31.230277450479523,31.285814699299134,20
frame_000121.jpg,33.67740682088783,31.444977627618886,589.0572509765625,453.59368896484375,446.6430969238281,453.67181396484375,0.9999996423721312,0.9999914169311525,detected,detected,ok,33.98725621395928,33.93626173250821,33.89067613622072,33.83843490127409,33.78635963253964,33.731743556201245,33.67740682088783,33.62898938056233,33.571373514573594,33.51847992938766,33.466287439682645,33.40829580884267,33.356454841104004,33.306241202192034,33.26152852057806,31.358964158658125,31.36597198865012,31.37222382341277,31.38381033937309,31.398709534146438,31.42061482849734,31.444977627618886,31.46977712042685,31.500250163078213,31.527777677667856,31.555541355076507,31.585503261589253,31.614993019370203,31.64470860824762,31.673816128165388,20
frame_000122.jpg,34.137123691801534,31.751907753218315,582.0543823242188,438.1013793945313,441.0265808105469,438.1866149902344,0.9999992847442628,0.999990463256836,detected,detected,ok,34.42596473554557,34.37728789992721,34.33584869905642,34.28937217551539,34.2418497075845,34.19064751874212,34.137123691801534,34.08880639457903,34.02957571133184,33.97402462548614,33.91692940539727,33.85137171792902,33.79143804794032,33.73106718595931,33.67592977969626,31.59207923279295,31.617235179134564,31.63805652270737,31.664196863971853,31.69172189069385,31.72168336178122,31.751907753218315,31.779038854229363,31.808875914180668,31.833894111640944,31.85635152948997,31.879139547689384,31.898641563697566,31.91521145411019,31.929411845541875,20
