frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000104.jpg,31.703319636487343,32.06009495546347,679.61962890625,339.7271423339844,558.88916015625,339.8777770996094,0.9999656677246094,0.9999018907546996,detected,detected,ok,31.81127270378805,31.795759266862085,31.7801276529186,31.76251472513059,31.743891412246747,31.723281989674085,31.703319636487343,31.685182259102188,31.664147324979734,31.645473833472504,31.628316657460815,31.610441777760037,31.593656640491297,31.577912333821388,31.5630908662317,32.08042043300551,32.07780370454118,32.075232112957266,32.07167671227774,32.06744399917227,32.06369743092724,32.06009495546347,32.05748336917002,32.05284491178308,32.04886670086318,32.044669481727894,32.039076023875296,32.034309466514074,32.02894505714844,32.023747872404826,20
frame_000105.jpg,31.69392095594885,32.06128532700119,679.7901611328125,338.20025634765625,561.7691650390625,338.3330993652344,0.99997079372406,0.999913215637207,detected,detected,ok,31.810512466766337,31.793407787184627,31.776669321201062,31.757131873219336,31.737783609982127,31.71575106928851,31.69392095594885,31.673840187301977,31.651534475994477,31.631104565454592,31.611746414094437,31.592100112172567,31.573480732993936,31.55623667148847,31.540211882158257,32.04640923129949,32.05080471271666,32.05395425825495,32.05705248490165,32.059307026375414,32.06089762425088,32.06128532700119,32.06180416668893,32.06093583567881,32.05973773986953,32.058226060101745,32.05540897497806,32.0527320526093,32.04863028720505,32.044832236517166,20
frame_000106.jpg,31.542032426608586,32.090997150993985,677.1644287109375,334.6915588378906,562.9013061523438,334.87066650390625,0.9999783039093018,0.999816596508026,detected,detected,ok,31.649278203881828,31.62983454965728,31.61363806701185,31.595182162827623,31.577110568069774,31.558361941974603,31.542032426608586,31.528065144983863,31.51287370515446,31.499248281831505,31.485632422608276,31.47093047540065,31.457810045161285,31.44520953064319,31.43353510881492,32.05737702915314,32.06523536181781,32.07183930279356,32.0779592336411,32.08307885492057,32.08759718957153,32.090997150993985,32.09349775714591,32.094847478856686,32.09536741241842,32.095047478512306,32.093122437637106,32.09050192729846,32.08693847927064,32.082215818236584,20
frame_000107.jpg,31.484976673433074,32.05241820152038,677.264892578125,333.04034423828125,564.5628662109375,333.20489501953125,0.9999834299087524,0.9998495578765868,detected,detected,ok,31.599602063536697,31.58048467327855,31.5625787616904,31.542405723803085,31.52307160987184,31.503158285342028,31.484976673433074,31.469113603714355,31.451897296118315,31.436546459957444,31.422007209137387,31.40669359032964,31.392686781432868,31.38077624979911,31.36986266077896,32.00093337369639,32.01194576599654,32.020916104454656,32.02962593911872,32.03809667152624,32.04543154615541,32.05241820152038,32.057569376763944,32.062260595270004,32.065710551703624,32.06830830192179,32.06956495640282,32.0699014754328,32.06866720922883,32.06700301191777,20
frame_000108.jpg,31.523885589697212,32.0674266539029,677.3912963867188,332.3836975097656,563.861328125,332.55059814453125,0.9999842643737792,0.999836802482605,detected,detected,ok,31.643862932816344,31.62444683173201,31.60704535872057,31.58726889069776,31.567034361878715,31.545346578314813,31.523885589697212,31.505653816601704,31.485753654390617,31.46946009884237,31.45390370396893,31.437400128221324,31.42229352803445,31.40912802898018,31.397673615948385,32.0251923473994,32.03453397573818,32.04242051906919,32.05025347319492,32.05675480444993,32.06221765272129,32.0674266539029,32.07190393509493,32.07661049479214,32.07978438841219,32.08186623864778,32.082559282117586,32.08240192871082,32.080453115537445,32.077938976010415,20
frame_000109.jpg,31.653965342087226,32.13887773058322,678.3675537109375,332.098388671875,560.8434448242188,332.2061462402344,0.9999876022338868,0.9999275207519532,detected,detected,ok,31.781523179518803,31.760246223780108,31.74145886216034,31.71961829297692,31.69855244845036,31.6762888568681,31.653965342087226,31.63366193139617,31.610531005698498,31.590649846846556,31.571667915751117,31.550512140697283,31.53157645303316,31.51376882382208,31.49764840425329,32.123747939335054,32.12825293955315,32.13151392998422,32.134642960436416,32.13648220697482,32.138180773252074,32.13887773058322,32.13842080648541,32.13683837165162,32.134748890712466,32.13204905956388,32.12764560567476,32.12266657668801,32.116549665543445,32.11000063760049,20
frame_000110.jpg,31.78007625962672,32.13870242625483,678.548828125,330.2427062988281,561.9139404296875,330.34295654296875,0.9999908208847046,0.9999457597732544,detected,detected,ok,31.92359658818101,31.900786413850284,31.8811936513593,31.858693978077657,31.834358749949065,31.807635640624248,31.78007625962672,31.755880270867483,31.72689915977536,31.700359076277024,31.675209147420013,31.64897484577909,31.624470121056664,31.60183558606534,31.581746172165477,32.118665262096826,32.12280747342597,32.12599167186094,32.12912997911063,32.13280719220108,32.13601998793504,32.13870242625483,32.14065432343051,32.14293357914211,32.14437587332397,32.14489964010831,32.1456659308747,32.14496714653404,32.14323342985134,32.14023166069289,20
frame_000111.jpg,31.690659559901704,32.205004380366084,676.7239379882812,325.63092041015625,560.6826782226562,325.6913452148437,0.9999880790710448,0.999975562095642,detected,detected,ok,31.773625723036236,31.757709785654143,31.744134205877067,31.72982409981945,31.716804777408875,31.70333915072217,31.690659559901704,31.680428520108197,31.66947123405821,31.65985289121963,31.65070372225419,31.641518057219585,31.632446684118964,31.624345353447577,31.61652706656118,32.214869549979085,32.21311702314002,32.21232706495997,32.21122287682686,32.20950740416582,32.207801894474834,32.205004380366084,32.20210399827798,32.19857729711171,32.195179119789856,32.19133820678941,32.18635804845131,32.1808256321643,32.174550096207554,32.167934011565855,20
frame_000112.jpg,31.713385048514105,32.13214257947635,678.8568115234375,326.1790771484375,561.5670776367188,326.23193359375,0.9999874830245972,0.999975562095642,detected,detected,ok,31.805904487798657,31.7898994224204,31.776129526259904,31.760911800071167,31.745437129631146,31.72895888899408,31.713385048514105,31.70018620318429,31.68517419051078,31.672137053729813,31.65889448207968,31.64527793180959,31.631954418900317,31.61962807238551,31.607626786517475,32.14508235095982,32.14492024896943,32.14297279410854,32.14026138338802,32.13795752540671,32.13519320761667,32.13214257947635,32.12928179376598,32.12560813671982,32.12145109947539,32.11736522298624,32.11154696612262,32.10546002579843,32.09922116155512,32.09282096914874,20
frame_000113.jpg,31.75266658876627,32.13792570172324,680.3526611328125,326.2591247558594,563.3867797851562,326.3106384277344,0.9999885559082032,0.999974250793457,detected,detected,ok,31.861072989144454,31.84242104187946,31.826405196635807,31.809000668165822,31.79104066885723,31.77181467980229,31.75266658876627,31.735396822162244,31.71494975275469,31.696640587390576,31.678685506880363,31.66024202289509,31.644009015600865,31.6287894963221,31.61464464248744,32.15966316313786,32.15747411865061,32.15451692318743,32.1507428741184,32.146619467039976,32.142268108220726,32.13792570172324,32.13392788432166,32.12985088017728,32.12609891710556,32.1221277912118,32.116375756734755,32.11046937977742,32.10383461406972,32.09702038983493,20
frame_000114.jpg,31.67311478336131,32.10368353868209,679.5499267578125,325.2685852050781,563.0725708007812,325.3475646972656,0.999987244606018,0.9999536275863647,detected,detected,ok,31.77879860957752,31.761565481311575,31.745552446045476,31.727658189761385,31.70972118687549,31.69098661856012,31.67311478336131,31.65742703641145,31.64071116104888,31.62601927245944,31.612155507507733,31.597136896848493,31.583863840653137,31.570757851238607,31.55919129046004,32.12929819326647,32.12691059503781,32.12408260338978,32.11979809745974,32.11517435540694,32.10951650174159,32.10368353868209,32.098100507280705,32.090569051287986,32.08317157218031,32.075655350549255,32.066259983842635,32.05627649131777,32.04593052618639,32.035601954382706,20
frame_000115.jpg,31.59465705880031,32.06028989832757,681.4488525390625,324.4399108886719,564.8756713867188,324.5210266113281,0.9999855756759644,0.999945878982544,detected,detected,ok,31.671604648098945,31.659819553751763,31.648780152275915,31.635420788760744,31.622789928952155,31.608982862215708,31.59465705880031,31.58243036231644,31.568811479582497,31.557202487205373,31.54640930432352,31.535746500638272,31.52537090553239,31.51595083754513,31.50712454881884,32.06213361528918,32.06383606371189,32.06495765455636,32.06547699452671,32.06465823727983,32.06305899505087,32.06028989832757,32.056863281486585,32.051262679669364,32.04564029745939,32.039729985257736,32.03180760498197,32.02315178303602,32.01388861446531,32.00478774418461,20
frame_000116.jpg,31.42516998681732,32.04335885436492,680.3916625976562,324.2389831542969,564.0877075195312,324.3589782714844,0.9999860525131226,0.9998959302902222,detected,detected,ok,31.464698882122452,31.457572303947394,31.450535709953037,31.44233847109395,31.436018528997263,31.429849857036665,31.42516998681732,31.420253588256603,31.41604931948388,31.412317477369747,31.409042074367964,31.406916749887028,31.40510264783954,31.403837629108043,31.40232335298229,32.045983931608895,32.04707342387045,32.04698425758787,32.04685606394535,32.04638434035245,32.04489341499089,32.04335885436492,32.04050598831468,32.03584238688012,32.03088676467063,32.02539698667598,32.01765176449439,32.00898101803511,32.000045814326946,31.99160004099336,20
frame_000117.jpg,31.224275623116192,31.98143169588516,682.625,324.4202880859375,564.1046142578125,324.5317077636719,0.9999852180480956,0.9998987913131714,detected,detected,ok,31.263317421549623,31.25667215859525,31.250457769273293,31.24345640150607,31.23667276073557,31.230646828587798,31.224275623116192,31.21836117847989,31.21294864001582,31.208747561681022,31.20459571029167,31.20010203013018,31.19619287604614,31.19202482697761,31.18789161936693,32.013954125947954,32.011954121418015,32.00764225481412,32.00176631113384,31.99535492064156,31.988113261447904,31.98143169588516,31.975358150612305,31.96792747492659,31.96076329116492,31.95400473221171,31.946284451152835,31.93823766221931,31.93021539740597,31.92189618414364,20
frame_000118.jpg,31.16969497489963,31.98387083560356,682.8109130859375,323.2592163085937,561.6145629882812,323.354248046875,0.9999817609786988,0.999914526939392,detected,detected,ok,31.18844691278206,31.18323071412949,31.17948238960197,31.1749594136564,31.171677556009893,31.16960784598312,31.16969497489963,31.16962753356028,31.169284792390027,31.168593333948397,31.167529049068392,31.166595931257795,31.165346325610653,31.163891905164007,31.16253098108324,32.02592168696119,32.01830880094857,32.01222945255197,32.00583241310071,31.998804214961616,31.991670934574596,31.98387083560356,31.97651698286992,31.966199758324336,31.95649099778434,31.94695156055977,31.93583819344705,31.92603039540857,31.917071425513377,31.909109547900822,20
frame_000119.jpg,31.21272455081916,31.917705578322288,685.294189453125,326.0192565917969,559.2192993164062,326.0789794921875,0.9999891519546508,0.9999637603759766,detected,detected,ok,31.25699852484041,31.246520171580848,31.23851320277393,31.231207847983317,31.22476858025051,31.218690532460545,31.21272455081916,31.20843009266756,31.20420580553548,31.20097422357759,31.19822085415788,31.19617564112073,31.194948320702277,31.193991339058808,31.19335693859241,31.97165840624164,31.961100092754776,31.95253512671361,31.94319415598661,31.934888479218426,31.925806161199876,31.917705578322288,31.910751009282063,31.90435807618849,31.89962127353732,31.89562161185847,31.892654776031865,31.89120734629729,31.891256873585235,31.891600618588782,20
frame_000120.jpg,31.41930072510735,31.975788297459868,684.6424560546875,323.494140625,558.9103393554688,323.54071044921875,0.999991536140442,0.9999721050262452,detected,detected,ok,31.53428626223353,31.509944093483035,31.491573414069244,31.47197575078672,31.454013296609634,31.43645614802256,31.41930072510735,31.406044625020023,31.392079752897818,31.379924130802653,31.36829933439576,31.356389320607505,31.34647937164773,31.33812322905265,31.331473358680785,32.025020942341506,32.013115071197184,32.00325632041213,31.994673349159108,31.98799229117318,31.98147158312399,31.975788297459868,31.97051939263806,31.964358171153293,31.959024096716632,31.954524481830937,31.950276269930423,31.94714735360756,31.94496273194922,31.943793480499664,20
frame_000121.jpg,31.49580372520234,32.03311885568516,682.6063842773438,321.5592041015625,558.4855346679688,321.6002502441406,0.9999881982803344,0.9999731779098512,detected,detected,ok,31.57210803444273,31.555590220166096,31.542068345353968,31.529596392028825,31.517681861493585,31.505572247442043,31.49580372520234,31.48911848543503,31.48280823651517,31.476723250148208,31.470622654060357,31.46461929127439,31.45896466872182,31.45403446653668,31.449194750210125,32.10703976950328,32.09196124109201,32.07884438062964,32.06567327447454,32.054316879762354,32.04326527882381,32.03311885568516,32.02462577059511,32.01553521080673,32.00810266851288,32.00133005223355,31.99462460130557,31.98916363219748,31.985037111201727,31.98215565164901,20
frame_000122.jpg,31.53288139938121,32.11540638097715,682.900146484375,319.0345153808594,557.6593017578125,319.0802307128906,0.9999901056289672,0.999974012374878,detected,detected,ok,31.617216176870556,31.599212702951093,31.5845842294153,31.569623811322877,31.557484708220755,31.54489409498747,31.53288139938121,31.52260995266641,31.51200617494102,31.50418153832741,31.49696558861357,31.48926214839787,31.482695869470703,31.47681000382433,31.47162576346818,32.21755902738482,32.198685081279,32.18365223831389,32.16647701867754,32.14990439717767,32.13211097021972,32.11540638097715,32.1020649349854,32.08779960561317,32.07542278119966,32.06389257690509,32.051569257004765,32.041460237955654,32.03274461992959,32.025092358355046,20
frame_000123.jpg,31.4972013313135,32.0955707717554,684.49609375,317.7630615234375,558.8131713867188,317.81573486328125,0.9999881982803344,0.9999643564224244,detected,detected,ok,31.59366130709881,31.575324798134965,31.559498048906992,31.542770727255597,31.52704839434398,31.512041257745715,31.4972013313135,31.4843745553698,31.470329703676867,31.45819599967248,31.44723485749655,31.435900980471143,31.42608967888112,31.417348405466047,31.410793115439773,32.20950893336682,32.188655844460136,32.17176148713329,32.15258379889684,32.13355828540405,32.11443207766026,32.0955707717554,32.08019170570484,32.06228096421228,32.04660358528956,32.03188491927892,32.01518815820498,32.00122302889965,31.98834156117591,31.977238530768982,20
