frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000106.jpg,32.343070805054005,33.06625236066807,578.4706420898438,478.1748046875,456.2561340332031,478.194580078125,0.9999829530715942,0.9999853372573853,detected,detected,ok,32.27967301301689,32.29113679842771,32.301290001429386,32.31287346860054,32.32364743696775,32.33365067042716,32.343070805054005,32.3498995373677,32.358271333883955,32.36589807549266,32.37389240225228,32.383132941572214,32.39151996915485,32.40087982733746,32.4097415300129,33.28159564377991,33.24478704448184,33.213674158217884,33.177806782688954,33.141319486901864,33.104408952690825,33.06625236066807,33.03451791753113,32.99896526945549,32.96769926561984,32.9384434219102,32.90740398259605,32.87980750711189,32.85452738873313,32.8321762964492,20
frame_000107.jpg,32.44865030233656,33.35985288316564,577.2103271484375,479.6643676757813,455.31787109375,479.6744079589844,0.9999903440475464,0.9999887943267822,detected,detected,ok,32.40848789414773,32.41755448062758,32.42423821086776,32.43164597406768,32.43763589129115,32.44315583794278,32.44865030233656,32.45207563900895,32.45758594863657,32.462725093637125,32.46769954495763,32.47355692514287,32.478731106021925,32.48406548842735,32.48943909837253,33.54708609231899,33.51911469825076,33.491499425607344,33.45933993573359,33.42776858567785,33.394389636031434,33.35985288316564,33.32946965206057,33.294551946375435,33.26341148811779,33.23342695187373,33.20067438113124,33.17138819355242,33.143886370234064,33.118789416805626,20
frame_000108.jpg,32.85619881973098,33.55026685345229,577.0833129882812,480.9563903808594,455.93255615234375,480.9577331542969,0.9999947547912598,0.9999923706054688,detected,detected,ok,32.90071800143013,32.89013625842074,32.88233255415236,32.87429233777834,32.8676238345826,32.86184220541197,32.85619881973098,32.84993858777093,32.84322552919159,32.837165091442806,32.83090945344209,32.82440981455872,32.81734707865552,32.81177811908041,32.80707829258132,33.741123477956364,33.71116936064784,33.682142229901295,33.65013737520482,33.6182078013502,33.58393769110376,33.55026685345229,33.521154549542274,33.487995139170444,33.45888953819905,33.430323941442886,33.39802695043334,33.368313777099985,33.339560806532035,33.3123132857113,20
frame_000109.jpg,32.80925348856316,33.77102043870108,580.4017944335938,475.3834838867188,455.8087768554688,475.288330078125,0.999990463256836,0.999997615814209,detected,detected,ok,32.83845442608729,32.83258126710707,32.830111132380246,32.82670795650573,32.82347382937195,32.817437993007225,32.80925348856316,32.80147967345631,32.792342715910856,32.7847665573358,32.777821255343895,32.77128000383965,32.76711206074812,32.762781755278354,32.759546752980924,33.96515484393209,33.93441856203295,33.90503342476539,33.87123834715853,33.83888127560499,33.80438165636659,33.77102043870108,33.741374212053934,33.70653093639809,33.674096265293784,33.641461782175945,33.6032593429894,33.56817003891549,33.53305557798867,33.500649269141434,20
frame_000110.jpg,32.75989901665809,33.70967286896783,579.8095092773438,473.0839538574219,454.84771728515625,473.0817260742188,0.9999966621398926,0.9999960660934448,detected,detected,ok,32.80829196799132,32.80240762084104,32.795536247088656,32.78714134299212,32.77916066684783,32.7699749736691,32.75989901665809,32.751316014762615,32.74118387090876,32.733273176465616,32.72684049414675,32.7201495705795,32.71531967764396,32.70876240887926,32.7016285611675,33.92144546222059,33.88485069476023,33.851459933465264,33.81506531744409,33.781419863936904,33.74545474757284,33.70967286896783,33.677903487633415,33.63962418645556,33.60436945712422,33.568426656744485,33.528124978830554,33.49069168730016,33.454988373810764,33.4211784375449,20
frame_000111.jpg,32.309829810712145,33.26830285315793,578.2291259765625,471.9099731445313,455.078125,471.907958984375,0.9999887943267822,0.9999895095825196,detected,detected,ok,32.28489270037848,32.289400406193224,32.292203727064965,32.29629223463394,32.30140367486777,32.30645896407854,32.309829810712145,32.31197516312697,32.315874288013745,32.31880655041068,32.32216630234074,32.32741288853603,32.3339117479926,32.340120132298225,32.34533415779927,33.47769758508264,33.443920924753634,33.41212635521333,33.376425614395025,33.34032957548148,33.303680185311464,33.26830285315793,33.23912845821523,33.20697089563706,33.17810834418357,33.15077512535434,33.11961882983301,33.09187170276793,33.06363476828342,33.03736943995161,20
frame_000112.jpg,32.31425659962194,33.17137458559429,578.3743896484375,472.5989379882813,455.3079223632813,472.5933837890625,0.999986171722412,0.9999905824661256,detected,detected,ok,32.30643836735999,32.30524365485622,32.305633531802286,32.306780017910995,32.308678085897114,32.31165675978866,32.31425659962194,32.316288276372184,32.3199700893155,32.322456575326115,32.32558126554903,32.329548760077195,32.33418004875942,32.33879580961632,32.3428077824982,33.35807907263733,33.324161971834485,33.29362533570384,33.26095478324671,33.23088741524828,33.20012152697965,33.17137458559429,33.14693923488732,33.11943683397718,33.0953522474432,33.07193126199125,33.04509971181104,33.0202271715575,32.99573138721591,32.97283661712916,20
frame_000113.jpg,32.431969006866524,33.2018517074848,577.6868286132812,476.2275390625,455.3069763183594,476.2471923828125,0.9999891519546508,0.9999868869781494,detected,detected,ok,32.455828526099694,32.44900240130772,32.444320658674485,32.44106717554236,32.438059023955496,32.435019646326595,32.431969006866524,32.43037335473947,32.43023142464018,32.43043943607634,32.43155499834104,32.43305178254733,32.43481273289457,32.43628118685772,32.437776475325805,33.36015700332632,33.33545469949337,33.31088955048792,33.283242196906045,33.25637851465968,33.22789423459884,33.2018517074848,33.18002298687302,33.15589993618861,33.13439877596494,33.1126906661785,33.089291983357704,33.06661590237145,33.04422814379191,33.02283469175041,20
frame_000114.jpg,32.54561092670003,33.18964087084492,577.0641479492188,477.5171203613281,457.5717468261719,477.5495910644531,0.9999790191650392,0.9999840259552002,detected,detected,ok,32.53353026135246,32.528871772508225,32.52777527981285,32.529187706315795,32.533210622447584,32.53912645838584,32.54561092670003,32.55082642506841,32.5579168034839,32.56436740891139,32.57092103258251,32.579458712853466,32.58666917632552,32.5952731700649,32.60342230667574,33.32688656534881,33.30351778270542,33.283298174961125,33.26052326992587,33.23779876621276,33.21342881590838,33.18964087084492,33.168785406475024,33.146534380391344,33.12743590323765,33.10895101401429,33.08878377751153,33.07020384074762,33.051916757055054,33.034771310051035,20
frame_000115.jpg,32.89491511937375,33.69784675731833,580.016357421875,477.2627868652344,458.1278991699219,477.2637634277344,0.999993085861206,0.9999905824661256,detected,detected,ok,32.90473195536301,32.90360811212405,32.90202957989195,32.90011039885387,32.89885266763724,32.89697398935987,32.89491511937375,32.893446532005754,32.89190305151822,32.89074207048029,32.88998015852605,32.88962805559046,32.88962499091942,32.889528030576315,32.888242447128995,33.897957480263145,33.86557127422844,33.837396078184895,33.805134340245026,33.772899362412154,33.736831541557144,33.69784675731833,33.66300289143317,33.622476767944804,33.585880838554225,33.550337798058,33.51029252135716,33.47573853626227,33.442321197504974,33.4119834525573,20
frame_000116.jpg,32.95541960747005,33.73176228396929,583.6804809570312,469.9404296875,459.5760192871094,469.9029235839844,0.9999934434890748,0.999994158744812,detected,detected,ok,32.95288036601032,32.95584821861472,32.95694441357688,32.95750212473046,32.957731352684284,32.956841753878074,32.95541960747005,32.95356210834044,32.95085931779171,32.94808870152174,32.9445807663421,32.939148357377654,32.933063427111854,32.92655841309172,32.919917887761805,33.92627878093792,33.896244556908506,33.86957211947588,33.83788428549163,33.80479290997604,33.76880392028576,33.73176228396929,33.69746075532328,33.656714014724294,33.61921908926148,33.58229748935588,33.5404219100722,33.502753825210526,33.4662986058571,33.433545939595334,20
frame_000117.jpg,32.887608934066925,33.67235269103806,583.01025390625,465.8630676269531,459.9833068847656,465.8104553222656,0.9999957084655762,0.999997615814209,detected,detected,ok,32.86361335783615,32.8694699446678,32.873817057166455,32.87803801655755,32.882057844706694,32.88489488752227,32.887608934066925,32.88976564926913,32.89199970744903,32.89379997268474,32.89482620248128,32.893945116347915,32.8916721727732,32.889084924622466,32.88644025712532,33.8690115118076,33.83833419070872,33.809789030121166,33.777568944616675,33.7441646452424,33.70882856977568,33.67235269103806,33.638651161577975,33.59899310924824,33.56244359661142,33.527225977523265,33.487942895733546,33.452807464726,33.41886864952395,33.38827782115895,20
frame_000118.jpg,32.46702337196268,33.293249262898485,582.6497802734375,463.3458862304688,459.9445190429688,463.2852783203125,0.9999961853027344,0.999997854232788,detected,detected,ok,32.47190504801721,32.46558077071933,32.463459988898414,32.461248851145754,32.460164338119725,32.462550422972605,32.46702337196268,32.47131195343408,32.476889338585515,32.48142975411372,32.48515020194906,32.48886085350138,32.49125745675652,32.49334166689593,32.49474594756935,33.50012813589314,33.46371166416222,33.43278965906441,33.398467585881065,33.364602206718864,33.32875279030377,33.293249262898485,33.262130564787384,33.22629595468917,33.19414269690021,33.162292382203184,33.1260234247364,33.09456645926799,33.06399294252813,33.03659229582123,20
frame_000119.jpg,32.138452603510395,32.926228279955495,583.0533447265625,460.7632751464844,460.57269287109375,460.7177734375,0.999994158744812,0.9999977350234984,detected,detected,ok,32.064762449662325,32.071441370063354,32.0791917031925,32.09113453539936,32.105651278333966,32.12168688265814,32.138452603510395,32.15309933584638,32.16952386114328,32.1833667101886,32.19586271496158,32.20943923766283,32.2213977697397,32.23268865019006,32.24192105445121,33.09717135597696,33.06731978154595,33.041059055845004,33.010989103299,32.98199116293452,32.95356847351008,32.926228279955495,32.90377953329688,32.87830923312448,32.857123814429684,32.83693410263741,32.81381740025118,32.79415274963669,32.77520821655014,32.759165139207866,20
frame_000120.jpg,32.129904240764574,32.8931891796036,582.9906616210938,461.1685791015625,460.4494323730469,461.1191711425781,0.9999939203262328,0.9999977350234984,detected,detected,ok,32.07753020787034,32.08000998555372,32.08449580529041,32.09262536785045,32.10331301741457,32.116355035123945,32.129904240764574,32.141836645487665,32.15549155072347,32.16810291273188,32.179696643135586,32.19260092183232,32.20476417902432,32.21540190377093,32.22501716168851,33.06658579757357,33.03733802213776,33.01049454480696,32.98043443132676,32.95156336618319,32.922160237062954,32.8931891796036,32.869663135118074,32.842779718211546,32.81988683045258,32.798183802288044,32.77411326973146,32.753762304154534,32.7341517013623,32.717215760089005,20
frame_000121.jpg,32.3919489449478,33.05370207895387,584.0248413085938,464.2600708007813,459.9851989746094,464.2120971679688,0.9999935626983644,0.999997854232788,detected,detected,ok,32.34766094022088,32.351586655012696,32.357088898483575,32.363030009644206,32.37120662045127,32.38185241279822,32.3919489449478,32.40067444286939,32.40970216541916,32.417086281714454,32.424557549630634,32.43126220535634,32.436683948401324,32.441882635679804,32.44607748409493,33.210150832832674,33.182923580221754,33.159130368966856,33.13230874124785,33.10714873015498,33.07990978433692,33.05370207895387,33.03138475859115,33.00605260472035,32.98426502052194,32.96416836862802,32.94094626266363,32.920338159729326,32.900609862495195,32.88250913251433,20
frame_000122.jpg,32.50542059376586,33.08382284063569,584.9632568359375,464.6924743652344,460.1750793457031,464.6591491699219,0.999988317489624,0.9999936819076538,detected,detected,ok,32.4629873555065,32.46846766973125,32.47444216306623,32.481035061987804,32.489128311623524,32.49832773271236,32.50542059376586,32.51119270046336,32.51603594927574,32.52004754780226,32.523496266218054,32.526133728499694,32.52752854574588,32.52784121225482,32.52771566703994,33.23557663660405,33.207197461227494,33.18409674744253,33.15934409790274,33.13451421224123,33.1092675825915,33.08382284063569,33.06137532079422,33.03609722074214,33.014168223026374,32.99244855513032,32.96829975853424,32.94696956404467,32.92663571898065,32.90819725834191,20
frame_000123.jpg,32.85978742400143,33.52952777833187,583.3524780273438,461.4938659667969,457.96484375,461.4554443359375,0.9999971389770508,0.9999977350234984,detected,detected,ok,32.955830068109954,32.93877804772254,32.923380884065494,32.90667847222003,32.890774374343536,32.87446647942261,32.85978742400143,32.849902568873595,32.837420808528144,32.827352510718164,32.81797329435548,32.80615079798042,32.79589819348621,32.78475737212217,32.77397244259136,33.678090294599414,33.65291097696943,33.6312021887925,33.60699935121048,33.58360817377454,33.55777861054275,33.52952777833187,33.5037879324232,33.471481620309866,33.441928725023,33.41299316577321,33.37917038144443,33.34829782926384,33.31725132291153,33.28861143217771,20
frame_000124.jpg,32.88182016868119,33.577523012793165,582.4481201171875,458.0133666992188,456.44244384765625,457.99066162109375,0.999997615814209,0.9999971389770508,detected,detected,ok,32.92988669547632,32.92242737649382,32.91455060927217,32.90533579124965,32.89720489388996,32.88967814717495,32.88182016868119,32.87431809443789,32.86511449368897,32.85642260222591,32.847972640913106,32.837650114785745,32.82798449720713,32.81611636887155,32.80450568197813,33.77284411687714,33.74220448282191,33.71451356382791,33.681488307852895,33.64865559587675,33.61351824298309,33.577523012793165,33.546479408855625,33.510842972518525,33.479030462637056,33.44861571306524,33.413641586544,33.38172636190394,33.350387296432466,33.321333525568285,20
frame_000125.jpg,32.725262384286864,33.21624501083713,581.600341796875,455.5824279785156,455.4806213378906,455.5719604492188,0.9999953508377076,0.9999954700469972,detected,detected,ok,32.784783892805294,32.78005486497541,32.77147022657467,32.76187274826694,32.7512264717298,32.73861392644572,32.725262384286864,32.71285533103089,32.69722455505323,32.68200013385771,32.66541039023392,32.64552385254695,32.627309872056344,32.60922340706391,32.591937003359206,33.43263621275169,33.393248941748574,33.35893482977087,33.321490025576594,33.286595937357184,33.25127660508831,33.21624501083713,33.1868841963456,33.15436811396315,33.12617746417823,33.09818762460662,33.06678668554986,33.03820305763732,33.00871168455627,32.9800814622618,20
