frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000105.jpg,29.6807180714843,29.78874968457032,759.5133056640625,552.6024780273438,640.4171752929688,552.6387329101562,0.9999754428863524,0.9996094107627868,detected,detected,ok,29.968022484471213,29.922980589604947,29.88305078357075,29.83563649433348,29.78682260923716,29.733932791329767,29.6807180714843,29.63327445016803,29.57941826170115,29.53372141193025,29.49015451927654,29.445036221689254,29.4075239661344,29.37402330363997,29.346065407391468,29.93024769068485,29.90104510272609,29.87502573506439,29.84929085045285,29.82710948757036,29.80591658489518,29.78874968457032,29.77554289044292,29.76336625225459,29.754976583037894,29.748794224318203,29.744423027866,29.742212657583494,29.74131191932697,29.74138226355098,20
frame_000106.jpg,29.70164646021508,29.80992474845112,759.7823486328125,554.1002197265625,641.6830444335938,554.1631469726562,0.9999761581420898,0.9994237422943116,detected,detected,ok,30.00081606731304,29.951052825189013,29.908416988272457,29.85868352915526,29.808552719883224,29.75469813793519,29.70164646021508,29.65602202133133,29.605508704915685,29.562609126739545,29.523024385642564,29.48156975158816,29.446458978526195,29.415004149826142,29.38924279016573,29.931343509510352,29.904128663586214,29.882088292853688,29.860411545983087,29.84097359991652,29.823321987923464,29.80992474845112,29.80067225426244,29.79414359484394,29.790495709034094,29.78862415145809,29.790062280483347,29.792154457711348,29.79542929139109,29.800514768084795,20
frame_000107.jpg,29.810030336355656,29.956940604131677,760.880126953125,556.4819946289062,646.3383178710938,556.5969848632812,0.9998948574066162,0.9990345239639282,detected,detected,ok,30.05644352401923,30.01320133974608,29.97704925055824,29.936375877035623,29.89432863635511,29.851349091697085,29.810030336355656,29.777326969401944,29.74012234077229,29.70823009657642,29.67981457480888,29.649177824825426,29.625178329242395,29.604476097474155,29.58680813054872,29.9747992295552,29.966460668907647,29.95991094094643,29.95642264025016,29.95440519213265,29.954761982971803,29.956940604131677,29.959961664064384,29.966084358572516,29.97308346200185,29.98137396685074,29.99289179204578,30.002452174864416,30.01296761992627,30.022258938349776,20
frame_000108.jpg,29.787841040580204,30.018381688761345,769.5618896484375,555.7525634765625,656.9259643554688,555.7940063476562,0.9993104934692384,0.9996333122253418,detected,detected,ok,30.01566541534281,29.98179072668981,29.94872237511731,29.91016205326472,29.870345860338237,29.82781594733857,29.787841040580204,29.75483076929951,29.719468321771394,29.690317310014912,29.66455752151541,29.639979411884607,29.62190411787669,29.60825126797481,29.597870976571937,29.88047394059386,29.905337057521624,29.926381063183843,29.95123202861624,29.97476674412456,29.997696202126324,30.018381688761345,30.0357486548172,30.056592277905416,30.07585497504432,30.093590202708175,30.113496135960364,30.130062783486213,30.14595505385823,30.160063759112496,20
frame_000109.jpg,30.00974033040928,29.995122128675725,769.32080078125,553.0081787109375,657.5244140625,552.9467163085938,0.9991162419319152,0.9998490810394288,detected,detected,ok,30.1730360569352,30.151381552601585,30.129284996571773,30.102033916043982,30.07369149224824,30.041178824360063,30.00974033040928,29.98161430978804,29.95079462508609,29.92462066601051,29.90175733312187,29.880302049102976,29.86260389171032,29.848547040322607,29.8369406252864,29.873207292890108,29.89632293034768,29.915089541477546,29.935851039116912,29.955754187724192,29.975566486105038,29.995122128675725,30.01109987208272,30.02943007702721,30.045200949967512,30.06098540900932,30.07906134100703,30.09489086694069,30.111266542925204,30.126431919573413,20
frame_000110.jpg,30.207560537402856,30.191935879672243,769.503173828125,553.2874755859375,657.5257568359375,553.2213134765625,0.9991438388824464,0.9998608827590942,detected,detected,ok,30.38333112934217,30.35937623087823,30.335933880779372,30.306287483626285,30.274882154635986,30.24076310017906,30.207560537402856,30.176526668669464,30.14199045863779,30.1109828123546,30.081519930073963,30.052122152118844,30.027361555394577,30.005464849473466,29.98659808613142,30.1158750291111,30.13368764236273,30.1457126228212,30.158103765268983,30.16941738872077,30.1800242300473,30.191935879672243,30.20201746267274,30.21331940541686,30.222889724531548,30.23359284399015,30.24707758902316,30.25910045186364,30.27121304036548,30.282582677227257,20
frame_000111.jpg,30.87030266822177,30.78333125433951,769.2710571289062,557.80517578125,653.6947631835938,557.7759399414062,0.9998817443847656,0.9997966885566713,detected,detected,ok,31.235473226837566,31.171962670379184,31.118816078600357,31.05979404234697,31.00027521024913,30.935367273125745,30.87030266822177,30.8131336293939,30.74877263720457,30.69301065915497,30.638439641692752,30.58129349731316,30.530996377819204,30.4860937655526,30.446070636928145,30.77911552652121,30.77842803416178,30.781601303963967,30.7840928516858,30.7863547899836,30.78601547604633,30.78333125433951,30.77807192172132,30.769280879750006,30.760162313723228,30.750435410374497,30.740040982990603,30.730196876412464,30.722539398215403,30.71549324004075,20
frame_000112.jpg,31.07320794844045,30.925384181904203,767.552978515625,559.0338745117188,652.3983764648438,559.101806640625,0.9999781847000122,0.9999366998672484,detected,detected,ok,31.403682376345376,31.350614353316725,31.3044703553804,31.250892607866486,31.195547652231827,31.134256655486706,31.07320794844045,31.017370396551744,30.94956784893657,30.885803642067035,30.821443569799133,30.751183281866396,30.685483536617557,30.62407408017704,30.569648408531336,31.003585665490824,30.98303662999481,30.97065086570605,30.95846331753267,30.948415748628456,30.937477578252864,30.925384181904203,30.91417070656474,30.900812836695536,30.887820615827,30.874273657177003,30.859397448513416,30.844510925789955,30.83139540259588,30.819317684170464,20
frame_000113.jpg,31.214624362075245,31.041301215274935,767.6198120117188,558.6112060546875,652.3790893554688,558.6598510742188,0.9999854564666748,0.9999642372131348,detected,detected,ok,31.56491472539076,31.513165918503176,31.466564106698623,31.410767066807484,31.35041115982205,31.28272852771618,31.214624362075245,31.152045696551244,31.077641850865973,31.007588088338817,30.93838843892995,30.86156210242089,30.79123077248344,30.72525892073211,30.667144932396265,31.14060838903446,31.11541881974793,31.0986433561828,31.08191076055697,31.067370097758165,31.0540932976159,31.041301215274935,31.030790720766227,31.018218613709585,31.006769959032912,30.994543793911227,30.9800551125978,30.96560169282585,30.95114620575376,30.93736592302499,20
frame_000114.jpg,31.33241134670496,31.05047129446447,767.8477172851562,558.623779296875,653.03076171875,558.66943359375,0.9999876022338868,0.9999668598175048,detected,detected,ok,31.710725459262285,31.65690223488032,31.60885402256268,31.550626973975238,31.484756210927483,31.408776184927,31.33241134670496,31.2628517212991,31.18075084513827,31.103633671772517,31.027396424102903,30.944558392710896,30.86896226178641,30.79791394788554,30.73544639041724,31.13782059591026,31.11900711085947,31.10393933178497,31.08868698808194,31.074673957910733,31.06158822372334,31.05047129446447,31.041312851486115,31.03015253657972,31.02000591919797,31.00892750040621,30.995281452829104,30.98075797728248,30.966015932221836,30.95075613377893,20
frame_000115.jpg,31.341291638285973,31.084503136209975,767.8783569335938,559.3043212890625,652.93994140625,559.3530883789062,0.9999889135360718,0.9999672174453736,detected,detected,ok,31.733834211718577,31.677651364497887,31.626966897192297,31.564733361019936,31.49675105412111,31.41948124361837,31.341291638285973,31.269412148452037,31.184564322442142,31.106302599024687,31.02856418614147,30.944002312753984,30.86691600219425,30.79571908369164,30.73278803777412,31.18864752782546,31.167813946265497,31.151151131141027,31.133586965305472,31.11662301682996,31.09993664718912,31.084503136209975,31.072264418103483,31.05795994018493,31.04441103733034,31.03045970997445,31.014105503554678,30.995999492434,30.97817540281958,30.96039025921122,20
frame_000116.jpg,30.86907359402024,30.918725716586803,766.67529296875,559.999755859375,651.2181396484375,560.0484008789062,0.999981164932251,0.999956488609314,detected,detected,ok,31.302886500821668,31.243815905687047,31.186387641740566,31.1135437674634,31.036485917962253,30.951455640257503,30.86907359402024,30.79358541572726,30.70874315398409,30.63598896167932,30.56675859597249,30.4951040920704,30.43064787238056,30.372968388086655,30.321353841123116,31.16650688255278,31.12452499008283,31.086114340322546,31.04308812745887,31.0021091476981,30.958430831694976,30.918725716586803,30.884006961190146,30.847099538929797,30.81397211333702,30.782874212224204,30.75223175468109,30.723886633569368,30.6980001348055,30.673125317588475,20
frame_000117.jpg,30.73657389915923,30.63373747678942,765.3917236328125,560.4934692382812,649.7464599609375,560.5888671875,0.9999842643737792,0.9999268054962158,detected,detected,ok,31.142157700325736,31.085257908723715,31.02916628176536,30.961716039425404,30.891738149889992,30.815100399823365,30.73657389915923,30.665922401266812,30.58692662795664,30.517719720527957,30.452140624825205,30.38345384453968,30.32197111937303,30.268246808539548,30.221818498279703,30.78845465574942,30.76566613463019,30.74040331533832,30.71429393914829,30.688210518645217,30.65997663456496,30.63373747678942,30.60907195447133,30.583516394070315,30.56089876270676,30.539717862761165,30.518484799929755,30.49771405842885,30.479347502269235,30.46256279699795,20
frame_000118.jpg,30.451805767729244,30.09755314047329,763.2621459960938,560.1137084960938,648.1746215820312,560.2479858398438,0.9999780654907228,0.9998316764831544,detected,detected,ok,30.853663886058325,30.791344251636406,30.733138869357983,30.66468852959167,30.5965541453224,30.52346842437796,30.451805767729244,30.389717913920983,30.319766853067215,30.25892675352416,30.20137281625827,30.1424031830523,30.09138701493367,30.045843987165327,30.00570720267808,30.16612259169374,30.153123383721088,30.13980769445396,30.126904581567764,30.116215384927425,30.10596929293407,30.09755314047329,30.088940853492744,30.079608253271903,30.072396394409225,30.06563991552145,30.059806866016068,30.054059649069902,30.051203342705847,30.048856203302343,20
frame_000119.jpg,30.24327944361962,29.956515418036503,761.1404418945312,560.075927734375,646.4190673828125,560.2206420898438,0.9999765157699584,0.9997802376747132,detected,detected,ok,30.66270026981822,30.59515585463324,30.53319191606617,30.461370097204085,30.390404964744423,30.316652857522776,30.24327944361962,30.181603847300263,30.11303186891736,30.053765910423397,29.99797133904753,29.940658219594187,29.89143090802394,29.847776986270084,29.81030970786863,29.99534602256695,29.987824501230108,29.98125672200496,29.9754940689524,29.968993782369004,29.960754926124185,29.956515418036503,29.951016999173746,29.946564924062667,29.941854737104578,29.938008451475984,29.935148357627767,29.93276196364173,29.9328839351417,29.93331126004532,20
frame_000120.jpg,29.97364951461641,29.689018585852267,758.2532958984375,559.1342163085938,643.11962890625,559.3009643554688,0.9999743700027466,0.999663233757019,detected,detected,ok,30.380843388062548,30.308845854668725,30.246320189922407,30.17644875655533,30.109040567860863,30.03958665063726,29.97364951461641,29.916977001071952,29.854071666736147,29.800614138340308,29.75108339860437,29.69900392139393,29.65638113959492,29.6191133543248,29.58770967917616,29.73706754267906,29.733586941466577,29.726524671735085,29.719032120567856,29.709399155966484,29.69783406726253,29.689018585852267,29.680309805918387,29.67406689282893,29.670331505257817,29.66778157453775,29.66846580410589,29.669493463144143,29.672798078274703,29.677116180793377,20
frame_000121.jpg,29.91221457502882,29.598433057992786,756.10009765625,557.6929321289062,638.7611083984375,557.9462280273438,0.9999953508377076,0.9991695880889891,detected,detected,ok,30.28474797683279,30.214696366538675,30.155851154046392,30.092928309898284,30.033446002331814,29.971368112062944,29.91221457502882,29.860007427973585,29.801494796291895,29.750262569201247,29.702385373804088,29.652347284202992,29.60921534631265,29.57135598468561,29.540080911395776,29.66065437782324,29.64903192958828,29.6375563940264,29.624718356294014,29.61408505220967,29.60519341617205,29.598433057992786,29.59401757950349,29.591984846814185,29.590602800726835,29.591986737984666,29.596359394095906,29.601946442026613,29.60939248796423,29.617965103080174,20
frame_000122.jpg,30.73759273804336,30.372185638526936,748.6162719726562,557.2539672851562,634.6998291015625,557.5157470703125,0.9999947547912598,0.998572826385498,detected,detected,ok,31.211332539295565,31.1371761303276,31.06816344634021,30.98439439764538,30.90448087688301,30.818703792889828,30.73759273804336,30.66408650158247,30.58549545870329,30.518150478706392,30.455739700318848,30.39182348852581,30.3350108231846,30.282604447276167,30.235780546752537,30.33492396926968,30.34058299960631,30.345579478948014,30.352823542640248,30.359569672264016,30.365655535858306,30.372185638526936,30.37461168360348,30.374697345337328,30.371906285800204,30.36732266564718,30.362784824093517,30.35477911419558,30.348427545439787,30.341601576995192,20
frame_000123.jpg,31.19345665243493,30.86438940670535,736.1746826171875,559.4453735351562,620.4552612304688,559.6888427734375,0.9999961853027344,0.9991902709007264,detected,detected,ok,31.634813474144917,31.561978258107203,31.497010214897266,31.42186258840314,31.34850808803364,31.2694455248921,31.19345665243493,31.12878415063047,31.05690953576909,30.99496104537172,30.93500643105345,30.871009815295807,30.81302963551336,30.75895060775931,30.70987118680788,31.19459541604213,31.1413506392404,31.092277526513666,31.03722679994402,30.983432317857687,30.925476113713835,30.86438940670535,30.81219819004392,30.75078173888529,30.696976508733663,30.645335919508916,30.58865570825057,30.53957781752573,30.49516274879576,30.45721683095704,20
