frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000108.jpg,32.733894075702246,31.01017758953051,700.9222412109375,920.177734375,523.57080078125,920.249755859375,0.9999954700469972,0.9999047517776488,detected,detected,ok,32.71237720174076,32.718776168327985,32.72267632359755,32.727027477768864,32.73009574223906,32.73222964337209,32.733894075702246,32.73310112434218,32.73106827575131,32.728598319204266,32.725909016120056,32.722270397649034,32.71724852076344,32.71218676911593,32.70669327960288,30.98618247797556,30.986259784867045,30.98736722527482,30.98956784447044,30.994020252792023,31.00142693020592,31.01017758953051,31.020055963212865,31.03077833219152,31.041297772843592,31.0521490340735,31.062408322899536,31.07143385374281,31.07938017258008,31.08678999118161,20
frame_000109.jpg,32.743983355545815,31.3696335029622,698.1005249023438,918.54150390625,520.3232421875,918.5966186523438,0.999996304512024,0.9999240636825562,detected,detected,ok,32.70091036014169,32.71004719643737,32.719018282025004,32.72780342399923,32.734318612512155,32.73936265555207,32.743983355545815,32.747216490069256,32.749988405653966,32.75179266722552,32.75353848548855,32.755183557739954,32.755539489508244,32.755489655671745,32.75384639339087,31.47583947540584,31.461169099714425,31.446951236718697,31.428530007494462,31.4105935828514,31.39003968562208,31.3696335029622,31.35333914536723,31.333936128093544,31.31830603990161,31.303307692616062,31.2856096603382,31.27103640144233,31.254329063902325,31.240100469807587,20
frame_000110.jpg,32.9585386471668,31.77689151662251,694.3162841796875,916.0413208007812,518.887451171875,916.0773315429688,0.9999974966049194,0.9999523162841796,detected,detected,ok,32.90830121891124,32.920205313923105,32.93034501191982,32.93991061274016,32.947645013834105,32.95348317520047,32.9585386471668,32.96210129715054,32.96584359781188,32.968995418375584,32.970678747927415,32.97139625355772,32.9703940295038,32.968408802042795,32.96568233344932,31.945537237948443,31.91875084553167,31.89635627786692,31.869560638153608,31.842404500563514,31.81127423680013,31.77689151662251,31.746467473294167,31.708914884444575,31.676326079057866,31.644245953661247,31.60726639719419,31.57633909308684,31.545674449233253,31.51804841863708,20
frame_000111.jpg,33.10563220874385,31.757208862336626,694.5809936523438,915.4034423828124,519.3045654296875,915.4443969726562,0.999996542930603,0.999948024749756,detected,detected,ok,33.07136660674017,33.079421503315224,33.08467471453971,33.09146752010321,33.09743069252902,33.10188606402547,33.10563220874385,33.1063669907801,33.106359172341016,33.10485486096149,33.10150124761605,33.09763932627509,33.091047085870755,33.08393257777209,33.075630895042934,31.96092460007854,31.928720273968302,31.9001053015439,31.86498180565317,31.829786614482018,31.794017440405085,31.757208862336626,31.72763180479083,31.69169552202513,31.660873213915654,31.63239331204039,31.59963651451892,31.570381122825577,31.54195251348541,31.51639651623624,20
frame_000112.jpg,33.09463910791359,31.755043639250555,693.7366333007812,914.753173828125,518.5855102539062,914.8057250976562,0.9999961853027344,0.999925136566162,detected,detected,ok,33.05742909149527,33.06877059254031,33.0761989747139,33.08341758747236,33.0887366887371,33.092385995028366,33.09463910791359,33.0942205853577,33.092370186515375,33.08888112887516,33.08446311201419,33.07818763942688,33.07036690521777,33.06191101933708,33.05338351502696,31.967200159271275,31.932142725363725,31.902516052875885,31.866534973378016,31.830868843609878,31.793403476050933,31.755043639250555,31.72495821466112,31.689010952276625,31.65822025701591,31.630265043263694,31.59844342469269,31.57098823744959,31.542936406339464,31.51742125549525,20
frame_000113.jpg,33.0775568548625,31.46306879525659,694.1761474609375,914.53662109375,519.21044921875,914.6102905273438,0.999996304512024,0.9998781681060792,detected,detected,ok,33.04573970936123,33.05540264249896,33.061559079848266,33.06788259529573,33.07314650864806,33.07626048527485,33.0775568548625,33.07719718382564,33.074768512117224,33.07064684529633,33.06500000196228,33.05823030385535,33.04971478939251,33.040613000263484,33.03152593434973,31.579746371041622,31.557579697443625,31.53894291868741,31.518035957998872,31.498523064532385,31.480119199949748,31.46306879525659,31.452288848129143,31.43869582194469,31.427736981076105,31.41707081536568,31.403185476215867,31.38997049703263,31.375385804687664,31.361904546371807,20
frame_000114.jpg,32.801880073640305,30.933003531921717,693.0584716796875,915.8673706054688,521.6969604492188,915.9657592773438,0.999996542930603,0.9997512698173524,detected,detected,ok,32.7568824792197,32.769662992502795,32.77865754044977,32.787480886430906,32.79390530553906,32.7994185695318,32.801880073640305,32.80208903970789,32.79997735494145,32.79724326040995,32.79327913274461,32.78758009957231,32.7812703326698,32.77375304349579,32.76626519479209,30.70696493642469,30.751938719382235,30.788940726479066,30.82665290959916,30.863302954790488,30.900091273639788,30.933003531921717,30.96068184078577,30.988801455894297,31.013529136999587,31.03564787806135,31.056969981559053,31.074372312260284,31.088613984370355,31.100672957703896,20
frame_000115.jpg,32.68108547849902,30.781513330470293,689.87939453125,916.0228271484376,522.7576293945312,916.13037109375,0.9999969005584716,0.9996559619903564,detected,detected,ok,32.623248384330445,32.63789869747193,32.6489376087214,32.66013798829996,32.669127669183965,32.6758222167722,32.68108547849902,32.684854091818394,32.687598631948774,32.690004382083,32.691816227862674,32.69215128815618,32.690455992864344,32.68858723329212,32.685276554793376,30.499252774267124,30.555446170949487,30.600273322645563,30.648165240139463,30.69284810853396,30.738900016436794,30.781513330470293,30.818019535819705,30.856494881236923,30.889692836555454,30.92100510949116,30.95166844359129,30.978969518290988,31.001787251961463,31.02135037671213,20
frame_000116.jpg,32.71227695424002,30.798942721829302,691.3969116210938,915.8723754882812,523.2657470703125,916.1156005859376,0.9999960660934448,0.9990960359573364,detected,detected,ok,32.65326979346641,32.67198327140953,32.68486108103081,32.695319100809854,32.70242432251679,32.708476072155165,32.71227695424002,32.71520215213834,32.717418200437685,32.718130137763524,32.71855901932605,32.71859867266063,32.717372968893976,32.715871651814346,32.71323179354427,30.56196128514666,30.60355165838448,30.637774282986577,30.677516030217628,30.716846109673607,30.758637930291048,30.798942721829302,30.83513192967047,30.875328785741747,30.910072478824567,30.943413763933957,30.977660562776645,31.007641716799775,31.03292198717258,31.055416155942453,20
frame_000117.jpg,32.80257721969766,30.919949268099696,692.1909790039062,914.9501342773438,520.7245483398438,915.1807250976562,0.999996781349182,0.999380350112915,detected,detected,ok,32.758509071667646,32.77136317490415,32.78149126129151,32.78967220207326,32.795038138643,32.799464507404835,32.80257721969766,32.80403038930058,32.8052324380117,32.80566106985623,32.80550094341691,32.80555247008324,32.803784808895266,32.801189838117644,32.79720618017724,30.75143378289032,30.78138699413261,30.8058075157668,30.833164104532997,30.860751999374106,30.891197518227504,30.919949268099696,30.94590744833944,30.97482743921963,31.000463488826465,31.024078700345875,31.047418751807733,31.06802100225852,31.086177913005532,31.102504285173147,20
frame_000118.jpg,33.05147879043236,31.29054245500109,691.3043212890625,911.6863403320312,516.3935546875,911.8934326171876,0.9999979734420776,0.9996955394744872,detected,detected,ok,32.99683805209225,33.00622519220427,33.01506032030368,33.02469647197325,33.03487962726168,33.04422656309421,33.05147879043236,33.055572241624645,33.05970807712266,33.061548357563524,33.061227057448605,33.06115419045808,33.058176342047815,33.055794067994555,33.05086461383021,31.30824937026401,31.30087624294176,31.297109212956528,31.294054501706043,31.292336346661287,31.29072255363864,31.29054245500109,31.289214726214404,31.286632585245567,31.285074677392824,31.28297991824368,31.28010423206106,31.27704599718388,31.27362426374548,31.26895576662837,20
frame_000119.jpg,33.40852546159558,31.871668920923543,685.8466796875,901.0971069335938,504.8580932617188,901.2557983398438,0.9999960660934448,0.999875783920288,detected,detected,ok,33.415065006404866,33.4142581503624,33.412891428291566,33.41275358402686,33.41255424930519,33.41086592589188,33.40852546159558,33.403805755768744,33.39756087954223,33.39123705323015,33.38322833702522,33.37398394139833,33.36273771126231,33.35088135622056,33.338182130694534,32.02738268149456,32.00622462554771,31.98498058992937,31.960872636559724,31.93441160608958,31.90464697464493,31.871668920923543,31.84184479334249,31.803846728686047,31.767955842483246,31.731118568945924,31.6860245037048,31.64446755707265,31.600200910375293,31.55758311774753,20
frame_000120.jpg,33.34331440718085,31.627237595151104,678.2938232421875,890.9275512695312,498.9967651367188,891.10400390625,0.999980330467224,0.9994660019874572,detected,detected,ok,33.42066035363732,33.40906878485667,33.39749993368025,33.38386951605044,33.37080576347133,33.35678580463763,33.34331440718085,33.33083831812181,33.31620649723318,33.30314376934852,33.289861465186185,33.274956881888194,33.26107409357044,33.246105726390915,33.230562121503084,31.77729885284791,31.74869611207524,31.725814757569687,31.700513836765776,31.67627086355693,31.651620119667403,31.627237595151104,31.60747728556678,31.58193890339433,31.558696178255733,31.535665603688397,31.50607383450936,31.47866148257766,31.44744278334862,31.4168096358513,20
frame_000121.jpg,32.82647659240014,31.29345050563372,668.8929443359375,878.2427368164062,491.06689453125,878.35791015625,0.9999921321868896,0.9998756647109984,detected,detected,ok,32.847165824964435,32.84433994489855,32.84284134345238,32.83983701383234,32.83696041867109,32.83191575991859,32.82647659240014,32.82157352826676,32.81443947471589,32.806554821083054,32.79903684750477,32.78997807025456,32.78030807715243,32.76985091990577,32.759335820116,31.16716223755643,31.18890068895885,31.207000631971685,31.228110810568214,31.25116653783321,31.27400499942726,31.29345050563372,31.30598716007665,31.31605805753475,31.318872336112776,31.318136607641865,31.3081600916398,31.293412006283575,31.269993809975315,31.244486132691527,20
frame_000122.jpg,32.656049807115096,31.387237457945574,663.164794921875,875.1027221679688,482.5208740234375,875.1768798828125,0.9999955892562866,0.999914288520813,detected,detected,ok,32.64907339394225,32.6540057327846,32.656982429032155,32.65778072561572,32.658027024792766,32.65669079664145,32.656049807115096,32.65425823352946,32.651931238804195,32.64859140482369,32.644000619918714,32.63794819998376,32.63165114936946,32.62529932275797,32.61896236126493,31.49162986124108,31.47966694764228,31.469026693708503,31.453661631875192,31.435817467451603,31.415191583872737,31.387237457945574,31.35982965026372,31.3216459207422,31.28644998566556,31.25134318594454,31.20929031057886,31.17305304137152,31.13643800416627,31.10515045289971,20
frame_000123.jpg,32.734174195078374,31.408668815030893,663.9061279296875,875.4603881835938,479.2903747558594,875.5294799804688,0.9999943971633912,0.999898076057434,detected,detected,ok,32.72710712908303,32.72734738844727,32.72870207201418,32.73124758037114,32.73280324685311,32.7344910666321,32.734174195078374,32.732878209178786,32.73044700786842,32.72696526497529,32.722952313207394,32.717616818975394,32.711438236699216,32.704865571388204,32.69791077644495,31.54983069313603,31.52185687074487,31.5036594632807,31.482528269086338,31.461228147911907,31.438132298941973,31.408668815030893,31.383367448036392,31.346465720620174,31.31065837588825,31.272712796513883,31.227229845082995,31.1868239316332,31.146560706739084,31.110776228672503,20
frame_000124.jpg,32.851016495096104,31.500400307746173,661.8931884765625,874.2568359375,478.0623779296875,874.3377075195312,0.9999954700469972,0.999858260154724,detected,detected,ok,32.822903090789275,32.82698893486545,32.830929514982074,32.8355770180964,32.83974116581877,32.84464748551349,32.851016495096104,32.85528698984251,32.860360741407824,32.86373873851573,32.864837849231535,32.86493167448008,32.86203955463888,32.86049664376657,32.85723923101822,31.59392431698379,31.575739326768907,31.56324174081153,31.54861538419256,31.534627761100516,31.51981627799329,31.500400307746173,31.482801000274897,31.45567523223635,31.428010701370702,31.39818088348832,31.36007368177056,31.32375823113276,31.285346642392984,31.250646349720483,20
frame_000125.jpg,32.80116857655262,31.593140738686976,657.547119140625,872.658203125,476.330810546875,872.7396850585938,0.9999972581863404,0.9998440742492676,detected,detected,ok,32.722106538081924,32.73769621760898,32.75013928414817,32.76435365474362,32.77757009136004,32.78896333467282,32.80116857655262,32.81082025814257,32.82119811644939,32.829156585389455,32.83489494636859,32.840345124065635,32.84253387385008,32.8444067015616,32.84510996841296,31.75437577312427,31.725316849481803,31.702994186724933,31.67855677101832,31.65384793258795,31.6256104752077,31.593140738686976,31.562699573113687,31.524016673170536,31.48713141445294,31.44816637145964,31.40059894282046,31.35662432344376,31.311861524612222,31.27105606622452,20
frame_000126.jpg,33.108234942358415,31.726187366861417,657.0501098632812,869.4468994140625,475.0356140136719,869.542724609375,0.9999970197677612,0.9997333884239196,detected,detected,ok,33.08964549941692,33.097557707594554,33.10156345994084,33.10377440547273,33.10574233778058,33.105706559007416,33.108234942358415,33.10840039055519,33.10921461926178,33.109066065229165,33.10834655934286,33.10739132007318,33.10379403848153,33.10039495813655,33.096715592008984,31.86169641758596,31.84351792294147,31.827631595102343,31.80827808023654,31.786575505188235,31.75911568015761,31.726187366861417,31.695829410803253,31.65558826266584,31.61723418203312,31.576281333967945,31.52583682067684,31.47947347898448,31.430818178000056,31.38537498317109,20
frame_000127.jpg,33.20254061292522,31.847791225848525,654.0205078125,865.2586669921875,472.8220825195313,865.3782958984375,0.9999966621398926,0.9991617202758788,detected,detected,ok,33.182857738583216,33.1892844694585,33.191294128108744,33.195009071586526,33.19796768345804,33.19954971655839,33.20254061292522,33.202431043290616,33.202417478338944,33.20182365905402,33.200799522275865,33.19937094259512,33.1963760782863,33.19293529364407,33.18837892454204,31.968457553252414,31.9522989711736,31.936635828118902,31.917160070637077,31.89715336384744,31.874359142521428,31.847791225848525,31.821528886020708,31.786304664118425,31.749715916265423,31.71068026881167,31.65904285661389,31.61134978804332,31.560140258510444,31.512445198773587,20
