frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000107.jpg,31.913054627867336,34.75491792805539,843.1851196289062,573.8746337890625,699.8742065429688,573.9360961914062,0.9999995231628418,0.9999971389770508,detected,detected,ok,31.86724170423265,31.881689709448725,31.892022673374157,31.901091133310064,31.90805571097317,31.911087448287468,31.913054627867336,31.910299444862886,31.905639749144783,31.89880878369808,31.88900815969961,31.877678003282277,31.86353493708185,31.85095694084432,31.837435256525808,35.14164233256028,35.07940715150973,35.02573261235453,34.96293668145215,34.89779799261503,34.82692507550105,34.75491792805539,34.6933853671947,34.62509992258438,34.5660416583178,34.51093150650074,34.44967416331174,34.396383281675746,34.34385195690017,34.297066554762075,20
frame_000108.jpg,31.82418241133287,34.91296476639753,846.045166015625,566.0392456054688,702.6282348632812,566.0847778320312,0.999997615814209,0.9999908208847046,detected,detected,ok,31.724131588681608,31.747487209842717,31.764904458324512,31.78282598735056,31.798639556661943,31.81146338688533,31.82418241133287,31.830634313092716,31.83670723335676,31.838744835724707,31.83835693765315,31.83634901712997,31.83144090497268,31.825623413614466,31.818191658129557,35.28922163995173,35.22737088442088,35.169846460118926,35.10694374702487,35.045949562510735,34.9799049241558,34.91296476639753,34.855609592468326,34.78868095883116,34.730415452468634,34.675507814268585,34.6157640601632,34.564056852373184,34.5136187542178,34.46785691595448,20
frame_000109.jpg,32.08698878567644,35.434351364604474,849.57568359375,560.0256958007812,704.1400756835938,560.02978515625,0.9999936819076538,0.9999932050704956,detected,detected,ok,32.00548766493371,32.02856936358784,32.04455698276705,32.06008289052262,32.07126187733098,32.07984774639444,32.08698878567644,32.08916233274161,32.090410508107134,32.08858135203516,32.08444397028173,32.07820231670609,32.06842886666337,32.05725792276779,32.04453883747965,35.645622752414425,35.623481512536,35.59944359291504,35.565221729874864,35.52733459925141,35.48376332531108,35.434351364604474,35.38836050796741,35.32604227082069,35.267536112548164,35.20895833122381,35.139736190880576,35.079149443362525,35.01535403083747,34.956392928899284,20
frame_000110.jpg,31.967079559170728,35.56927919748212,854.3143310546875,560.8632202148438,708.475341796875,560.8760986328125,0.9999955892562866,0.9999933242797852,detected,detected,ok,31.816618477723612,31.85057060189892,31.878352670692205,31.90559308435156,31.929319634273,31.950040485632364,31.967079559170728,31.97814760266612,31.987297148891063,31.99258950468528,31.995277220723068,31.99493408828509,31.99256370249723,31.987794932836657,31.98169813421019,35.724462938328045,35.70438733629421,35.68584613751653,35.66214065299298,35.6367696335238,35.606302614006346,35.56927919748212,35.53282524109212,35.48037129647276,35.42750347994639,35.37125660422175,35.300298271865294,35.23515344958183,35.16635699726242,35.10345827198904,20
frame_000111.jpg,32.5112604069609,35.97018151535385,865.4285888671875,561.0969848632812,724.6593627929688,561.11279296875,0.9999399185180664,0.999975323677063,detected,detected,ok,32.61784871945262,32.605278462173764,32.58961659108284,32.57164495238824,32.55375718669924,32.53190886231516,32.5112604069609,32.4924329102425,32.47007327297041,32.44999417329731,32.42956283863251,32.4049805481023,32.38091375634436,32.35481785121411,32.32779952213289,36.298029935983614,36.259674625425774,36.21760171499062,36.164908784739865,36.10696670039072,36.04041381611925,35.97018151535385,35.906390088738995,35.82361803724388,35.7461553519604,35.66806772012795,35.579918080460935,35.499537127983935,35.42079176278555,35.34859393033284,20
frame_000112.jpg,31.85365863158128,35.11967313155943,871.6397094726562,568.1280517578125,728.6034545898438,568.1139526367188,0.999979853630066,0.9999898672103882,detected,detected,ok,31.89800906810587,31.89922923333453,31.895896678923176,31.889135875859942,31.87991779594481,31.868016072272077,31.85365863158128,31.839364778614826,31.821815745854774,31.806097931284725,31.791158610767223,31.77425827458303,31.760610018372947,31.746691079578405,31.73358901623245,35.56061613045196,35.495657731361,35.43907762557047,35.36866388493282,35.29145106060126,35.20870271095922,35.11967313155943,35.04426183295277,34.951894115428004,34.87113337702349,34.79465348796968,34.70891395965842,34.63248612523425,34.55847333252657,34.493551911446325,20
frame_000113.jpg,31.428652622902558,34.68165234252118,873.2401733398438,575.1160888671875,729.6892700195312,575.1620483398438,0.9999864101409912,0.9999828338623048,detected,detected,ok,31.321096058747656,31.341359235064147,31.358480702367647,31.3786928541091,31.39724615213872,31.414952703662426,31.428652622902558,31.438783157582503,31.448247999217458,31.454594749204848,31.46032942325457,31.46414176907844,31.467172125610663,31.466307701407025,31.464229952329937,35.112815765478366,35.051183170772454,34.990622762489565,34.91790653418993,34.84387491441592,34.762861562649135,34.68165234252118,34.61319481170435,34.53484755106061,34.46787066790409,34.40371318099734,34.33175761075463,34.269941620614475,34.208555813428546,34.152852696125976,20
frame_000114.jpg,31.50767210008981,34.637160832004575,871.3494873046875,581.023193359375,727.4442749023438,580.9638061523438,0.9999759197235109,0.9999942779541016,detected,detected,ok,31.408840574109067,31.422643440980007,31.43618006123687,31.452102129316287,31.469496513119143,31.488925753743647,31.50767210008981,31.523540481850045,31.54041171708622,31.553521765086543,31.56489859847849,31.576223233419995,31.586037388078573,31.594063050550343,31.601082625031932,34.969363314036094,34.91794084459287,34.8692401373799,34.812687576050195,34.75623796985517,34.69603697357908,34.637160832004575,34.58520580710668,34.52159393374494,34.462440485662555,34.40347469489189,34.336612537034256,34.27884900437176,34.22135508336691,34.16910555271021,20
frame_000115.jpg,31.693613013128108,35.1529823395745,853.3359985351562,595.2150268554688,709.902587890625,595.17919921875,0.9999797344207764,0.9999923706054688,detected,detected,ok,31.671075915580936,31.676498128736355,31.679400383254592,31.68419044488953,31.68722071376293,31.69000695318878,31.693613013128108,31.695593034265645,31.697919157335157,31.699258118959094,31.70016663600154,31.70077339102802,31.69969860796711,31.699264187846627,31.69665996859162,35.41163931199999,35.372096670790725,35.338005169603925,35.29629240696451,35.253786518257826,35.205599706133626,35.1529823395745,35.105857506645,35.046712407927764,34.99150494495713,34.93508347224647,34.870011801487934,34.81014462781971,34.75276287189882,34.69937839819515,20
frame_000116.jpg,31.8685587751712,35.012982254713435,845.4436645507812,592.6416625976562,703.337646484375,592.6564331054688,0.9999986886978148,0.9999943971633912,detected,detected,ok,31.778447809885023,31.79887761496338,31.815470768110757,31.831505754832683,31.844579701214755,31.856593432916966,31.8685587751712,31.87688864624102,31.88628857776344,31.89238679371544,31.89606290845343,31.89872699726672,31.89707430924405,31.89416070978334,31.88815365903553,35.202807817718764,35.186071502780656,35.164896118934905,35.13667002319495,35.10187146774294,35.058678794244656,35.012982254713435,34.97036522052723,34.92011971568883,34.875675422310046,34.829781410750535,34.776485428622124,34.72857248629587,34.67892251137999,34.630965412265915,20
frame_000117.jpg,31.78300445157353,35.41515598694569,850.7283935546875,582.9767456054688,711.6371459960938,582.9851684570312,0.9999977350234984,0.9999959468841552,detected,detected,ok,31.665090625689704,31.693105104742457,31.713996387638023,31.734092079385697,31.752262099089243,31.768104299179186,31.78300445157353,31.794218246566825,31.80668510789748,31.81620383245889,31.82318153401629,31.829215539789903,31.83224862099569,31.833670404480436,31.83326222766601,35.697221631058106,35.66515668535924,35.63438429402504,35.59171823703374,35.54019745068999,35.47891161325477,35.41515598694569,35.35735613342702,35.28781695670447,35.22582764765974,35.16542256872042,35.09546850158994,35.030265053625904,34.96460477240881,34.903286084126805,20
frame_000118.jpg,31.745566912901364,35.36974810037906,851.373046875,583.1881103515625,711.0582275390625,583.1766967773438,0.9999940395355223,0.9999957084655762,detected,detected,ok,31.614894657276896,31.6461210914044,31.668715397306745,31.69128269663601,31.710720465933587,31.7286104062682,31.745566912901364,31.758539143641915,31.77147781400392,31.780738198153674,31.787767807548747,31.79455567951286,31.797412458141174,31.798672072184456,31.7981187985569,35.587049138323074,35.572302922987575,35.55338092345912,35.52317516496417,35.481849707324734,35.430733299099984,35.36974810037906,35.314274954129125,35.246925969496125,35.18688949817526,35.12819419405083,35.05905294230873,34.99624272226386,34.93045185590186,34.86908851885781,20
frame_000119.jpg,31.76864407711714,34.742196092392184,849.69384765625,583.7992553710938,709.1376342773438,583.813232421875,0.999996304512024,0.9999957084655762,detected,detected,ok,31.69645641814405,31.716061663463464,31.731687725464507,31.747393282343296,31.75885996298474,31.76589246059551,31.76864407711714,31.767798966720253,31.765752074905677,31.761550099635837,31.75674709251116,31.750761197804398,31.74348625597832,31.736878780647096,31.72826128263325,34.76356351762116,34.78621489430896,34.79975240165615,34.80114450508814,34.79394041771065,34.77621713990614,34.742196092392184,34.70751974525061,34.65789550425112,34.60963689413868,34.56025047822803,34.49889690891662,34.442887397258026,34.38369155171098,34.328880562485544,20
frame_000120.jpg,31.83173191867602,33.88701512804061,843.90478515625,588.5360107421875,702.248046875,588.60400390625,0.9999990463256836,0.9999873638153076,detected,detected,ok,31.82569236994529,31.82929976616532,31.83131546314779,31.83249910804644,31.83371564208005,31.833986486373007,31.83173191867602,31.82601887018537,31.8159753490534,31.804530732212037,31.78998117488002,31.77113243139406,31.750340563517124,31.72911524110989,31.708761326380625,34.21478253659384,34.153502578092805,34.103391059975515,34.047545879222874,33.99363535662973,33.94154167800821,33.88701512804061,33.84480257870031,33.79348475410579,33.74889092167921,33.70572264349907,33.6567803404667,33.61186544084622,33.566717704547656,33.52499599222742,20
frame_000121.jpg,31.806813986044425,33.92582764315142,841.7437744140625,589.004638671875,699.9927368164062,589.0087280273438,0.999997854232788,0.9999942779541016,detected,detected,ok,31.90702232538811,31.88972070929531,31.873945039706832,31.856414608844428,31.839973232751323,31.822523113304733,31.806813986044425,31.79276329914906,31.77786815583977,31.764475702641203,31.75052512147142,31.73592291145146,31.719978449651403,31.705028459302632,31.69004008197992,34.165042930346814,34.133796015561245,34.10073930201392,34.05788159984804,34.01403174384861,33.96927709364159,33.92582764315142,33.891483552385395,33.85148709134838,33.81831235885856,33.78719132945782,33.75134358185524,33.71953121931971,33.68779809934817,33.65787533390617,20
frame_000122.jpg,32.02176999058007,35.13094090909418,843.2611694335938,590.0244140625,699.068359375,590.0228271484375,0.9999922513961792,0.9999899864196776,detected,detected,ok,32.08470293726654,32.06903920403789,32.05979318801571,32.050533694815144,32.040805989340924,32.03219176882477,32.02176999058007,32.01319013012022,32.00145661753314,31.990285955250656,31.97760096801512,31.962198926253446,31.947325653264325,31.933023862092696,31.91929381270606,35.50001156450871,35.435404344881235,35.38137066654551,35.320822545117494,35.26107135240054,35.19778790789928,35.13094090909418,35.07770477281417,35.01287850275746,34.95568351428532,34.899101719032146,34.83278828978763,34.77387205503526,34.7145726916596,34.65855185390843,20
frame_000123.jpg,32.39736326165115,35.92023816904805,823.735595703125,586.8411865234375,681.6725463867188,586.9165649414062,0.9999732971191406,0.9999643564224244,detected,detected,ok,32.26278142363747,32.29085229711172,32.31617461375441,32.341730851190064,32.36330742867508,32.381693147767564,32.39736326165115,32.40643102609412,32.41302137761919,32.415452466341506,32.414794192815435,32.41023550521568,32.4046024563038,32.39687525444906,32.387310572323926,36.2241316155088,36.17525005042004,36.13563885388833,36.08978772088388,36.03889866972562,35.98260501409972,35.92023816904805,35.86489069897902,35.79480162690003,35.73176384436108,35.66704498143228,35.59205073209252,35.52241251268834,35.45547170951396,35.3930466320796,20
frame_000124.jpg,32.21759666960059,35.74883905242869,812.284912109375,576.1113891601562,668.8106689453125,576.19921875,0.9999994039535522,0.9999947547912598,detected,detected,ok,32.05554153517563,32.07820309384785,32.100731867678675,32.12768259746041,32.156130923082166,32.18727507205746,32.21759666960059,32.24387563984466,32.272757799850496,32.29757554262232,32.32026940986499,32.34359799264258,32.36269092642816,32.3781468673468,32.3902826791059,36.03798157242494,36.006718379940644,35.971412113694946,35.92281287387364,35.8700496651387,35.812966501341506,35.74883905242869,35.6946235125701,35.627897459515715,35.57096566657589,35.517899411005686,35.45538184543541,35.40155054267919,35.34564274286484,35.29287095470643,20
frame_000125.jpg,32.36370766067154,35.805745244723106,814.1575927734375,558.2955322265625,672.3089599609375,558.3194580078125,0.9999977350234984,0.9999951124191284,detected,detected,ok,32.1819213917688,32.20961618856229,32.23805073327423,32.26943760142678,32.30050109314256,32.332872768909134,32.36370766067154,32.389981584556025,32.41877516602798,32.44252178941197,32.46336152916385,32.48430058117414,32.5019191410173,32.5171792200956,32.5294503378594,36.165838804262265,36.115474654867256,36.06329430365898,36.00361849051235,35.9429843207509,35.87367155642986,35.805745244723106,35.74714734001406,35.68044102183457,35.622506362383774,35.56626434822094,35.499397344104494,35.43913751701737,35.37857243396751,35.32378431377259,20
frame_000126.jpg,32.17448846597788,35.84445484644978,815.5186767578125,556.4026489257812,674.7664794921875,556.4453125,0.9999980926513672,0.9999936819076538,detected,detected,ok,31.945684761683367,31.97841465687705,32.01004165177541,32.0483091019952,32.088010721449145,32.13187733669557,32.17448846597788,32.212535865255504,32.25655064226044,32.29556136569053,32.331883551216904,32.36987719089371,32.401000072714,32.428168158939535,32.45003502367217,36.1957499328695,36.1412883682821,36.09168460384693,36.03438533336278,35.97468484033494,35.91077724349902,35.84445484644978,35.78196845033505,35.705121441571066,35.63713989771142,35.57060635200602,35.493989776461326,35.425222851407526,35.356992575127684,35.294679565558134,20
