frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp_r14,left_temp_r15,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,left_temp_r25,left_temp_r26,left_temp_r27,left_temp_r28,right_temp_r14,right_temp_r15,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24,right_temp_r25,right_temp_r26,right_temp_r27,right_temp_r28,roi_radius
frame_000108.jpg,31.924109224331914,32.51726034952726,611.1452026367188,442.4454345703125,480.1506958007813,442.439697265625,0.9999921321868896,0.9999914169311525,detected,detected,ok,32.1673621938761,32.127284458761885,32.09127225381844,32.050680045416925,32.010676264634995,31.967467032417392,31.924109224331914,31.887727085636776,31.84447827327936,31.80432556836193,31.76396326225545,31.71702261240732,31.67407390706341,31.629858482951008,31.58756408432746,32.68288949428237,32.667133776008654,32.64867110490618,32.62242201879118,32.592404670891064,32.556001238315915,32.51726034952726,32.48239734336012,32.44317754234467,32.41124735846474,32.38200634559888,32.35087832213895,32.32546309566719,32.30251604207636,32.28230951675898,20
frame_000109.jpg,32.279202263425304,32.73140950524708,612.1157836914062,435.7813720703125,479.1260681152344,435.7987365722656,0.9999971389770508,0.999994158744812,detected,detected,ok,32.57739863801308,32.52946625662924,32.48683560777979,32.43728886113875,32.38708677675992,32.333479204306315,32.279202263425304,32.231435539954866,32.17381335975735,32.12179522806979,32.06889882125862,32.007848594664395,31.95106822032727,31.893849423766472,31.839603365578075,32.94088438256175,32.91567558409052,32.89171708685353,32.859709259636695,32.822841895132896,32.77958835125151,32.73140950524708,32.686546967107766,32.63494322683591,32.591315959311544,32.550045420435964,32.508592924992826,32.47453700909572,32.44511476269839,32.42044315997014,20
frame_000110.jpg,32.31158520115724,32.60622317013141,595.1853637695312,427.8527221679688,464.28131103515625,427.8479309082031,0.9999897480010986,0.999991774559021,detected,detected,ok,32.545221039006194,32.51077425157474,32.47934727910626,32.44046818394096,32.40048776278904,32.35598572056262,32.31158520115724,32.271668477686056,32.22401435225903,32.18100396715873,32.13769055110237,32.08698529066469,32.04052474458516,31.9936363324896,31.948785962805815,32.824409541890134,32.79545810861083,32.765322516426785,32.72837363680622,32.689984567395555,32.64742543870829,32.60622317013141,32.57019216309595,32.52984235530778,32.497777024341765,32.46884039628452,32.43865722754355,32.41318099603562,32.38991425804731,32.37062947821301,20
frame_000111.jpg,31.906788649485257,32.74696406051807,549.219970703125,414.0351867675781,422.486083984375,414.1299743652344,0.9999966621398926,0.9999761581420898,detected,detected,ok,32.08948536979076,32.05584212318495,32.02759424570678,31.99702926387424,31.967626885415875,31.93756833854237,31.906788649485257,31.880909461583467,31.848695839894617,31.819529786200505,31.79012775403668,31.755219340396472,31.722027898671016,31.688397326024663,31.656770052696107,32.969064870688264,32.93546789262018,32.904934225547564,32.869688145705354,32.83215436475592,32.789741364467154,32.74696406051807,32.70795918245635,32.66145484710358,32.61979923934341,32.57948386531621,32.53552899153335,32.49711991535156,32.46129292352087,32.42989593621681,20
frame_000112.jpg,31.582421117381205,31.93721799868469,497.7978515625,394.7072448730469,372.78619384765625,394.8898315429688,0.9999954700469972,0.9999144077301024,detected,detected,ok,31.770199775530717,31.742362887642297,31.718408501026985,31.68752728486915,31.65449624377044,31.619777271631285,31.582421117381205,31.55173045084524,31.514094828038218,31.480009207500768,31.446040087239183,31.406306468052275,31.369134307344265,31.331924517087508,31.297716543934712,32.045491890966815,32.029975387408406,32.014786756699586,31.996232786647028,31.97676005051537,31.955532936688112,31.93721799868469,31.922962454352504,31.908020662256487,31.897382314645743,31.88786707132686,31.87638382602072,31.866640602856265,31.855401814350568,31.843848671847613,20
frame_000113.jpg,30.96226398141241,31.86363667617425,441.1868896484375,378.53216552734375,316.2705993652344,378.70556640625,0.9999911785125732,0.9998158812522888,detected,detected,ok,31.101379867458277,31.0797966676753,31.060287567255635,31.038095472684876,31.014652624390703,30.988714136678563,30.96226398141241,30.937801797508143,30.908255568688155,30.878403055418502,30.84717749381684,30.812064974633817,30.780169159765908,30.74950597689875,30.72154583066307,32.00217721928938,31.985893557251536,31.968415726263512,31.94593799228715,31.92148207417932,31.89228419933748,31.86363667617425,31.838597408964567,31.81027893836408,31.786842143782973,31.76532618116083,31.74115876635521,31.71969612110068,31.697485423084498,31.674387396407106,20
frame_000114.jpg,31.078577528794064,31.566365305796413,384.7822265625,366.9434814453125,267.406494140625,367.2408447265625,0.999996542930603,0.9649492502212524,detected,detected,ok,31.18287574675073,31.16511817179225,31.14838169166442,31.12991724814129,31.11267193526127,31.095750017302493,31.078577528794064,31.06358996631357,31.04418242342326,31.02737118746021,31.01122265210455,30.991878742481557,30.974111256615444,30.954611451321696,30.93644741350621,31.55777195605682,31.56516221068764,31.56727802092252,31.56898636079,31.569765254052754,31.56859730191525,31.566365305796413,31.56224634124162,31.554964403233186,31.54627136691715,31.535182038928955,31.51917341012678,31.499275242298022,31.475005996834945,31.4483177052552,20
frame_000115.jpg,30.86919134839925,30.40753380516386,338.3412780761719,357.3363647460937,207.1228790283203,357.46873474121094,0.9999961853027344,0.0318169295787811,detected,opposite_inferred,opposite_inferred_repair,30.975032029892706,30.96465065076009,30.9535911288381,30.93712793974955,30.91934298335282,30.89604321992589,30.86919134839925,30.844409851488763,30.813407593477404,30.785455731807414,30.75718982319692,30.72423238701519,30.69368170786609,30.663322843339085,30.635343161722663,30.8655047935821,30.792411825336902,30.730646208454434,30.656433281702743,30.581820672883676,30.49394892331211,30.40753380516386,30.329567088344778,30.23947768405744,30.16111952877053,30.08762079250769,30.00880244687521,29.94385184628307,29.8822056108208,29.828705536618056,20
frame_000116.jpg,30.895237697071806,29.045338857498116,302.70245361328125,346.80157470703125,171.4840545654297,346.93394470214844,0.9999972581863404,0.3716346621513366,detected,opposite_inferred,opposite_inferred_repair,31.063530458834,31.037041230107192,31.013950109263924,30.987618209543,30.96004443726704,30.928702296924083,30.895237697071806,30.86494324096808,30.8282077491911,30.794232617846596,30.759125479711805,30.718431866178108,30.680832307271466,30.6437931519349,30.608884403280427,29.013600739575534,29.03192879470543,29.03764905656532,29.042706806396883,29.045915399988573,29.04510477741639,29.045338857498116,29.03908673542319,29.03296171206366,29.02351441484194,29.012103624076804,28.999484294664992,28.98448486998191,28.96894426245545,28.951744235966512,20
frame_000117.jpg,31.15752159211116,27.578083022043856,267.7289428710937,340.5550231933594,136.5105438232422,340.68739318847656,0.9999988079071044,0.0017262874171137,detected,opposite_inferred,opposite_inferred_repair,31.334938124385708,31.305034412664195,31.27996144506629,31.250637188231053,31.22152600974673,31.190150716944203,31.15752159211116,31.127396050766123,31.09007962084452,31.05595455494561,31.02152027177579,30.98261949532821,30.94640292472083,30.909990290734857,30.87522801506184,27.35264192758565,27.39074692695893,27.420329460616493,27.457511278903414,27.49638540382807,27.53805687764339,27.578083022043856,27.613929920211977,27.65701559146996,27.694508222304343,27.729372439627355,27.769152135549245,27.8012126349354,27.833937651600223,27.861611327401803,20
frame_000118.jpg,31.723202379719066,27.40908404892668,239.02294921875,337.1567077636719,107.80455017089844,337.28907775878906,0.9999947547912598,0.0096675129607319,detected,opposite_inferred,opposite_inferred_repair,31.91473849623036,31.88636088885455,31.861434999156824,31.829970678314645,31.79729941143743,31.761297159730734,31.723202379719066,31.69024634959143,31.649167344924063,31.61155919695641,31.574124692240343,31.53101462764949,31.48968495152451,31.44659390679662,31.40460149159848,27.200885847523928,27.23212632247108,27.26093850346269,27.294477435415867,27.329598086290662,27.36794691058721,27.40908404892668,27.44508296392155,27.491563441797165,27.534363540381683,27.580219613589723,27.6370295064514,27.68841954037219,27.74296486979789,27.79350532290445,20
frame_000119.jpg,31.910451627897537,28.087140675015316,209.73175048828125,340.9192199707031,78.51335144042969,341.0515899658203,0.99995756149292,0.0001864549703896,detected,opposite_inferred,opposite_inferred_repair,32.11350861800961,32.076396070979136,32.045747861746214,32.01198134992942,31.97907803602765,31.945004806683023,31.910451627897537,31.879876826964463,31.842622006801243,31.80876999666721,31.774557884452797,31.73509031977931,31.699480465700077,31.66329706505639,31.6298406608374,27.94137540525481,27.96469590778513,27.985870386819776,28.00892422693851,28.031732340187997,28.058841316312154,28.087140675015316,28.114267316152013,28.146852408537317,28.177628239594743,28.208694198183537,28.244891053850814,28.28018821008167,28.31555788388753,28.35061393214985,20
frame_000120.jpg,32.25041013664787,29.348208974740587,192.7118377685547,348.8524780273437,61.493438720703125,348.98484802246094,0.999991774559021,0.0036315186880528,detected,opposite_inferred,opposite_inferred_repair,32.40865537197103,32.390353041982095,32.37436108717964,32.350114463162726,32.32179098320497,32.28807402758311,32.25041013664787,32.21550065596646,32.172272380697606,32.13326259553047,32.094404559093,32.049474848260495,32.00786546929284,31.964934765225436,31.92307157294429,29.31117741763429,29.317493924063875,29.321970025102623,29.32739673427028,29.333577747430883,29.34062624076148,29.348208974740587,29.35504211750858,29.364366471175742,29.37281755142454,29.38139892962157,29.39390271292887,29.40585380940072,29.41903821559012,29.430747736682747,20
frame_000121.jpg,32.03213770713928,30.21007091804342,171.23399353027344,357.283447265625,40.01559448242188,357.4158172607422,0.9999969005584716,0.0005244940984994,detected,opposite_inferred,opposite_inferred_repair,32.21082769625413,32.1859880873181,32.161273966907515,32.13227034506025,32.10142412980175,32.066130919259066,32.03213770713928,32.00165241028349,31.96475863181985,31.93148196679505,31.898012079055796,31.85803070330872,31.819582804639705,31.779619934645236,31.74198400249211,30.219103867758083,30.212736664913173,30.212439674332284,30.212383698967763,30.21321066459656,30.212579458523745,30.21007091804342,30.20673285010562,30.199495029572176,30.189745395859678,30.177409446806635,30.16220064811522,30.14574260562617,30.12865155898837,30.110828454437485,20
frame_000122.jpg,31.94504129410432,30.33927705547283,161.1619110107422,358.9787902832031,29.943511962890625,359.1111602783203,0.9999932050704956,0.0005212737014517,detected,opposite_inferred,opposite_inferred_repair,32.112897589354624,32.0881480309197,32.06543293076568,32.036725995618866,32.00835340589367,31.977245150633287,31.94504129410432,31.91651008343658,31.882083683683213,31.849647098417744,31.817286463338156,31.77895984042741,31.741494454674672,31.70269776712843,31.666080617380626,30.54997895976448,30.519382416535183,30.488122735950203,30.45276122101941,30.416485531144197,30.37860906301696,30.33927705547283,30.30679991582746,30.2680983301742,30.2336408706673,30.19889444680517,30.15814001813572,30.122017132302734,30.086039123335457,30.05381344718084,20
frame_000123.jpg,32.04124901555648,30.17387624659025,159.940673828125,356.88446044921875,28.72227478027344,357.01683044433594,0.9999940395355223,0.000404287216952,detected,opposite_inferred,opposite_inferred_repair,32.180220563974146,32.16173606665935,32.143573272593024,32.12046688922192,32.0970094416274,32.07036692111442,32.04124901555648,32.01450857869566,31.98092866450602,31.948251193106145,31.91489079299744,31.87517110779086,31.837421322442808,31.797539477081163,31.758985216191693,30.37994853921267,30.3460502734538,30.3149330761162,30.279818479500094,30.244396159673936,30.209155049318817,30.17387624659025,30.143608092710625,30.10758375522626,30.075704194379615,30.04416152030412,30.008535904765157,29.976937172258825,29.945513081534152,29.9167865814942,20
frame_000124.jpg,32.08280580839335,30.01391114052914,158.55502319335938,355.66571044921875,27.33662414550781,355.79808044433594,0.9999959468841552,0.0003713287878781,detected,opposite_inferred,opposite_inferred_repair,32.2085210436908,32.19362681107621,32.17746574455809,32.159128618663374,32.137752573711815,32.111826606314374,32.08280580839335,32.056114850133206,32.02163724348121,31.98859350304866,31.953195806566463,31.911596575513183,31.871905616421948,31.830644091657685,31.79038197657047,30.227060837186222,30.18779390746009,30.155829329846892,30.1196075059018,30.08568928260127,30.050700327398506,30.01391114052914,29.984589562624446,29.949583932706183,29.919097939703374,29.889920326454305,29.85717004674633,29.828254839548563,29.799522320719134,29.77423519092111,20
frame_000125.jpg,31.974870263027515,29.930443176055583,157.32989501953125,354.7715759277344,26.111495971679688,354.9039459228516,0.9999946355819702,0.0006200333009473,detected,opposite_inferred,opposite_inferred_repair,32.1154691353677,32.09965999869733,32.081598904972765,32.058519555455625,32.03417431966151,32.00591628854532,31.974870263027515,31.94727532847137,31.911890491558346,31.87858825696208,31.84390727083394,31.802399305712445,31.763368649037997,31.72279494683381,31.684451111691523,30.14515929352604,30.10477464618729,30.07193603614876,30.03658856946201,30.001280490618736,29.966390380743256,29.930443176055583,29.901421590399806,29.866821084976543,29.836915549614154,29.80814684494067,29.77568703001517,29.747562210039963,29.720705709395634,29.70565320428356,20
frame_000126.jpg,31.810982538447945,29.83306857365468,153.7100830078125,354.4310607910156,22.491683959960938,354.5634307861328,0.9999901056289672,0.0008106518653221,detected,opposite_inferred,opposite_inferred_repair,31.975469631010043,31.9548287429434,31.933404662459225,31.90573568892217,31.876968621875204,31.844894128252708,31.810982538447945,31.78042150669913,31.741075081075632,31.7032835344768,31.664302162731392,31.617847146548847,31.57513998659705,31.532736333505294,31.493661555454004,30.038823180408865,29.998376548577077,29.96721460537307,29.932178470495355,29.89879097461997,29.865449350998976,29.83306857365468,29.8071289125212,29.775022236904668,29.747409657443903,29.731416397725603,29.714935534354595,29.705715927952365,29.695074243492684,29.687022964210065,20
