frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000238.jpg,31.809186713866897,32.10664170432741,238,True,0.0236964701936932,0.029083133414243467,0.00436042357797458,0.22234541722049467,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.809186713866897,32.10664170432741,31.809186713866897,32.10664170432741,False,False,False,False,0.6715997411619696,0.7293445581291189,0.7293445581291189,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.736536539293265,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,31.833934188503672,32.12473941254217,239,True,0.026819650287719023,0.002422544204217814,0.023129191639452703,0.1284955091080706,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.833934188503672,32.12473941254217,31.833934188503672,32.12473941254217,False,False,False,False,0.6765540634704835,0.7373504545903042,0.7373504545903042,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7203065170780817,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,31.82336090207803,32.027251236244574,240,True,0.048480607351670764,0.002833303767683685,0.0008275768259227872,0.18819505162847894,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.82336090207803,32.027251236244574,31.82336090207803,32.027251236244574,False,False,False,False,0.6744373437008215,0.694224538514822,0.694224538514822,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7079730592045264,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.026412412009535,32.02300060693495,241,True,0.07627266759890351,0.025204456748009234,0.018811572201763986,0.29608000808436197,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.026412412009535,32.02300060693495,32.026412412009535,32.02300060693495,False,False,False,False,0.7150872540531352,0.6923441845084527,0.6923441845084527,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6834349662441848,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.662510149657017,31.95833084779394,242,True,0.03994310353046626,0.024610815049578284,0.026778606093881777,0.18815379561732334,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.662510149657017,31.95833084779394,31.662510149657017,31.95833084779394,False,False,False,False,0.6422358167669809,0.6637361757092799,0.6637361757092799,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6521903222589724,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,31.471455094388112,31.815361242590548,243,True,0.02980189491431365,0.005030214476425436,0.00508830043266348,0.11568685828009694,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.471455094388112,31.815361242590548,31.471455094388112,31.815361242590548,False,False,False,False,0.6039875374428966,0.6004906065591846,0.6004906065591846,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6374649833192647,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,31.446862422011026,31.923138628159812,244,True,0.04006449689184584,0.01359167837786369,0.00167168647698361,0.15552486804334797,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.446862422011026,31.923138628159812,31.446862422011026,31.923138628159812,False,False,False,False,0.5990642057829174,0.6481681676893298,0.6481681676893298,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6322756473126148,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,31.446862422011026,31.923138628159812,245,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.446862422011026,31.923138628159812,31.446862422011026,31.923138628159812,False,False,False,False,0.5990642057829174,0.6481681676893298,0.6481681676893298,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5877343671431311,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,30.882048219110004,31.513298220943675,246,True,0.11480159888732311,0.009897328664157086,0.01672745796121851,0.44564402159634114,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,30.882048219110004,31.513298220943675,30.882048219110004,31.513298220943675,False,False,False,False,0.4859911893774498,0.4668667660507337,0.4668667660507337,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46171741865135396,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,30.49025256995818,31.06853678251677,247,True,0.21770147614419058,0.06107774568423252,0.022518018166944348,0.8450871963166542,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,30.49025256995818,31.06853678251677,30.49025256995818,31.06853678251677,False,False,True,True,0.40755563369101033,0.2701173222139985,0.2701173222139985,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.32335439843108144,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,30.43940656974289,30.984810142474362,248,True,0.3813846955764026,0.017524417098348937,0.0026578572716330533,1.4804829476180081,True,False,False,True,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,30.43940656974289,30.984810142474362,30.43940656974289,30.984810142474362,False,False,True,True,0.39737651534206275,0.23307910702851223,0.23307910702851223,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24424988087117716,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,31.043064125012048,30.97683969282904,249,True,0.2794331923526565,0.023086520165856335,0.010713355187641235,1.0847212304923108,True,False,False,True,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.043064125012048,30.97683969282904,31.043064125012048,30.97683969282904,False,False,True,True,0.5182257792232606,0.22955321337102083,0.22955321337102083,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.23370166218756655,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,30.386665124985615,30.997002538407944,250,True,0.1265167482807071,0.026767845081683832,0.0015823772522478349,0.4911206207018444,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,30.386665124985615,30.997002538407944,30.386665124985615,30.997002538407944,False,False,True,True,0.3868179383486787,0.23847266616316665,0.23847266616316665,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2494982702224491,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,30.718992827074693,31.09193708486649,251,True,0.06644271418685505,0.006488073822317114,0.004324773708959317,0.2579214805628983,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,30.718992827074693,31.09193708486649,30.718992827074693,31.09193708486649,False,False,False,False,0.45334830447138524,0.28046893113315996,0.28046893113315996,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3951186245811687,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.280319493449202,31.964384821381934,252,True,0.04353404571432692,0.02017771119991686,0.009071019852393038,0.16899317950731013,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.280319493449202,31.964384821381934,31.280319493449202,31.964384821381934,False,False,False,False,0.5657231332731211,0.6664142764471795,0.6664142764471795,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5576631697174239,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.69716971037955,32.09932147197359,253,True,0.06118979928292737,0.007816199942597689,0.005620255987059345,0.23753038718459707,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.69716971037955,32.09932147197359,31.69716971037955,32.09932147197359,False,False,False,False,0.6491744897997345,0.7261063015719322,0.7261063015719322,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7081439753677998,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,31.960865011014175,32.1124440546179,254,True,0.03945264585026627,0.09184267743743339,0.02291429557211662,0.702152623742817,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.960865011014175,32.1124440546179,31.960865011014175,32.1124440546179,False,False,False,False,0.7019649878105088,0.7319113480842879,0.7319113480842879,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7360264881676246,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.01178316001505,32.153474044578374,255,True,0.02219100767332555,0.00453210150692585,0.0038927253342962774,0.08614244051184623,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.01178316001505,32.153474044578374,32.01178316001505,32.153474044578374,False,False,False,False,0.7121585499903198,0.7500618148466536,0.7500618148466536,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7454567323608892,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.10202651835312,32.16327401319033,256,True,0.018454036907616433,0.008947093487727943,0.00482455931914243,0.07163603383494005,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.10202651835312,32.16327401319033,32.10202651835312,32.16327401319033,False,False,False,False,0.7302248250333951,0.7543970341517262,0.7543970341517262,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7482187808578677,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.13674997852652,32.13117527904068,257,True,0.014337948902167105,0.02215980541230795,0.0006915349806538018,0.16941541716792882,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.13674997852652,32.13117527904068,32.13674997852652,32.13117527904068,False,False,False,False,0.7371762904209059,0.7401974935752232,0.7401974935752232,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7572347605804732,True,False,False,False,False,False,False,14,,29.540229885057474
frame_000258.jpg,32.146199592271174,32.21461719241235,258,True,0.008767684776897886,0.026227602305103435,0.0024221033493480953,0.20051440448866525,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.146199592271174,32.21461719241235,32.146199592271174,32.21461719241235,False,False,False,False,0.7390680564644773,0.7771097540144705,0.7771097540144705,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7526236226997126,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.1328884986681,32.13200292632006,259,True,0.007632017893790799,0.004525821350142345,0.0010211762896839025,0.034600660872049945,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.1328884986681,32.13200292632006,32.1328884986681,32.13200292632006,False,False,False,False,0.7364032412073109,0.7405636205094441,0.7405636205094441,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.703141454979588,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.8054000930088,31.79560492627344,260,True,0.01216067586064253,0.0293171880486261,0.009068688877099903,0.22413480403081373,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.8054000930088,31.79560492627344,31.8054000930088,31.79560492627344,False,False,False,False,0.6708416783508545,0.5917509904148497,0.5917509904148497,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,,29.88505747126437
