frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000238.jpg,32.56328508611611,32.13722541702019,238,True,0.005383069363143278,0.01700348355631291,0.0010984876649861308,0.1416956963026076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56328508611611,32.13722541702019,32.56328508611611,32.13722541702019,False,False,False,False,0.28949133380487757,0.5352472981883155,0.28949133380487757,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.296041759306226,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.47979436736787,31.98254566300294,239,True,0.004792036968379533,0.015769663957245307,0.0014817995444505391,0.13141386631037758,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47979436736787,31.98254566300294,32.47979436736787,31.98254566300294,False,False,False,False,0.2450292136802221,0.4803560975028196,0.2450292136802221,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.2376011355696563,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.354458438901986,32.2499340435476,240,True,0.027579563928804913,0.02393193224146922,0.013819555783796691,0.19943276867891016,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.354458438901986,32.2499340435476,32.354458438901986,32.2499340435476,False,False,False,False,0.17828285922386933,0.5752442058444567,0.17828285922386933,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.27054059392291524,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.74884567423342,32.48553112618244,241,True,0.009246571705087345,0.005053536565589215,0.004617091632377994,0.046232858525436724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74884567423342,32.48553112618244,32.74884567423342,32.48553112618244,False,False,False,False,0.3883097088646544,0.6588505370413906,0.3883097088646544,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3611149191128409,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.990034240480675,32.731689177145846,242,True,0.010269550404921403,0.006671568321190957,0.008778213547599459,0.05559640267659131,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.990034240480675,32.731689177145846,32.990034240480675,32.731689177145846,False,False,False,False,0.516752189249999,0.7462046388217458,0.516752189249999,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.478734320191461,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.017053585552155,32.44123365267888,243,True,0.00849122648349829,0.009958917190907563,0.004968440694903408,0.08299097659089637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.017053585552155,32.44123365267888,33.017053585552155,32.44123365267888,False,False,False,False,0.5311410624597296,0.6431306936566324,0.5311410624597296,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5263447713898194,True,False,False,False,False,False,False,27,,27.931034482758623
frame_000244.jpg,33.017053585552155,32.44123365267888,244,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.017053585552155,32.44123365267888,33.017053585552155,32.44123365267888,False,False,False,False,0.5311410624597296,0.6431306936566324,0.5311410624597296,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5121117657614325,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.90985426706532,32.18343207950511,245,True,0.00949964399338446,0.015425948786089478,0.0012286127236483951,0.1285495732174123,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90985426706532,32.18343207950511,32.90985426706532,32.18343207950511,False,False,False,False,0.4740531723648383,0.5516446554221774,0.4740531723648383,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4596129499725,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.72130764374638,32.13645180505436,246,True,0.0036710023008500237,0.012817642344394689,0.005438843456002113,0.10681368620328907,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72130764374638,32.13645180505436,32.72130764374638,32.13645180505436,False,False,False,False,0.37364461509293234,0.5349727665281183,0.37364461509293234,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4213897639707791,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.801727735377845,32.042913573132566,247,True,0.013259651333397095,0.018236137272766337,0.003830243249166393,0.15196781060638614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.801727735377845,32.042913573132566,32.801727735377845,32.042913573132566,False,False,False,False,0.41647150445456677,0.5017788563567009,0.41647150445456677,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4130998781114361,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.86315416413746,32.106401048201455,248,True,0.010828224068942202,0.029035368622958278,0.00047454365757937725,0.24196140519131898,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86315416413746,32.106401048201455,32.86315416413746,32.106401048201455,False,False,False,False,0.4491835147868093,0.5243086551475189,0.4491835147868093,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4199703441091889,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.76001161080954,32.084539826861956,249,True,0.01521629648499846,0.03974003562195395,7.247443731450004e-05,0.3311669635162829,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76001161080954,32.084539826861956,32.76001161080954,32.084539826861956,False,False,False,False,0.39425601308619046,0.5165507640427615,0.39425601308619046,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.43119616811274913,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.86496710263951,32.23392067160133,250,True,0.03384486424801255,0.02189404183142242,0.0012684261195086734,0.18245034859518683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86496710263951,32.23392067160133,32.86496710263951,32.23392067160133,False,False,False,False,0.45014897646524765,0.5695615409169194,0.45014897646524765,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4379465086062108,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.901181418214485,32.358464163718345,251,True,0.013375902063411828,0.001910877608021329,0.007427050214613366,0.06687951031705913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.901181418214485,32.358464163718345,32.901181418214485,32.358464163718345,False,False,False,False,0.4694345362671945,0.613758287047671,0.4694345362671945,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4930265354642104,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.07029850343771,32.48490583766065,252,True,0.00972419712305696,0.025086168863146557,0.0024408759555708606,0.20905140719288798,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07029850343771,32.48490583766065,33.07029850343771,32.48490583766065,False,False,False,False,0.5594960936601892,0.6586286409183078,0.5594960936601892,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5331349409755364,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.09091311654514,32.49152646181251,253,True,0.012724653484334332,0.00821657395131169,7.499472603894608e-07,0.06847144959426409,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09091311654514,32.49152646181251,33.09091311654514,32.49152646181251,False,False,False,False,0.5704741929992254,0.6609781016560246,0.5704741929992254,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6142134611156451,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.357927783607934,32.58158445923039,254,True,0.013786228038479951,0.023236741958952124,0.00432743187098375,0.19363951632460105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.357927783607934,32.58158445923039,33.357927783607934,32.58158445923039,False,False,False,False,0.7126700966875211,0.6929369810905461,0.7126700966875211,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.7150146079797315,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,33.63814998096964,32.68508400978309,255,True,0.04623360925877426,0.0037499068310051517,0.0018858054217000993,0.2311680462938713,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63814998096964,32.68508400978309,33.63814998096964,32.68508400978309,False,False,False,False,0.8618995342524479,0.7296658641712191,0.8618995342524479,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.8278366725287016,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.726483028648595,32.866836440030085,256,True,0.005716785297449217,0.021108269649746138,0.0028469671132849116,0.17590224708121782,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.726483028648595,32.866836440030085,33.726483028648595,32.866836440030085,False,False,False,False,0.908940386646136,0.7941643448363221,0.908940386646136,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.9236133069661945,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.89747425773384,32.948754756440565,257,True,0.00618597905140459,0.020156804083151538,0.0018259455561322397,0.16797336735959617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89747425773384,32.948754756440565,33.89747425773384,32.948754756440565,False,False,False,False,1.0,0.8232346958623794,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.9628244390070031,True,False,False,False,False,False,False,28,,29.540229885057474
frame_000258.jpg,33.85904130966746,32.92470550232603,258,True,0.007391899128709642,0.01101892517397073,0.0007002367741711438,0.09182437644975609,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.85904130966746,32.92470550232603,33.85904130966746,32.92470550232603,False,False,False,False,0.9795329303748737,0.814700337617988,0.9795329303748737,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.9447938224478613,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,33.624909657983224,32.65298391554375,259,True,0.02252663813758116,0.018321156712651318,0.006412642977095023,0.152676305938761,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.624909657983224,32.65298391554375,33.624909657983224,32.65298391554375,False,False,False,False,0.8548485369687104,0.71827450448029,0.8548485369687104,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.8964100014374314,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.624909657983224,32.65298391554375,260,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.624909657983224,32.65298391554375,33.624909657983224,32.65298391554375,False,False,False,False,0.8548485369687104,0.71827450448029,0.8548485369687104,False,both,left,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,,False,False,False,False,False,False,False,,,29.88505747126437
