frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000226.jpg,31.74864362272979,32.94578723342838,226,True,0.031549735910420214,0.013164706900904488,0.016449044547724483,0.10970589084087073,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.74864362272979,32.94578723342838,31.74864362272979,32.94578723342838,False,False,False,False,0.7599486577359136,0.859414770703447,0.7599486577359136,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.770126634791583,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.7813523447826,32.862620807571105,227,True,0.017745687423072417,0.008387438874344823,0.00549592086088103,0.06989532395287353,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.7813523447826,32.862620807571105,31.7813523447826,32.862620807571105,False,False,False,False,0.7646442574776714,0.8480773600761998,0.7646442574776714,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7630790575637522,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,31.7813523447826,32.862620807571105,228,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.7813523447826,32.862620807571105,31.7813523447826,32.862620807571105,False,False,False,False,0.7646442574776714,0.8480773600761998,0.7646442574776714,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7545416360337511,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.570233091660157,32.86054937528969,229,True,0.026807692723232572,0.01266481095005847,0.003889945967733458,0.10554009125048724,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.570233091660157,32.86054937528969,31.570233091660157,32.86054937528969,False,False,False,False,0.7343363931459106,0.8477949783564275,0.7343363931459106,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7500039258710616,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.68652567175016,32.899165696987865,230,True,0.007654947415160646,0.006028200906270714,0.001391407804888685,0.050235007552255954,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.68652567175016,32.899165696987865,31.68652567175016,32.899165696987865,False,False,False,False,0.7510311269896027,0.8530592312264181,0.7510311269896027,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7466623843374616,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.711522572701433,32.98775784790618,231,True,0.007590628067704287,0.0030097065916524484,0.0014583253213107583,0.025080888263770404,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.711522572701433,32.98775784790618,31.711522572701433,32.98775784790618,False,False,False,False,0.7546196328768713,0.8651362873576466,0.7546196328768713,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7552404833652573,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,31.74949367961859,33.09800649725355,232,True,0.0040121313650023985,0.001822661501193789,0.001244818510300806,0.015188845843281576,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.74949367961859,33.09800649725355,31.74949367961859,33.09800649725355,False,False,False,False,0.7600706902292979,0.8801655999181683,0.7600706902292979,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7582536711118222,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,31.74949367961859,33.09800649725355,233,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.74949367961859,33.09800649725355,31.74949367961859,33.09800649725355,False,False,False,False,0.7600706902292979,0.8801655999181683,0.7600706902292979,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7671283944475683,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,31.896981858958128,33.07727566768732,234,True,0.003123224728318034,0.009711452699755511,0.0015231739341950157,0.0809287724979626,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.896981858958128,33.07727566768732,31.896981858958128,33.07727566768732,False,False,False,False,0.7812438028841094,0.877339532487554,0.7812438028841094,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7809228489701867,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.0377629127293,33.3928609427965,235,True,0.013484319619433112,0.03613883707088836,0.019662000943973492,0.30115697559073634,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.0377629127293,33.3928609427965,32.0377629127293,33.3928609427965,False,False,False,False,0.8014540537971532,0.920360737438283,0.8014540537971532,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7937812365950885,True,False,False,False,False,False,False,18,,27.011494252873565
frame_000236.jpg,32.01820148053909,33.10420532715243,236,True,0.004259080016573418,0.0028215324229812853,0.0007362065278379101,0.023512770191510712,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.01820148053909,33.10420532715243,32.01820148053909,33.10420532715243,False,False,False,False,0.798645853104003,0.8810106365930959,0.798645853104003,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7805958359001017,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,31.621440311420386,32.99998350985533,237,True,0.007093778371184302,0.002726436643772166,0.002207393035217905,0.02272030536476805,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.621440311420386,32.99998350985533,31.621440311420386,32.99998350985533,False,False,False,False,0.741687600799149,0.8668029136227371,0.741687600799149,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7598782064613904,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,31.6048168226627,32.79242421392618,238,True,0.015968090613568294,0.02235919691502594,0.019791438759020535,0.1863266409585495,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.6048168226627,32.79242421392618,31.6048168226627,32.79242421392618,False,False,False,False,0.7393011654810193,0.8385080224669074,0.7393011654810193,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7407000253740299,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,31.617425969956425,32.78836194243185,239,True,0.003519938576023977,0.0036307469047213562,0.004517577889403738,0.030256224206011303,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.617425969956425,32.78836194243185,31.617425969956425,32.78836194243185,False,False,False,False,0.7411113098419215,0.8379542456328558,0.7411113098419215,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7405079283882874,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,31.617425969956425,32.78836194243185,240,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.617425969956425,32.78836194243185,31.617425969956425,32.78836194243185,False,False,False,False,0.7411113098419215,0.8379542456328558,0.7411113098419215,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7592404387612492,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.99627894177715,33.02488498186887,241,True,0.011453214756687652,0.0007789443452949601,0.004475538397357156,0.024924392545308916,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.99627894177715,33.02488498186887,31.99627894177715,33.02488498186887,False,False,False,False,0.7954986965999047,0.8701975312287032,0.7954986965999047,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.779297907425575,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.03657636843915,33.034013148893,242,True,0.0031417834576082937,0.003765637525376114,0.00028093374998603305,0.03138031271146762,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.03657636843915,33.034013148893,32.03657636843915,33.034013148893,False,False,False,False,0.8012837158348991,0.8714419008978322,0.8012837158348991,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8011356211277254,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.07377899004056,33.02943632718541,243,True,0.003145350936187917,0.0018337021809084518,0.0008625146063867454,0.015280851507570432,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.07377899004056,33.02943632718541,32.07377899004056,33.02943632718541,False,False,False,False,0.8066244509483727,0.8708179795674177,0.8066244509483727,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8051930361641657,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.08106866064923,33.075321371320456,244,True,0.002484189970925591,0.003093378155410709,0.00021273554931664979,0.025778151295089244,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.08106866064923,33.075321371320456,32.08106866064923,33.075321371320456,False,False,False,False,0.8076709417092256,0.8770731189658708,0.8076709417092256,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.808711055931704,True,False,False,False,False,False,False,19,,28.045977011494255
frame_000245.jpg,32.110094089549015,33.045470207099235,245,True,0.009623370886314613,0.0005200829174832222,0.0024017473814545555,0.020942301238134734,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.110094089549015,33.045470207099235,32.110094089549015,33.045470207099235,False,False,False,False,0.811837775137514,0.8730037495900826,0.811837775137514,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8086334848795917,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.07215795111747,33.00516690695749,246,True,0.006518411188974958,0.004050844404690633,0.002023651594583599,0.03375703670575528,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.07215795111747,33.00516690695749,32.07215795111747,33.00516690695749,False,False,False,False,0.8063917377920361,0.8675095245030953,0.8063917377920361,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8061782666300268,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.029760804962656,32.99860657047642,247,True,0.008371057148401964,0.00016287072343087897,0.0007825241077210072,0.018217026295098124,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.029760804962656,32.99860657047642,32.029760804962656,32.99860657047642,False,False,False,False,0.8003052869605307,0.8666152065403819,0.8003052869605307,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7885282750782496,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,31.74125387765816,32.91120086980447,248,True,0.01047436487785429,0.012797149428709593,0.0045884624113143035,0.10664291190591328,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.74125387765816,32.91120086980447,31.74125387765816,32.91120086980447,False,False,False,False,0.7588878004821823,0.8546998896385744,0.7588878004821823,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7657721486251934,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,31.59661242588943,32.87728093856965,249,True,0.009483934026167328,0.002183598351381182,0.004812193372850869,0.026734407626949275,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.59661242588943,32.87728093856965,31.59661242588943,32.87728093856965,False,False,False,False,0.7381233584328675,0.8500758579467822,0.7381233584328675,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7439000233002213,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,31.57268866893924,32.88037357288759,250,True,0.01088954260428185,0.004982575149745572,0.00036046840777359535,0.0415214595812131,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.57268866893924,32.88037357288759,31.57268866893924,32.88037357288759,False,False,False,False,0.7346889109856143,0.850497451935234,0.7346889109856143,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7358337268013653,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.57268866893924,32.88037357288759,251,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.57268866893924,32.88037357288759,31.57268866893924,32.88037357288759,False,False,False,False,0.7346889109856143,0.850497451935234,0.7346889109856143,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.726908523362358,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.41009823306643,32.98134830483095,252,True,0.021926084594539687,0.005217376660786231,0.002482722063811553,0.047715366473579296,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.41009823306643,32.98134830483095,31.41009823306643,32.98134830483095,False,False,False,False,0.7113477481158454,0.8642625258483856,0.7113477481158454,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7375823826987646,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.79574535017244,33.22055060204997,253,True,0.009020509790293427,0.0046195135548972345,0.011334381982252584,0.06296878879029214,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.79574535017244,33.22055060204997,31.79574535017244,33.22055060204997,False,False,False,False,0.7667104889948344,0.8968710531308581,0.7667104889948344,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7604714273156403,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.051011847831504,33.14068162915466,254,True,0.01776218742932974,0.004831833193056686,0.007486070225499535,0.04158927903055297,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.051011847831504,33.14068162915466,32.051011847831504,33.14068162915466,False,False,False,False,0.8033560448362415,0.8859831577721652,0.8033560448362415,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8019481540304787,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.276856986188875,33.24495094949599,255,True,0.00884375156124727,0.016683887421643645,0.0036053831389998795,0.13903239518036373,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.276856986188875,33.24495094949599,32.276856986188875,33.24495094949599,False,False,False,False,0.8357779282603606,0.9001973564508751,0.8357779282603606,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8300521255437479,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.38304732012069,33.1971713110229,256,True,0.008468187644297269,0.0030575177809305056,0.0026837396423741566,0.025479314841087546,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.38304732012069,33.1971713110229,32.38304732012069,33.1971713110229,False,False,False,False,0.8510224035346416,0.8936839422286453,0.8510224035346416,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8498142739156758,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.46399079864502,33.22636775259906,257,True,0.0055552394947037285,0.0031382462428661342,0.0018711475262968014,0.026152052023884452,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.46399079864502,33.22636775259906,32.46399079864502,33.22636775259906,False,False,False,False,0.8626424899520252,0.8976640585266743,0.8626424899520252,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8579277447931989,True,False,False,False,False,False,False,20,,29.540229885057474
frame_000258.jpg,32.44640802018552,33.31239698338229,258,True,0.004636715953952094,0.011407681023825188,0.0014284999249089582,0.09506400853187656,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.44640802018552,33.31239698338229,32.44640802018552,33.31239698338229,False,False,False,False,0.86011834089293,0.9093917323479529,0.86011834089293,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8441059588537115,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.09420692947941,33.10941636201979,259,True,0.0028820327911515753,0.0017065605370559468,0.0016413114410869093,0.014221337808799557,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.09420692947941,33.10941636201979,32.09420692947941,33.10941636201979,False,False,False,False,0.8095570457161796,0.8817210151079259,0.8095570457161796,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8187328868461959,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.93375772583476,32.97911016330111,260,True,0.0012733383948809792,0.0034979976229926307,0.004706426611423232,0.029149980191605255,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.93375772583476,32.97911016330111,31.93375772583476,32.97911016330111,False,False,False,False,0.7865232739294783,0.8639574179962184,0.7865232739294783,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,,False,False,False,False,False,False,False,,,29.88505747126437
