frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000228.jpg,31.746497145758365,32.68404413428801,228,True,0.06335599178613613,0.0038994116686702964,0.05036079278657943,0.3167799589306806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.746497145758365,32.68404413428801,31.746497145758365,32.68404413428801,False,False,False,False,0.3319830915190359,0.8516497791322507,0.3319830915190359,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3049063813222884,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.935310986363454,33.12764269474224,229,True,0.03066778081750632,0.013912263159078647,0.0068847984513938365,0.1533389040875316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.935310986363454,33.12764269474224,31.935310986363454,33.12764269474224,False,False,False,False,0.4056437703338605,0.8954098924237522,0.4056437703338605,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3879004090769409,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.987680570491438,33.23395157585411,230,True,0.02107917704308728,0.026485700062314096,0.010377565984251186,0.2207141671859508,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.987680570491438,33.23395157585411,31.987680570491438,33.23395157585411,False,False,False,False,0.42607436537792626,0.9058970515267583,0.42607436537792626,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.34465676687242375,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.41395887848636,33.114966173939344,231,True,0.022507016815748442,0.006278083907360436,0.060243222003412325,0.334684566685624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.41395887848636,33.114966173939344,31.41395887848636,33.114966173939344,False,False,False,False,0.20225216490548456,0.8941593789281519,0.20225216490548456,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.40382970165087323,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.39034354600686,33.38070555528551,232,True,0.18478042586814133,0.0029521281319944033,0.04273531658633594,0.9239021293407066,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.39034354600686,33.38070555528551,32.39034354600686,33.38070555528551,False,False,True,True,0.583162574669209,0.9203740389167103,0.583162574669209,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.42694978460356603,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.165471152698004,33.451395485309796,233,True,0.23970035210305854,0.017664937914345903,0.007366428902079561,1.1985017605152926,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.165471152698004,33.451395485309796,32.165471152698004,33.451395485309796,False,False,True,True,0.4954346142360045,0.9273474595321054,0.4954346142360045,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5342999103667785,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.23946808614976,32.872749510104654,234,True,0.20145145626374766,0.003706779186572499,0.013319034818326057,1.0072572813187382,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.23946808614976,32.872749510104654,32.23946808614976,32.872749510104654,False,False,True,True,0.5243025421951221,0.8702651881092232,0.5243025421951221,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5298098824544033,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.35581578595088,32.7964098314565,235,True,0.22562709600797742,0.041819444891010575,0.0179167180850939,1.128135480039887,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.35581578595088,32.7964098314565,32.35581578595088,32.7964098314565,False,False,True,True,0.5696924909320833,0.8627344310597429,0.5696924909320833,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5936530878036782,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.656417516178024,33.11472114185189,236,True,0.19898954009656186,0.007880168750721122,0.006020182653506389,0.9949477004828092,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.656417516178024,33.11472114185189,32.656417516178024,33.11472114185189,False,False,True,True,0.6869642302838294,0.8941352070014077,0.6869642302838294,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6427638649068748,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.617123896107714,33.391626084117384,237,True,0.1475077992609557,0.02110083428329261,0.0010725294238075594,0.7375389963047785,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.617123896107714,33.391626084117384,32.617123896107714,33.391626084117384,False,False,False,False,0.6716348735047116,0.9214513273064576,0.6716348735047116,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7056022856231197,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.83903547970986,33.41199389840014,238,True,0.058550068095876436,0.00440899578741593,0.00470144177879546,0.29275034047938214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83903547970986,33.41199389840014,32.83903547970986,33.41199389840014,False,False,False,False,0.7582077530808181,0.9234605715646018,0.7582077530808181,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7419015567780709,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.935554427819646,33.40331504821817,239,True,0.001834922093140336,0.006477837783112887,0.0005918150384126852,0.05398198152594073,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.935554427819646,33.40331504821817,32.935554427819646,33.40331504821817,False,False,False,False,0.795862043748683,0.9226044203029427,0.795862043748683,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7916357787808956,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.9995739203384,33.3771530473215,240,True,0.0029846909033269817,0.0038455540965644523,0.006506839024509791,0.03614910569172106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9995739203384,33.3771530473215,32.9995739203384,33.3771530473215,False,False,False,False,0.8208375395131858,0.9200235910910572,0.8208375395131858,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.812326526964608,True,False,False,False,False,False,False,21,,27.586206896551726
frame_000241.jpg,32.99814477760462,33.36802945208583,241,True,9.715844801100424e-05,0.002063886111807606,0.0036428414683340035,0.02023800815741113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99814477760462,33.36802945208583,32.99814477760462,33.36802945208583,False,False,False,False,0.8202799976319556,0.9191235666168346,0.8202799976319556,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7804670253709453,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.690558795721856,33.52228325844993,242,True,0.014016362351225053,0.021418888347064832,0.0020213138960998374,0.17849073622554026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.690558795721856,33.52228325844993,32.690558795721856,33.52228325844993,False,False,False,False,0.7002835389676947,0.9343403969763076,0.7002835389676947,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7294578491841671,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.607319655910324,33.504615982232366,243,True,0.04386777644852322,0.06242233329898191,0.007268253246652124,0.5201861108248493,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.607319655910324,33.504615982232366,32.607319655910324,33.504615982232366,False,False,False,False,0.6678100109528512,0.9325975554124367,0.6678100109528512,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6786345202911324,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.607319655910324,33.504615982232366,244,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.607319655910324,33.504615982232366,32.607319655910324,33.504615982232366,False,False,False,False,0.6678100109528512,0.9325975554124367,0.6678100109528512,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6707004008827888,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.62954639746221,33.46083034742128,245,True,0.004546993989148303,0.00278019094023334,0.0017088419114539219,0.023168257835277834,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62954639746221,33.46083034742128,32.62954639746221,33.46083034742128,False,False,False,False,0.676481180742664,0.9282781898628473,0.676481180742664,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6927127864935614,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.77659218237584,33.79174812510716,246,True,0.01712512596056718,0.013335954685114766,0.00018926984661659686,0.11113295570928972,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77659218237584,33.79174812510716,32.77659218237584,33.79174812510716,False,False,False,False,0.7338471677851691,0.9609225686608261,0.7338471677851691,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7226675989797529,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.837668464031196,33.94495360101695,247,True,0.01258716813776889,0.006792649920860621,0.0072333373775414645,0.06293584068884445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.837668464031196,33.94495360101695,32.837668464031196,33.94495360101695,False,False,False,False,0.7576744484114256,0.976035983311734,0.7576744484114256,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7603491718123925,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.91931303826891,34.03060114443865,248,True,0.017610743670027334,0.008700190087271322,0.0006409936308316893,0.08805371835013666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91931303826891,34.03060114443865,32.91931303826891,34.03060114443865,False,False,False,False,0.789525899240583,0.9844849426578478,0.789525899240583,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7789087489641973,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.91931303826891,34.03060114443865,249,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91931303826891,34.03060114443865,32.91931303826891,34.03060114443865,False,False,False,False,0.789525899240583,0.9844849426578478,0.789525899240583,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7869698503634537,True,False,False,False,False,False,False,22,,28.620689655172416
frame_000250.jpg,32.89965733811666,33.73930547809872,250,True,0.0025823114077992058,0.009211025610238906,0.0009530171725515043,0.07675854675199088,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89965733811666,33.73930547809872,32.89965733811666,33.73930547809872,False,False,False,False,0.7818577526091951,0.9557492061232074,0.7818577526091951,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7434397351049382,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.58457182859566,33.33866037181175,251,True,0.02073506963758191,0.0007151317560260113,0.0050151194749148975,0.10367534818790954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58457182859566,33.33866037181175,32.58457182859566,33.33866037181175,False,False,False,False,0.658935553465037,0.9162263654204534,0.658935553465037,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7058023417189527,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.62988613195011,33.15367692663732,252,True,0.15625905711749857,0.016708816289515083,0.0066700444982266,0.7812952855874928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62988613195011,33.15367692663732,32.62988613195011,33.15367692663732,False,False,False,False,0.676613719082626,0.8979781174784484,0.676613719082626,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6934466762539089,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.80464379681257,33.33182047978127,253,True,0.0810757852440211,0.016276317263874057,0.006944551011239093,0.4053789262201055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80464379681257,33.33182047978127,32.80464379681257,33.33182047978127,False,False,False,False,0.7447907562140639,0.9155516237128861,0.7447907562140639,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7397460913453562,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.94060861193138,33.219758100006665,254,True,0.030757929608131732,0.021532443897333393,0.0029386950139147633,0.17943703247777829,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94060861193138,33.219758100006665,32.94060861193138,33.219758100006665,False,False,False,False,0.7978337987393787,0.9044968934413753,0.7978337987393787,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7905739361597616,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,33.02074598052196,33.32694133003481,255,True,0.030737620518958453,0.01042900116813748,0.0020544568482619187,0.15368810259479226,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02074598052196,33.32694133003481,33.02074598052196,33.32694133003481,False,False,False,False,0.8290972535258422,0.915070305321202,0.8290972535258422,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8186761019303543,True,False,False,False,False,False,False,23,,29.31034482758621
frame_000256.jpg,33.02074598052196,33.32694133003481,256,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02074598052196,33.32694133003481,33.02074598052196,33.32694133003481,False,False,False,False,0.8290972535258422,0.915070305321202,0.8290972535258422,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8165870468301013,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.92454403624212,33.25792074310357,257,True,0.05253122415440884,0.0171050494632729,0.0028311236073028934,0.2626561207720442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92454403624212,33.25792074310357,32.92454403624212,33.25792074310357,False,False,False,False,0.7915666334386195,0.9082615620726566,0.7915666334386195,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7802862670033488,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.74159746738053,33.07780276433282,258,True,0.008479644840333084,0.016731164828218806,0.007152858295763206,0.13942637356849005,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74159746738053,33.07780276433282,32.74159746738053,33.07780276433282,False,False,False,False,0.7201949140455846,0.8904932826878608,0.7201949140455846,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.725468376084008,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.5992031702376,32.93255320585513,259,True,0.007028726520522757,0.01684718519348099,0.008158988031040768,0.14039320994567492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5992031702376,32.93255320585513,32.5992031702376,32.93255320585513,False,False,False,False,0.6646435807678204,0.8761647034246279,0.6646435807678204,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6831606918604084,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.5992031702376,32.93255320585513,260,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5992031702376,32.93255320585513,32.5992031702376,32.93255320585513,False,False,False,False,0.6646435807678204,0.8761647034246279,0.6646435807678204,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,,False,False,False,False,False,False,False,,,29.88505747126437
