frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000235.jpg,33.80894630216503,33.83096656440431,235,True,0.018937656551573045,0.01429277082455323,0.001044413344193916,0.11910642353794358,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80894630216503,33.83096656440431,33.80894630216503,33.83096656440431,False,False,False,False,0.8878477426918323,0.5751256066388281,0.8878477426918323,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8750179177204016,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.325650995815295,33.20480679227804,236,True,0.03678317714972549,0.009155942612461367,0.007015280568155344,0.18391588574862744,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.325650995815295,33.20480679227804,33.325650995815295,33.20480679227804,False,False,False,False,0.8146563370257522,0.42027775246419574,0.8146563370257522,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8402902804017613,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.35015155992805,33.2420702840346,237,True,0.0015416976312242344,0.006390117494042283,0.0019291995536720903,0.05325097911701902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35015155992805,33.2420702840346,33.35015155992805,33.2420702840346,False,False,False,False,0.8183667614876998,0.42949292723973703,0.8183667614876998,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8171299533337173,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.35015155992805,33.2420702840346,238,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35015155992805,33.2420702840346,33.35015155992805,33.2420702840346,False,False,False,False,0.8183667614876998,0.42949292723973703,0.8183667614876998,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8293642541896158,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.568006507079915,33.39541651341763,239,True,0.0015391304188250162,0.0017849779533391202,2.2066926176279172e-05,0.014874816277826003,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.568006507079915,33.39541651341763,33.568006507079915,33.39541651341763,False,False,False,False,0.8513592395934478,0.46741509283191646,0.8513592395934478,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.844775474884031,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.65544029809131,33.534255856849384,240,True,0.009206364644571587,0.000872049710362881,0.003364730259745749,0.04603182322285793,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65544029809131,33.534255856849384,33.65544029809131,33.534255856849384,False,False,False,False,0.8646004235709457,0.5017497392950988,0.8646004235709457,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8727914061845377,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.90513344519166,33.536788738796986,241,True,0.015173886839071444,0.004499024027852201,0.0011039352966373765,0.07586943419535722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90513344519166,33.536788738796986,33.90513344519166,33.536788738796986,False,False,False,False,0.9024145553892196,0.5023761151051127,0.9024145553892196,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8881434177508282,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.87212234139789,33.499556106399694,242,True,0.006255915532023218,0.0007289638084287522,0.0007313441724061051,0.03127957766011609,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.87212234139789,33.499556106399694,33.87212234139789,33.499556106399694,False,False,False,False,0.8974152742923195,0.493168571777288,0.8974152742923195,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.888063660813379,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.65386035220146,33.3984643826539,243,True,0.0015126209182228583,0.0032141820759445726,0.001609508009724623,0.026784850632871438,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65386035220146,33.3984643826539,33.65386035220146,33.3984643826539,False,False,False,False,0.8643611527585982,0.46816882379971486,0.8643611527585982,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8649085782201698,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.446442593433986,33.23096797042717,244,True,0.0034218640225893333,0.002327922032214013,0.002544575797789942,0.019399350268450112,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.446442593433986,33.23096797042717,33.446442593433986,33.23096797042717,False,False,False,False,0.8329493076095918,0.4267473509267689,0.8329493076095918,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8403285586236046,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.38520418511045,33.164025846500444,245,True,0.0019534911863338987,0.0052932492547610776,0.003718767800273498,0.044110410456342314,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38520418511045,33.164025846500444,33.38520418511045,33.164025846500444,False,False,False,False,0.8236752155026239,0.410192719496604,0.8236752155026239,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8484514065946243,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.81476999437297,33.51222112017782,246,True,0.02199048120896382,0.009416955231946062,0.0029085653009122744,0.1099524060448191,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.81476999437297,33.51222112017782,33.81476999437297,33.51222112017782,False,False,False,False,0.888729696671657,0.49630060020507305,0.888729696671657,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.866730637915677,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.80854521821962,33.524558165327946,247,True,0.010069518153145482,0.00680168380089029,0.000299372795703726,0.05668069834075242,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80854521821962,33.524558165327946,33.80854521821962,33.524558165327946,False,False,False,False,0.8877870015727501,0.49935152275454553,0.8877870015727501,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8931114941118501,True,False,False,False,False,False,False,22,,28.390804597701152
frame_000248.jpg,33.90779603292654,33.59300271550944,248,True,0.017376949950446877,0.014218911318000186,0.0024748330053799006,0.11849092765000155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90779603292654,33.59300271550944,33.90779603292654,33.59300271550944,False,False,False,False,0.9028177840911434,0.5162777007004125,0.9028177840911434,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8863130459464856,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.680096064057736,33.49728989943795,249,True,0.0273893804803251,0.041767539134390234,0.014129705062494329,0.3480628261199186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.680096064057736,33.49728989943795,33.680096064057736,33.49728989943795,False,False,False,False,0.8683343521755635,0.4926081440705546,0.8683343521755635,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.871403383043674,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.51319209439548,33.468227421259925,250,True,0.02226604944546659,0.022303771179132615,0.020542510549135872,0.18586475982610512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51319209439548,33.468227421259925,33.51319209439548,33.468227421259925,False,False,False,False,0.8430580128643157,0.4854210608640067,0.8430580128643157,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8493237262923901,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.47040884067641,33.40144160971163,251,True,0.006493986524997594,0.013955886332826394,0.00030331279576453806,0.11629905277355329,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47040884067641,33.40144160971163,33.47040884067641,33.40144160971163,False,False,False,False,0.8365788138372908,0.46890508512119083,0.8365788138372908,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8342071387440821,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.380643864295934,33.38247025194977,252,True,0.01243988667726083,0.019876649338573613,0.0005986821450961855,0.16563874448811344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.380643864295934,33.38247025194977,33.380643864295934,33.38247025194977,False,False,False,False,0.8229845895306402,0.46421351250510234,0.8229845895306402,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8514588936647428,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.85494091463908,33.404861090728765,253,True,0.030701488187621834,0.07191486382386784,0.012097915088739268,0.5992905318655654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.85494091463908,33.404861090728765,33.85494091463908,33.404861090728765,False,False,False,False,0.8948132776262975,0.46975071481741976,0.8948132776262975,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8778325379619748,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.9928578243047,33.75318845174903,254,True,0.012455443529408201,0.009763022482614953,0.001993334541717136,0.08135852068845795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.9928578243047,33.75318845174903,33.9928578243047,33.75318845174903,False,False,False,False,0.9156997467289866,0.5558912604183345,0.9156997467289866,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9077020288025192,True,False,False,False,False,False,False,23,,29.195402298850578
frame_000255.jpg,33.97234385673023,33.768323893369384,255,True,0.009622569576292078,0.019209370388310044,0.0024712294899581506,0.16007808656925038,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.97234385673023,33.768323893369384,33.97234385673023,33.768323893369384,False,False,False,False,0.9125930620522735,0.5596342199012446,0.9125930620522735,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8930143599850627,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.56398538497971,33.382397175840204,256,True,0.042108532818673265,0.023501196068527522,0.01583523678034653,0.2105426640933663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56398538497971,33.382397175840204,33.56398538497971,33.382397175840204,False,False,False,False,0.8507502711739283,0.4641954409533014,0.8507502711739283,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8548731464490545,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.23729905428184,33.30951048025788,257,True,0.0063352828117635655,0.002159174087744342,0.003342297636131054,0.031676414058817826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23729905428184,33.30951048025788,33.23729905428184,33.30951048025788,False,False,False,False,0.8012761061209621,0.4461707307895079,0.8012761061209621,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8180726256976334,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.24334355450087,33.10206475444482,258,True,0.008147570455902427,0.004234360162159006,0.00032455101692071674,0.040737852279512134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24334355450087,33.10206475444482,33.24334355450087,33.10206475444482,False,False,False,False,0.80219149979801,0.39486988565413267,0.80219149979801,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8095789976334703,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,33.395730770659895,33.13589291847011,259,True,0.015787469936254295,0.026906535244327116,0.0022645395191139076,0.22422112703605931,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.395730770659895,33.13589291847011,33.395730770659895,33.13589291847011,False,False,False,False,0.825269386981439,0.4032355118779266,0.825269386981439,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8461160085008074,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.96107935469559,33.809703401017046,260,True,0.030360815091417193,0.04258407291083324,0.005475571217187077,0.3548672742569437,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.96107935469559,33.809703401017046,33.96107935469559,33.809703401017046,False,False,False,False,0.9108871387229732,0.5698672758260688,0.9108871387229732,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,,False,False,False,False,False,False,False,,,29.88505747126437
