frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000229.jpg,33.76698324705258,33.17777247332234,229,True,0.008128133749610675,0.00011964204302784251,0.0004558824863013615,0.040640668748053374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76698324705258,33.17777247332234,33.76698324705258,33.17777247332234,False,False,False,False,0.6582667656326073,0.7816970775243564,0.6582667656326073,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6385190443008456,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.40761832198727,32.348132189264405,230,True,0.01167676236690225,0.0018705659267696758,0.001834839033179119,0.058383811834511246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40761832198727,32.348132189264405,33.40761832198727,32.348132189264405,False,False,False,False,0.6040108284314123,0.6248112088817135,0.6040108284314123,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6099825389060839,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.16691450930589,32.298470030466305,231,True,0.008180665478464367,0.005373316044007725,0.003928367295076,0.04477763370006438,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16691450930589,32.298470030466305,33.16691450930589,32.298470030466305,False,False,False,False,0.5676700226542322,0.6154200413222021,0.5676700226542322,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5759800342458467,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.09133511509165,32.28311055499206,232,True,0.010238370802432483,0.008993789159990271,6.572803211660379e-05,0.07494824299991892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09133511509165,32.28311055499206,33.09133511509165,32.28311055499206,False,False,False,False,0.5562592516518956,0.6125155480159145,0.5562592516518956,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5615772912668461,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.12142804023856,32.31950660155214,233,True,0.0026514678921696834,0.004273106010442407,0.0015127015979945176,0.03560921675368672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12142804023856,32.31950660155214,33.12142804023856,32.31950660155214,False,False,False,False,0.5608025994944106,0.6193980795051138,0.5608025994944106,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5806594515657539,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.54608734050068,32.739940143452024,234,True,0.010925047902645466,0.010395973756610262,0.0033597816144662006,0.08663311463841886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54608734050068,32.739940143452024,33.54608734050068,32.739940143452024,False,False,False,False,0.6249165035509558,0.6989025137700967,0.6249165035509558,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6144525681516236,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.7628225929268,33.291616684353286,235,True,0.0020485916719826212,0.0014784446204701624,0.006449250986919128,0.03582917214955071,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7628225929268,33.291616684353286,33.7628225929268,33.291616684353286,False,False,False,False,0.6576386014095046,0.8032251400843933,0.6576386014095046,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6500388329122196,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.82854634076425,33.243495978147834,236,True,0.0013324012251936157,0.0014521277914005554,0.0019442492746737418,0.012101064928337962,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.82854634076425,33.243495978147834,33.82854634076425,33.243495978147834,False,False,False,False,0.6675613937761987,0.7941254628654739,0.6675613937761987,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6591902869470276,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.72793167476747,33.097082358249,237,True,0.00800871325684416,0.0008569731474327408,0.0017698795883781268,0.040043566284220795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72793167476747,33.097082358249,33.72793167476747,33.097082358249,False,False,False,False,0.6523708656553798,0.7664384901131495,0.6523708656553798,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6507073636937653,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.594262326355114,32.89725153616338,238,True,0.0028638862011681025,0.001303150322550081,0.0005783949924974899,0.014319431005840513,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.594262326355114,32.89725153616338,33.594262326355114,32.89725153616338,False,False,False,False,0.6321898316497173,0.7286502670640793,0.6321898316497173,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6389168429849381,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.594262326355114,32.89725153616338,239,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.594262326355114,32.89725153616338,33.594262326355114,32.89725153616338,False,False,False,False,0.6321898316497173,0.7286502670640793,0.6321898316497173,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6326218985134531,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.60284772829189,32.86563520210941,240,True,0.0026413765020478234,0.005249474603146325,8.052178370255257e-05,0.043745621692886046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60284772829189,32.86563520210941,33.60284772829189,32.86563520210941,False,False,False,False,0.6334860322409246,0.7226715843425844,0.6334860322409246,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6318890977686028,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.57970117977768,32.88232626123647,241,True,0.003285929416313577,0.0014279284487096061,0.00041487532874378945,0.016429647081567883,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57970117977768,32.88232626123647,33.57970117977768,32.88232626123647,False,False,False,False,0.6299914294151666,0.7258278815475692,0.6299914294151666,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6315071110709607,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.58667204436634,32.90475499472923,242,True,0.005230844651880874,0.00668277356625936,0.0006411160077227258,0.055689779718828006,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58667204436634,32.90475499472923,33.58667204436634,32.90475499472923,False,False,False,False,0.6310438715567908,0.7300691791366339,0.6310438715567908,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6405182058542621,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.78190304842483,33.16943166772928,243,True,0.003787968806865879,0.0007070828802102654,0.0034316598965502976,0.01906477720305721,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.78190304842483,33.16943166772928,33.78190304842483,33.16943166772928,False,False,False,False,0.6605193165908291,0.7801198222297522,0.6605193165908291,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6600652730382455,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.96811196186978,33.19730049053994,244,True,0.009232943145417217,0.004745625343978393,0.002229723143732522,0.04616471572708608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.96811196186978,33.19730049053994,33.96811196186978,33.19730049053994,False,False,False,False,0.6886326309671167,0.7853898465507902,0.6886326309671167,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6704897339925744,True,False,False,False,False,False,False,22,,28.045977011494255
frame_000245.jpg,33.79381171366042,32.80565022278984,245,True,0.003156188563586846,0.004511925792809165,0.004656874626683524,0.03759938160674304,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.79381171366042,32.80565022278984,33.79381171366042,32.80565022278984,False,False,False,False,0.6623172544197774,0.711328360337078,0.6623172544197774,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6565493191305267,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.50489947605808,32.620076474562794,246,True,0.0005933533315524666,0.007453919281886523,0.002243503883363924,0.06211599401572102,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50489947605808,32.620076474562794,33.50489947605808,32.620076474562794,False,False,False,False,0.6186980720046861,0.676236165264932,0.6186980720046861,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6332377994763831,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.50489947605808,32.620076474562794,247,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50489947605808,32.620076474562794,33.50489947605808,32.620076474562794,False,False,False,False,0.6186980720046861,0.676236165264932,0.6186980720046861,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6142345937192655,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.41620775185344,32.61806361494694,248,True,0.0009721558621176473,0.0006901473147605217,0.004024994609189423,0.022361081162163465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41620775185344,32.61806361494694,33.41620775185344,32.61806361494694,False,False,False,False,0.6053076371484242,0.6758555313500211,0.6053076371484242,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6064081669185929,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.34938414856554,32.60137610676988,249,True,0.0029229180103400748,0.004380575306429759,0.0009251583273959087,0.03650479422024799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34938414856554,32.60137610676988,33.34938414856554,32.60137610676988,False,False,False,False,0.5952187916026686,0.6726999056334941,0.5952187916026686,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6059873948708479,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.49653850821524,32.831548462706515,250,True,0.006920138325079235,0.00017982230817663634,0.005073088854872027,0.034600691625396175,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49653850821524,32.831548462706515,33.49653850821524,32.831548462706515,False,False,False,False,0.6174357558614512,0.7162257453167096,0.6174357558614512,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6151268029183643,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.59781272584685,32.91115719737542,251,True,0.004629388227565076,0.007334588349499782,0.0002430940555845102,0.06112156957916485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59781272584685,32.91115719737542,33.59781272584685,32.91115719737542,False,False,False,False,0.6327258612909734,0.7312798425321724,0.6327258612909734,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6352304667492918,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.74885480664388,33.058409138955575,252,True,0.01135512589712749,0.0027403844057464423,0.0008806497911222778,0.05677562948563744,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74885480664388,33.058409138955575,33.74885480664388,33.058409138955575,False,False,False,False,0.6555297830954512,0.7591253428146847,0.6555297830954512,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6466192500081038,True,False,False,False,False,False,False,23,,28.965517241379313
frame_000253.jpg,33.72283978251879,33.03467409272526,253,True,0.0034398393796708617,0.0006968193010001837,0.0016623330542087993,0.017199196898354308,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72283978251879,33.03467409272526,33.72283978251879,33.03467409272526,False,False,False,False,0.6516021056378869,0.7546370200841359,0.6516021056378869,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6462433881430174,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.59034414758891,32.49180219954143,254,True,0.012928452363630865,0.008457567437237797,0.0036531364371077324,0.0704797286436483,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59034414758891,32.49180219954143,33.59034414758891,32.49180219954143,False,False,False,False,0.631598275695714,0.6519793621082688,0.631598275695714,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6126115755947455,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,33.08057252715425,32.309168952048644,255,True,0.00913270372728341,0.017016418089864104,0.0027537541353983624,0.14180348408220086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08057252715425,32.309168952048644,33.08057252715425,32.309168952048644,False,False,False,False,0.5546343454506358,0.6174432188826923,0.5546343454506358,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5790564191089653,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.05608070039193,32.33234981924127,256,True,0.004504998639618279,0.008082772749479515,0.0018947384632793441,0.06735643957899597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05608070039193,32.33234981924127,33.05608070039193,32.33234981924127,False,False,False,False,0.5509366361805461,0.6218267457620975,0.5509366361805461,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.558039881099657,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.17273418655329,32.46392870413616,257,True,0.00622713946145995,0.0013322176849733375,0.000785005551822197,0.03113569730729975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17273418655329,32.46392870413616,33.17273418655329,32.46392870413616,False,False,False,False,0.5685486616677888,0.6467084541945715,0.5685486616677888,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5769060502542127,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.45545349765643,32.57216762091568,258,True,0.004801824453573612,0.000668975655641535,0.0018464368944432854,0.024009122267868062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45545349765643,32.57216762091568,33.45545349765643,32.57216762091568,False,False,False,False,0.6112328529143032,0.6671765495922967,0.6112328529143032,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6242198644243213,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,33.996231741599296,32.74619168390141,259,True,0.0203252955672272,0.009530404177186489,0.0034627015378745963,0.10162647783613599,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.996231741599296,32.74619168390141,33.996231741599296,32.74619168390141,False,False,False,False,0.6928780786908719,0.7000846867824281,0.6928780786908719,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.646109792859735,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.607698887063755,32.73753664092357,260,True,0.008043326804997628,0.005710249235508709,0.004075287546230551,0.047585410295905906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.607698887063755,32.73753664092357,33.607698887063755,32.73753664092357,False,False,False,False,0.6342184469740303,0.698448008860913,0.6342184469740303,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,,False,False,False,False,False,False,False,,,29.88505747126437
