frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000229.jpg,32.19217965829442,29.72611134472861,229,True,0.1003729238416999,0.0,0.0,0.5018646192084995,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19217965829442,29.72611134472861,32.19217965829442,29.72611134472861,False,False,False,False,0.33539810523452107,0.16829075505096805,0.33539810523452107,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3540063376163557,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.14598956955367,29.904140757901306,230,True,0.04440151698360219,0.0,0.0,0.22200758491801093,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.14598956955367,29.904140757901306,32.14598956955367,29.904140757901306,False,False,False,False,0.3161449499670267,0.21386367105016738,0.3161449499670267,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.32944546758200305,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.1955269728107,29.61647079556454,231,True,0.120275784696386,0.0,0.0,0.60137892348193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1955269728107,29.61647079556454,32.1955269728107,29.61647079556454,False,False,False,False,0.33679334754446144,0.1402243841737385,0.33679334754446144,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3728196223913124,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.50435540796173,29.52433417491267,232,True,0.022098896587803583,0.0,0.0,0.11049448293901791,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50435540796173,29.52433417491267,32.50435540796173,29.52433417491267,False,False,False,False,0.46552056966244915,0.11663876200834637,0.46552056966244915,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4411467274248402,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.63775858108172,29.467507358494867,233,True,0.015858751768892405,0.0,0.0,0.07929375884446202,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63775858108172,29.467507358494867,32.63775858108172,29.467507358494867,False,False,False,False,0.5211262650676101,0.10209193131920444,0.5211262650676101,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.49265582662518853,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.56625215992386,29.48526294358728,234,True,0.011652554492997087,0.0,0.0,0.05826277246498543,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56625215992386,29.48526294358728,32.56625215992386,29.48526294358728,False,False,False,False,0.4913206451455065,0.1066371004208306,0.4913206451455065,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5012558517862077,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.56625215992386,29.48526294358728,235,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56625215992386,29.48526294358728,32.56625215992386,29.48526294358728,False,False,False,False,0.4913206451455065,0.1066371004208306,0.4913206451455065,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5096022852819933,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.697830163918326,29.70578617628015,236,True,0.035538778484708926,0.0,0.0,0.1776938924235446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.697830163918326,29.70578617628015,32.697830163918326,29.70578617628015,False,False,False,False,0.5461655655549666,0.1630878103360247,0.5461655655549666,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5098966014232007,True,False,False,False,False,False,False,21,,27.126436781609197
frame_000237.jpg,32.568370434330006,30.42498740684632,237,True,0.16068871791637573,0.0,0.0,0.8034435895818787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.568370434330006,30.42498740684632,32.568370434330006,30.42498740684632,False,False,False,False,0.4922035935691292,0.3471927662700137,0.4922035935691292,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4965102401115751,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.46990682717568,30.36014202280179,238,True,0.015328105917870764,0.0,0.0,0.07664052958935381,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46990682717568,30.36014202280179,32.46990682717568,30.36014202280179,False,False,False,False,0.4511615612106295,0.33059329999456966,0.4511615612106295,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.43527942233761724,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.25713508812113,30.19291820184521,239,True,0.03182755879616891,0.0,0.0,0.15913779398084452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25713508812113,30.19291820184521,32.25713508812113,30.19291820184521,False,False,False,False,0.3624731122330931,0.28778645695831917,0.3624731122330931,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.387281171964542,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.22291379410706,30.166718735636337,240,True,0.007851585039059292,0.0,0.0,0.03925792519529646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22291379410706,30.166718735636337,32.22291379410706,30.166718735636337,False,False,False,False,0.3482088424499034,0.2810797782613412,0.3482088424499034,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.35426455415156455,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.232277126664876,30.143946516507167,241,True,0.01930894668954763,0.0,0.0,0.09654473344773815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.232277126664876,30.143946516507167,32.232277126664876,30.143946516507167,False,False,False,False,0.35211170777169726,0.275250424498981,0.35211170777169726,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3852511095240527,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.48015386959461,30.309398636831666,242,True,0.03432758309974572,0.0,0.0,0.1716379154987286,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48015386959461,30.309398636831666,32.48015386959461,30.309398636831666,False,False,False,False,0.4554327783505577,0.317603738184982,0.4554327783505577,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4209924214909375,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.48015386959461,30.309398636831666,243,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48015386959461,30.309398636831666,32.48015386959461,30.309398636831666,False,False,False,False,0.4554327783505577,0.317603738184982,0.4554327783505577,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.44278594627221546,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.38913113261379,30.196971117216272,244,True,0.014223228409003781,0.0,0.0,0.0711161420450189,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38913113261379,30.196971117216272,32.38913113261379,30.196971117216272,False,False,False,False,0.41749228211553124,0.2888239437896559,0.41749228211553124,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.45298849428959764,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.553584420341835,29.954519638648293,245,True,0.03484853981905068,0.0,0.0,0.1742426990952534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.553584420341835,29.954519638648293,32.553584420341835,29.954519638648293,False,False,False,False,0.4860404224027042,0.22675992487418573,0.4860404224027042,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.44908970465141007,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.452093205739665,29.994498754567253,246,True,0.028497905641802934,0.0,0.0,0.14248952820901467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.452093205739665,29.994498754567253,32.452093205739665,29.994498754567253,False,False,False,False,0.443736409435995,0.23699399158837336,0.443736409435995,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4564099377802389,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.44181686850371,30.063190457891693,247,True,0.018069825101481418,0.0,0.0,0.09034912550740709,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44181686850371,30.063190457891693,32.44181686850371,30.063190457891693,False,False,False,False,0.43945298150201767,0.25457805912899906,0.43945298150201767,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.46855704365482526,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.641010490068346,29.976666503004353,248,True,0.030866105893959907,0.0,0.0,0.15433052946979953,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.641010490068346,29.976666503004353,32.641010490068346,29.976666503004353,False,False,False,False,0.5224817400264631,0.23242919699589587,0.5224817400264631,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4875562594853394,True,False,False,False,False,False,False,22,,28.505747126436784
frame_000249.jpg,32.58883579982726,29.46404458389027,249,True,0.08589263500103178,0.0,0.0,0.4294631750051589,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58883579982726,29.46404458389027,32.58883579982726,29.46404458389027,False,False,False,False,0.5007340569275376,0.10120551185981798,0.5007340569275376,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.46487257328720444,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.27855612543556,29.256937544072297,250,True,0.05842883759586799,0.0,0.0,0.29214418797933994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27855612543556,29.256937544072297,32.27855612543556,29.256937544072297,False,False,False,False,0.3714019229076127,0.04818915034818566,0.3714019229076127,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4279956914160301,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.37559740492263,29.720132161097556,251,True,0.0870953746771691,0.0,0.0,0.4354768733858455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37559740492263,29.720132161097556,32.37559740492263,29.720132161097556,False,False,False,False,0.4118510944129401,0.16676017182595038,0.4118510944129401,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.383416407271961,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.267986402104356,29.46519010072841,252,True,0.03729213956258729,0.0,0.0,0.18646069781293645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.267986402104356,29.46519010072841,32.267986402104356,29.46519010072841,False,False,False,False,0.3669962044953304,0.10149874735225631,0.3669962044953304,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3875798607564282,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.30852164795542,29.380687007466644,253,True,0.038020564449304024,0.0,0.0,0.19010282224652011,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30852164795542,29.380687007466644,32.30852164795542,29.380687007466644,False,False,False,False,0.3838922833610143,0.07986719612563221,0.3838922833610143,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3782602570724529,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.30852164795542,29.380687007466644,254,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30852164795542,29.380687007466644,32.30852164795542,29.380687007466644,False,False,False,False,0.3838922833610143,0.07986719612563221,0.3838922833610143,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.42974716768222376,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.638551891814124,29.92878223897247,255,True,0.07796488003368643,0.0,0.0,0.3898244001684321,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.638551891814124,29.92878223897247,32.638551891814124,29.92878223897247,False,False,False,False,0.5214569363246429,0.22017152842574997,0.5214569363246429,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.48470995062104044,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.70410394905525,30.043351875262413,256,True,0.021340690796192028,0.0,0.0,0.10670345398096014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70410394905525,30.043351875262413,32.70410394905525,30.043351875262413,False,False,False,False,0.5487806321774643,0.2494996732398632,0.5487806321774643,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5453588546464933,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.745028530081065,30.155522580513594,257,True,0.016736844560180104,0.0,0.0,0.08368422280090052,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.745028530081065,30.155522580513594,32.745028530081065,30.155522580513594,False,False,False,False,0.5658389954373726,0.27821372692842,0.5658389954373726,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5601528743507365,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.745028530081065,30.155522580513594,258,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.745028530081065,30.155522580513594,32.745028530081065,30.155522580513594,False,False,False,False,0.5658389954373726,0.27821372692842,0.5658389954373726,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5961164610932009,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.962943797379964,30.576277662805936,259,True,0.029762226604271913,0.0,0.0,0.14881113302135957,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.962943797379964,30.576277662805936,32.962943797379964,30.576277662805936,False,False,False,False,0.6566713924048576,0.38592085059873527,0.6566713924048576,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6324356394753178,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.006427669466824,31.17930281177854,260,True,0.02830643294294658,0.0,0.0,0.1415321647147329,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.006427669466824,31.17930281177854,33.006427669466824,31.17930281177854,False,False,False,False,0.6747965305837232,0.5402864353062189,0.6747965305837232,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,,False,False,False,False,False,False,False,,,29.88505747126437
