frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000227.jpg,33.060675790931214,36.323714577747,227,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.060675790931214,36.323714577747,33.060675790931214,36.323714577747,False,False,True,True,0.6250990941809584,0.9800554505978145,0.9800554505978145,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8784858717220148,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.770091653693,35.140170333870714,228,True,0.031944861448313655,0.10035988619386735,0.0015946958107952557,0.8363323849488946,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.770091653693,35.140170333870714,32.770091653693,35.140170333870714,False,False,False,False,0.5925974402784325,0.6753467139704155,0.6753467139704155,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7005500685836212,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.5291001762808,34.25030935233529,229,True,0.07218908409741594,0.0570288191078562,0.016519817563223016,0.475240159232135,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.5291001762808,34.25030935233529,32.5291001762808,34.25030935233529,False,False,False,False,0.5656426943423568,0.4462480411826337,0.4462480411826337,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.49497149126282314,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.232853421225215,33.928200639958305,230,True,0.06911150991177895,0.013512000676094097,0.0010751568334541363,0.23171317899357247,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.232853421225215,33.928200639958305,32.232853421225215,33.928200639958305,False,False,False,False,0.5325076801806243,0.3633197186354204,0.3633197186354204,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.38008489163834086,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.24128152753019,33.80144888608028,231,True,0.014472890749845408,0.033297901295387095,0.0012392590789379026,0.27748251079489245,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.24128152753019,33.80144888608028,32.24128152753019,33.80144888608028,False,False,False,False,0.5334503585965266,0.3306869150969687,0.3306869150969687,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3217429137419998,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.74295419859605,33.57047674024967,232,True,0.02820738014984962,0.023545166466718094,0.014761019506943992,0.19620972055598412,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.74295419859605,33.57047674024967,33.74295419859605,33.57047674024967,False,False,False,False,0.7014115071084078,0.27122210749361036,0.27122210749361036,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.30219804915205595,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,36.226405121756294,33.70045319590268,233,True,0.026469527958719163,0.0,0.0,0.0887455429291487,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,36.226405121756294,33.70045319590268,36.226405121756294,33.70045319590268,False,False,False,False,0.9791839387201644,0.30468512486558896,0.30468512486558896,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2935307857415961,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,36.226405121756294,33.70045319590268,234,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,36.226405121756294,33.70045319590268,36.226405121756294,33.70045319590268,False,False,False,False,0.9791839387201644,0.30468512486558896,0.30468512486558896,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3187197519623064,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,36.40453705701838,33.863992341177486,235,True,0.037814043365317865,0.0,0.0,0.12678079541256362,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,36.40453705701838,33.863992341177486,36.40453705701838,33.863992341177486,False,False,False,False,0.9991078842042546,0.3467890061557413,0.3467890061557413,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3343406325656269,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,36.41251310339438,33.88247623397145,236,True,0.0992752294760057,0.0,0.0,0.3328443995300576,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,36.41251310339438,33.88247623397145,36.41251310339438,33.88247623397145,False,False,False,False,1.0,0.35154776667555043,0.35154776667555043,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4175311478419735,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,35.328740857388894,34.66983454600968,237,True,0.08071537986490705,0.06412721403181151,0.01964901253587779,0.534393450265096,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,35.328740857388894,34.66983454600968,35.328740857388894,34.66983454600968,False,False,False,False,0.8787807525090139,0.5542566706946288,0.5542566706946288,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.44031512637322834,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,34.38382597823209,34.12948371115,238,True,0.14871083097091536,0.09144974072278554,0.007926879503170007,0.7620811726898795,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,34.38382597823209,34.12948371115,34.38382597823209,34.12948371115,False,False,False,False,0.7730926146031056,0.41514094174950594,0.41514094174950594,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4615128513978802,True,False,False,False,False,False,False,19,,27.35632183908046
frame_000239.jpg,34.38382597823209,34.12948371115,239,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,34.38382597823209,34.12948371115,34.38382597823209,34.12948371115,False,False,False,False,0.7730926146031056,0.41514094174950594,0.41514094174950594,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4252168530881427,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,34.15870335081376,34.24689373685498,240,True,0.09297312908430479,0.046426119726139164,0.010401641472291542,0.3868843310511597,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,34.15870335081376,34.24689373685498,34.15870335081376,34.24689373685498,False,False,False,False,0.7479127896081174,0.44536867576541633,0.44536867576541633,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3871385486696314,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.17266571843906,33.68577449713222,241,True,0.06845516349234171,0.020765530442683602,0.01314990788071085,0.2295126176751613,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.17266571843906,33.68577449713222,33.17266571843906,33.68577449713222,False,False,False,False,0.637625097489409,0.30090602849397197,0.30090602849397197,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3289821352405118,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.10421006870059,33.45181339765298,242,True,0.03120838150130693,0.010305033056192204,0.005124436663966388,0.1046337042576978,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.10421006870059,33.45181339765298,33.10421006870059,33.45181339765298,False,False,False,False,0.6299683759057098,0.24067170146214706,0.24067170146214706,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.26074981047275536,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.10421006870059,33.45181339765298,243,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.10421006870059,33.45181339765298,33.10421006870059,33.45181339765298,False,False,False,False,0.6299683759057098,0.24067170146214706,0.24067170146214706,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.23062078279591475,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.8647180682098,33.3346946002261,244,True,0.04665647167230697,0.006838020474545736,0.007044215100101213,0.15642719115258777,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.8647180682098,33.3346946002261,32.8647180682098,33.3346946002261,False,False,False,False,0.603181345524921,0.21051894546345024,0.21051894546345024,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.25992346026048196,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.94483338646614,33.79326421026056,245,True,0.10353622311555001,0.01393887692604207,0.011097573356054175,0.3471304190823801,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.94483338646614,33.79326421026056,32.94483338646614,33.79326421026056,False,False,False,False,0.6121421937357223,0.32857973385584865,0.32857973385584865,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3640754269565454,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.60887096715046,34.665449035763224,246,True,0.04383995232239782,0.0017076952074004293,0.009505530306487816,0.146984123665024,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.60887096715046,34.665449035763224,33.60887096715046,34.665449035763224,False,False,False,False,0.6864143815805114,0.5531276015503372,0.5531276015503372,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.49852314263001457,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,34.15905972986141,34.90135286295484,247,True,0.06569550028560815,0.04166924800322081,0.02440705315121328,0.34724373336017345,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,34.15905972986141,34.90135286295484,34.15905972986141,34.90135286295484,False,False,False,False,0.7479526503815752,0.6138620924838579,0.6138620924838579,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5645520871924737,True,False,False,False,False,False,False,20,,28.390804597701152
frame_000248.jpg,34.14960986677175,34.562669559097195,248,True,0.21799162256714752,0.041021761376528375,0.01922725129753795,0.7308700377618558,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,34.14960986677175,34.562669559097195,34.14960986677175,34.562669559097195,False,False,False,False,0.7468956891087211,0.526666567543226,0.526666567543226,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5557317425234366,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,34.14960986677175,34.562669559097195,249,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.29826318128282225,0.12,0.18,False,False,True,True,True,34.14960986677175,34.562669559097195,34.14960986677175,34.562669559097195,False,False,True,True,0.7468956891087211,0.526666567543226,0.526666567543226,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.38260318871235577,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.12402514049122,32.88396433401065,250,True,0.6469854813953106,0.05165483672285098,0.005513663924706874,2.1691764924274017,True,False,False,True,True,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.12402514049122,32.88396433401065,32.12402514049122,32.88396433401065,False,False,True,True,0.5203353050852707,0.09447643105061532,0.09447643105061532,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.23853980988148554,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,True,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,32.12402514049122,32.88396433401065,True,True,False,False,0.5203353050852707,0.09447643105061532,0.09447643105061532,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0944764310506153,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,32.12402514049122,32.88396433401065,True,True,False,False,0.5203353050852707,0.09447643105061532,0.09447643105061532,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0944764310506153,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,32.12402514049122,32.88396433401065,True,True,False,False,0.5203353050852707,0.09447643105061532,0.09447643105061532,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0944764310506153,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,32.12402514049122,32.88396433401065,True,True,False,False,0.5203353050852707,0.09447643105061532,0.09447643105061532,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0944764310506153,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,32.12402514049122,32.88396433401065,True,True,False,False,0.5203353050852707,0.09447643105061532,0.09447643105061532,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0944764310506153,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,32.12402514049122,32.88396433401065,True,True,False,False,0.5203353050852707,0.09447643105061532,0.09447643105061532,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0944764310506153,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,32.12402514049122,32.88396433401065,True,True,False,False,0.5203353050852707,0.09447643105061532,0.09447643105061532,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0944764310506153,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,32.12402514049122,32.88396433401065,True,True,False,False,0.5203353050852707,0.09447643105061532,0.09447643105061532,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0944764310506153,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,32.12402514049122,32.88396433401065,True,True,False,False,0.5203353050852707,0.09447643105061532,0.09447643105061532,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0944764310506153,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,True,True,False,False,False,,,32.12402514049122,32.88396433401065,True,True,False,False,0.5203353050852707,0.09447643105061532,0.09447643105061532,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,,False,False,False,False,False,False,False,,,29.88505747126437
