frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,original_frame_index,window_time_seconds
frame_000218.jpg,32.17867048222359,35.6132180660703,218,True,0.00957154933268052,0.010238739021968245,0.00036403782144830526,0.08532282518306872,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.17867048222359,35.6132180660703,32.17867048222359,35.6132180660703,False,False,False,False,0.18062876326513597,0.9159506754613083,0.18062876326513597,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.193203307935413,False,False,False,False,False,False,False,,,218,24.922553093259463
frame_000219.jpg,32.12529443784708,35.28684010415879,219,True,0.014038949752588311,0.00670116143765144,0.00030433195384735497,0.05961631367937376,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.12529443784708,35.28684010415879,32.12529443784708,35.28684010415879,False,False,False,False,0.16777407085495621,0.88032650640683,0.16777407085495621,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.16324726761517383,False,False,False,False,False,False,False,,,219,25.036876731301938
frame_000220.jpg,32.01552898105204,35.78861037231492,220,True,0.0388530549256044,0.0063289417926134075,8.065718061205519e-05,0.16498925850345222,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.01552898105204,35.78861037231492,32.01552898105204,35.78861037231492,False,False,False,False,0.14133896872542936,0.9350947534864266,0.14133896872542936,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.1838189633227036,False,False,False,False,False,False,False,,,220,25.151200369344412
frame_000221.jpg,32.434927662391246,35.97224357941848,221,True,0.008430206013295756,0.0006220969952578437,6.182379705808481e-05,0.035798817926371185,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.434927662391246,35.97224357941848,32.434927662391246,35.97224357941848,False,False,False,False,0.2423438503877252,0.9551383262067162,0.2423438503877252,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.24315284400816742,False,False,False,False,False,False,False,,,221,25.265524007386887
frame_000222.jpg,32.86440380291979,36.08879659652341,222,True,0.007543196120791083,0.008213630680333192,0.0002010777093777361,0.06844692233610994,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.86440380291979,36.08879659652341,32.86440380291979,36.08879659652341,False,False,False,False,0.3457757129113477,0.9678600932060492,0.3457757129113477,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.31656998679132453,False,False,False,False,False,False,False,,,222,25.37984764542936
frame_000223.jpg,32.93007050709124,36.08895124860634,223,True,0.0036776067283279816,0.00417006692096239,6.312695733743021e-05,0.034750557674686586,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.93007050709124,36.08895124860634,32.93007050709124,36.08895124860634,False,False,False,False,0.3615903970749008,0.9678769734877778,0.3615903970749008,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3528942893104978,True,False,False,False,False,False,False,26,,223,25.494171283471836
frame_000224.jpg,32.887411670878365,36.113219741489225,224,True,0.0035719932304493487,0.006374901438308108,4.678790052045753e-05,0.05312417865256757,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.887411670878365,36.113219741489225,32.887411670878365,36.113219741489225,False,False,False,False,0.35131675794524503,0.9705258805650013,0.35131675794524503,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.32572743234240187,False,False,False,False,False,False,False,,,224,25.60849492151431
frame_000225.jpg,32.52599212020594,35.779058830429655,225,True,0.007039648149667609,0.006578997369069626,0.00013858136404774898,0.05482497807558022,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.52599212020594,35.779058830429655,32.52599212020594,35.779058830429655,False,False,False,False,0.26427514200705987,0.9340522022649569,0.26427514200705987,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.24957984028652375,False,False,False,False,False,False,False,,,225,25.722818559556785
frame_000226.jpg,31.98151636288162,35.513747075855555,226,True,0.03841316611684209,0.011374235878491106,0.0003791711257607231,0.16312127338566343,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,31.98151636288162,35.513747075855555,31.98151636288162,35.513747075855555,False,False,False,False,0.1331476209072663,0.9050934124565614,0.1331476209072663,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.15093981441506232,False,False,False,False,False,False,False,,,226,25.83714219759926
frame_000227.jpg,31.65867412581379,35.427969765663775,227,True,0.12635866145804775,0.00550385895686507,0.0005765331797613243,0.5365812778267072,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,31.65867412581379,35.427969765663775,31.65867412581379,35.427969765663775,False,False,False,False,0.05539668033086081,0.8957308152351875,0.05539668033086081,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.09943909526124002,False,False,False,False,False,False,False,,,227,25.951465835641734
frame_000228.jpg,31.884458760263502,35.92837613973469,228,True,0.10796524314981351,0.008403586472898163,0.0006589928139700359,0.45847374023847254,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,31.884458760263502,35.92837613973469,31.884458760263502,35.92837613973469,False,False,False,False,0.10977298454559295,0.9503501932147396,0.10977298454559295,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.15303236870541487,False,False,False,False,False,False,False,,,228,26.06578947368421
frame_000229.jpg,32.649116220667366,36.06828696949907,229,True,0.09738821583722576,0.010951974770928873,0.0005093686835454989,0.41355845888373444,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.649116220667366,36.06828696949907,32.649116220667366,36.06828696949907,False,False,False,False,0.29392744123979087,0.9656214665044172,0.29392744123979087,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2297661831099413,False,False,False,False,False,False,False,,,229,26.180113111726683
frame_000230.jpg,32.614530715487874,36.20617041493208,230,True,0.0375651114241439,0.00964897291239441,0.00015839014382454137,0.15952001435502697,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.614530715487874,36.20617041493208,32.614530715487874,36.20617041493208,False,False,False,False,0.28559812354444014,0.9806714507041816,0.28559812354444014,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.30102145029973904,False,False,False,False,False,False,False,,,230,26.294436749769158
frame_000231.jpg,32.77207026792678,36.250817869851694,231,True,0.03196918088809632,0.006559171606475409,0.00030212457504782806,0.13575692979070672,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.77207026792678,36.250817869851694,32.77207026792678,36.250817869851694,False,False,False,False,0.32353878611498615,0.9855447223938298,0.32353878611498615,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3050765578532554,True,False,False,False,False,False,False,27,,231,26.408760387811633
frame_000232.jpg,32.69962982157389,36.27727800434512,232,True,0.021262617700145252,0.0029293249341357593,0.0005661510033100849,0.09029157513885691,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.69962982157389,36.27727800434512,32.69962982157389,36.27727800434512,False,False,False,False,0.30609276390033985,0.9884328472502919,0.30609276390033985,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.294324591462108,False,False,False,False,False,False,False,,,232,26.523084025854107
frame_000233.jpg,32.48059578723379,36.07379139344161,233,True,0.02398607552209148,0.016271716487924852,0.00021915268308465475,0.13559763739937378,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.48059578723379,36.07379139344161,32.48059578723379,36.07379139344161,False,False,False,False,0.2533422243709979,0.9662222746224902,0.2533422243709979,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.24483074339460786,False,False,False,False,False,False,False,,,233,26.63740766389658
frame_000234.jpg,32.15553606862002,35.87769983334429,234,True,0.03806169590943295,0.03826145477716149,0.000969326411164537,0.31884545647634577,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.15553606862002,35.87769983334429,32.15553606862002,35.87769983334429,False,False,False,False,0.17505724191248592,0.9448188721189923,0.17505724191248592,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.1923772109438392,False,False,False,False,False,False,False,,,234,26.751731301939056
frame_000235.jpg,32.046227471725466,35.576513609836816,235,True,0.01592816029539688,0.015596824026616999,0.00021861237363085954,0.12997353355514166,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.046227471725466,35.576513609836816,32.046227471725466,35.576513609836816,False,False,False,False,0.1487321665480338,0.9119443824314224,0.1487321665480338,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.15510976823354966,False,False,False,False,False,False,False,,,235,26.86605493998153
frame_000236.jpg,32.016363284635425,35.9642630494296,236,True,0.03451577820875583,0.03525981864495606,0.0019039003227534,0.2938318220413005,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.016363284635425,35.9642630494296,32.016363284635425,35.9642630494296,False,False,False,False,0.14153989624012928,0.9542672510035889,0.14153989624012928,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,,False,False,False,False,False,False,False,,,236,26.980378578024006
