frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000244.jpg,31.944413861598594,32.95021466423656,244,True,,,,0.0,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.944413861598594,32.95021466423656,31.944413861598594,32.95021466423656,False,False,True,True,0.6514143025284949,0.9540902125592761,0.6514143025284949,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7246908305847495,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.43922484645337,33.09210024610011,245,True,0.11906284439430269,0.2641171613078474,0.09900686393715283,2.0711591405744856,False,True,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.43922484645337,33.09210024610011,32.43922484645337,33.09210024610011,False,False,True,True,0.850589228277737,0.9834001825111169,0.850589228277737,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7278668657129748,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.019397010342914,32.990954717168364,246,True,0.3702332790404052,0.0,0.0,1.236863615616956,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.019397010342914,32.990954717168364,32.019397010342914,32.990954717168364,False,False,True,True,0.6815970663326927,0.9625060763248833,0.6815970663326927,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7379277869810408,True,False,False,False,False,False,False,9,,28.27586206896552
frame_000247.jpg,32.019397010342914,32.990954717168364,247,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.019397010342914,32.990954717168364,32.019397010342914,32.990954717168364,False,False,True,True,0.6815970663326927,0.9625060763248833,0.6815970663326927,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6847345038845726,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.04278005254754,32.9595133316043,248,True,0.23763105000751497,0.03112728530726619,0.03158907558271263,0.7938702875574623,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.04278005254754,32.9595133316043,32.04278005254754,32.9595133316043,False,False,True,True,0.6910093789883325,0.956011081879195,0.6910093789883325,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.659842174951506,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,31.83387670328067,32.84139049930197,249,True,0.3983519855586875,0.0690595377952744,0.006916299573903013,1.330801700007471,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.83387670328067,32.84139049930197,31.83387670328067,32.84139049930197,False,False,True,True,0.606920079533493,0.9316098945285514,0.606920079533493,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6481399076816912,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,31.93218105626091,32.17779007883144,250,True,0.6549993244193589,0.06515867818683921,0.011999317801336442,2.188201003237143,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.93218105626091,32.17779007883144,31.93218105626091,32.17779007883144,False,False,True,True,0.6464902645232482,0.7945268440271585,0.6464902645232482,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6333002028599964,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.93218105626091,32.17779007883144,251,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.93218105626091,32.17779007883144,31.93218105626091,32.17779007883144,False,False,True,True,0.6464902645232482,0.7945268440271585,0.6464902645232482,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.638259696140799,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.87083936429972,31.795453966501434,252,True,0.3668290265485888,0.035028144915701366,0.026506057355279198,1.225490796683946,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.87083936429972,31.795453966501434,31.87083936429972,31.795453966501434,False,False,True,True,0.6217985593759008,0.7155458805161983,0.6217985593759008,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6498119709616659,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.018279130000714,31.942651219689562,253,True,0.28292777146597414,0.0,0.0,0.9451961403384858,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.018279130000714,31.942651219689562,32.018279130000714,31.942651219689562,False,False,True,True,0.6811470889858487,0.7459531073201641,0.6811470889858487,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6638765187831002,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.0370028765711,31.253491615989464,254,True,0.36065921176343724,0.0,0.0,1.2048788748096384,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.0370028765711,31.253491615989464,32.0370028765711,31.253491615989464,False,False,True,True,0.6886839079875511,0.6035901764911656,0.6886839079875511,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6963894928878143,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.113155660040164,30.23081929102061,255,True,0.3151208987628773,0.0,0.0,1.0527459206544767,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.113155660040164,30.23081929102061,32.113155660040164,30.23081929102061,False,False,True,True,0.7193374816900433,0.39233195897726003,0.7193374816900433,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7395295252120571,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.33979794268349,29.162732683304657,256,True,0.2416844092764327,0.0,0.0,0.8074116218582098,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.33979794268349,29.162732683304657,32.33979794268349,29.162732683304657,False,False,True,True,0.8105671859585769,0.17169230012718045,0.8105671859585769,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8112410795198715,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.57146269392567,29.724238348055472,257,True,0.1215929635864028,0.0,0.0,0.4062139226513073,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.57146269392567,29.724238348055472,32.57146269392567,29.724238348055472,False,False,False,False,0.9038185709109942,0.2876851582137922,0.9038185709109942,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8654154302467305,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.516912263480904,29.354140313655588,258,True,0.11797004021684898,0.0,0.0,0.3941105749739083,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.516912263480904,29.354140313655588,32.516912263480904,29.354140313655588,False,False,False,False,0.8818605338706206,0.21123227184561877,0.8818605338706206,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8987274549850786,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.58806949151852,30.264887001959355,259,True,0.014578439765260782,0.0,0.0,0.04870318995863847,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.58806949151852,30.264887001959355,32.58806949151852,30.264887001959355,False,False,False,False,0.910503260173621,0.39936948577052467,0.910503260173621,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9186143525833588,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.71967796775034,30.58340534146004,260,True,0.02137247370056872,0.0,0.0,0.07140048340462332,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.71967796775034,30.58340534146004,32.71967796775034,30.58340534146004,False,False,False,False,0.9634792637058346,0.4651673127044381,0.9634792637058346,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,,False,False,False,False,False,False,False,,,29.88505747126437
