frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.44177388162694,30.271957313687167,True,True,False,False,0.643731813093848,0.43760070449339733,0.643731813093848,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.643731813093848,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.48295924732137,30.327928851331688,True,True,False,False,0.6562576021541435,0.45326048376116757,0.6562576021541435,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6562576021541435,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.524144613015803,30.383900388976205,True,True,False,False,0.6687833912144391,0.4689202630289368,0.6687833912144391,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6687833912144387,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.56532997871023,30.43987192662072,True,True,False,False,0.6813091802747335,0.4845800422967061,0.6813091802747335,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6813091802747339,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.606515344404663,30.49584346426524,True,True,False,False,0.6938349693350291,0.5002398215644753,0.6938349693350291,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.693834969335029,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.647700710099095,30.551815001909755,True,True,False,False,0.7063607583953246,0.5158996008322446,0.7063607583953246,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7063607583953246,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.688886075793526,30.607786539554272,True,True,False,False,0.7188865474556202,0.5315593801000138,0.7188865474556202,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7188865474556201,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.730071441487958,30.66375807719879,True,True,False,False,0.7314123365159156,0.5472191593677831,0.7314123365159156,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7314123365159156,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.77125680718239,30.719729614843306,257,True,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.77125680718239,30.719729614843306,31.77125680718239,30.719729614843306,False,False,False,False,0.7439381255762112,0.5628789386355524,0.7439381255762112,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7397628625561127,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.77125680718239,30.719729614843306,True,True,False,False,0.7439381255762112,0.5628789386355524,0.7439381255762112,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7439381255762112,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.77125680718239,30.719729614843306,True,True,False,False,0.7439381255762112,0.5628789386355524,0.7439381255762112,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7439381255762112,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.77125680718239,30.719729614843306,True,True,False,False,0.7439381255762112,0.5628789386355524,0.7439381255762112,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,29.88505747126437
