frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000245.jpg,32.151360157977216,33.50697356990367,245,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,32.151360157977216,33.50697356990367,32.151360157977216,33.50697356990367,False,False,False,False,0.43756961146150813,0.9081959233004097,0.43756961146150813,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43423848997406456,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.11694835275201,33.283488408882526,True,True,False,False,0.42757624699917746,0.8818250022033348,0.42757624699917746,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4275762469991774,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.08253654752681,33.06000324786138,True,True,False,False,0.4175828825368468,0.85545408110626,0.4175828825368468,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4175828825368467,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.0481247423016,32.83651808684023,True,True,False,False,0.4075895180745161,0.8290831600091844,0.4075895180745161,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4075895180745161,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.0137129370764,32.613032925819084,True,True,False,False,0.3975961536121854,0.8027122389121095,0.3975961536121854,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3975961536121857,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.979301131851198,32.38954776479794,True,True,False,False,0.38760278914985574,0.7763413178150347,0.38760278914985574,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.38760278914985535,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.944889326625994,32.166062603776794,251,True,,,,0.0,False,False,False,False,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,31.944889326625994,32.166062603776794,31.944889326625994,32.166062603776794,False,False,True,True,0.37760942468752506,0.7499703967179598,0.37760942468752506,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3689994233798602,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.821532795396365,32.131925484294996,252,True,0.14016333208581755,0.2538881949314066,0.03653324268921944,1.172864656204627,False,True,False,True,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,31.821532795396365,32.131925484294996,31.821532795396365,32.131925484294996,False,False,True,True,0.34178605630219977,0.7459422667060047,0.34178605630219977,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3537271790973082,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,True,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.821532795396365,32.131925484294996,True,True,False,False,0.34178605630219977,0.7459422667060047,0.34178605630219977,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34178605630219977,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.821532795396365,32.131925484294996,True,True,False,False,0.34178605630219977,0.7459422667060047,0.34178605630219977,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34178605630219977,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.821532795396365,32.131925484294996,True,True,False,False,0.34178605630219977,0.7459422667060047,0.34178605630219977,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34178605630219977,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.821532795396365,32.131925484294996,True,True,False,False,0.34178605630219977,0.7459422667060047,0.34178605630219977,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34178605630219977,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.821532795396365,32.131925484294996,True,True,False,False,0.34178605630219977,0.7459422667060047,0.34178605630219977,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34178605630219977,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.821532795396365,32.131925484294996,True,True,False,False,0.34178605630219977,0.7459422667060047,0.34178605630219977,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34178605630219977,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.821532795396365,32.131925484294996,True,True,False,False,0.34178605630219977,0.7459422667060047,0.34178605630219977,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34178605630219977,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,31.821532795396365,32.131925484294996,True,True,False,False,0.34178605630219977,0.7459422667060047,0.34178605630219977,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,,False,False,False,False,False,False,False,,,29.88505747126437
