frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000235.jpg,32.50385614651949,33.018643668828965,235,True,0.0029669600689771957,0.008053759154036782,0.00030230250365861563,0.06711465961697319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50385614651949,33.018643668828965,32.50385614651949,33.018643668828965,False,False,False,False,0.4095602039878428,0.8713400916047463,0.4095602039878428,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42158780756823944,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.50385614651949,33.018643668828965,236,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50385614651949,33.018643668828965,32.50385614651949,33.018643668828965,False,False,False,False,0.4095602039878428,0.8713400916047463,0.4095602039878428,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.459730550983498,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.71210597883873,33.27284062795141,237,True,0.045865962577698254,0.009098852917646472,0.01163303799932148,0.22932981288849125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71210597883873,33.27284062795141,32.71210597883873,33.27284062795141,False,False,False,False,0.5600712449748085,0.9223993324767698,0.5600712449748085,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5621065172992935,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.92880393132614,33.3609612078006,238,True,0.015160991950337937,0.004918630375059471,0.011681949646524428,0.07580495975168969,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92880393132614,33.3609612078006,32.92880393132614,33.3609612078006,False,False,False,False,0.7166881029352293,0.940099661889974,0.7166881029352293,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6644824836150891,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.92880393132614,33.3609612078006,239,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92880393132614,33.3609612078006,32.92880393132614,33.3609612078006,False,False,False,False,0.7166881029352293,0.940099661889974,0.7166881029352293,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7487004038500769,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.06168234849649,33.42141862876185,240,True,0.010322609937848814,0.026559740445610953,0.0004579128295339168,0.22133117038009129,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06168234849649,33.42141862876185,33.06168234849649,33.42141862876185,False,False,False,False,0.812725005679772,0.952243434301802,0.812725005679772,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7750846680552943,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.03832118455699,33.43629838575537,241,True,0.010967442806290249,0.017988061944142687,0.0005589332064450357,0.14990051620118908,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03832118455699,33.43629838575537,33.03832118455699,33.43629838575537,False,False,False,False,0.7958408955508817,0.9552322548568248,0.7958408955508817,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8301549226232705,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.157392569163385,33.463127758855244,242,True,0.022235372480640333,0.001353027071607741,0.002087481539539863,0.11117686240320165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.157392569163385,33.463127758855244,33.157392569163385,33.463127758855244,False,False,False,False,0.8818988666391582,0.9606213335786198,0.8818988666391582,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.848091750030159,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.13613551702146,33.46765581108546,243,True,0.007902421339178125,0.00256461390657006,0.0037694961109739356,0.03951210669589062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13613551702146,33.46765581108546,33.13613551702146,33.46765581108546,False,False,False,False,0.8665354879004373,0.9615308602318958,0.8665354879004373,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8716566141466775,True,False,False,False,False,False,False,14,,27.931034482758623
frame_000244.jpg,33.13613551702146,33.46765581108546,244,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13613551702146,33.46765581108546,33.13613551702146,33.46765581108546,False,False,False,False,0.8665354879004373,0.9615308602318958,0.8665354879004373,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8560746789426853,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.092714216555585,33.48709921073601,245,True,0.006398487585360601,0.01336003852277614,0.0018453390357604964,0.11133365435646783,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.092714216555585,33.48709921073601,33.092714216555585,33.48709921073601,False,False,False,False,0.8351530610271813,0.9654363563068922,0.8351530610271813,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8298392872075693,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.02723621181752,33.47322073594416,246,True,0.0067062641295537115,0.01644233100320723,3.87233830822821e-05,0.13701942502672693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02723621181752,33.47322073594416,33.02723621181752,33.47322073594416,False,False,False,False,0.7878293126950889,0.9626486581779301,0.7878293126950889,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7921697819460238,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.9797748652814,33.36563849333694,247,True,0.015223259738981922,0.01943984946556728,0.007030198471695914,0.161998745546394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9797748652814,33.36563849333694,32.9797748652814,33.36563849333694,False,False,False,False,0.7535269721158011,0.9410391642728964,0.7535269721158011,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7649610856422304,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.9797748652814,33.36563849333694,248,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9797748652814,33.36563849333694,32.9797748652814,33.36563849333694,False,False,False,False,0.7535269721158011,0.9410391642728964,0.7535269721158011,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6828571384829398,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.68643463772933,33.24471922698354,249,True,0.022859703819077124,0.013854924665461723,5.031169718055714e-05,0.11545770554551436,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68643463772933,33.24471922698354,32.68643463772933,33.24471922698354,False,False,False,False,0.5415174712172174,0.916750730736473,0.5415174712172174,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6028434545877419,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.64764967077432,33.13466961430264,250,True,0.032609239606280295,0.03495428989387848,6.117927045841062e-05,0.29128574911565397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64764967077432,33.13466961430264,32.64764967077432,33.13466961430264,False,False,False,False,0.5134859204302075,0.8946456288456182,0.5134859204302075,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5228297706925441,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.64764967077432,33.13466961430264,251,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64764967077432,33.13466961430264,32.64764967077432,33.13466961430264,False,False,False,False,0.5134859204302075,0.8946456288456182,0.5134859204302075,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5015767808377865,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.59821655994886,33.14273311014521,252,True,0.03180581869603611,0.04146356100031177,0.00024104504874620722,0.34552967500259807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59821655994886,33.14273311014521,32.59821655994886,33.14273311014521,False,False,False,False,0.47775850165294464,0.8962653019444534,0.47775850165294464,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4378716796084136,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.38321903707657,32.984654573275044,253,True,0.028287557983606812,0.05387386277394392,0.00041375927454968126,0.44894885644953264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38321903707657,32.984654573275044,32.38321903707657,32.984654573275044,False,False,False,False,0.32237061674208883,0.8645128761144387,0.32237061674208883,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.369611949186914,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.364313432026265,32.95078169360347,254,True,0.03159017471776872,0.04341971940054064,2.604887726106314e-05,0.36183099500450533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.364313432026265,32.95078169360347,32.364313432026265,32.95078169360347,False,False,False,False,0.30870672916570857,0.857709004313018,0.30870672916570857,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2936087564006339,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.282738332245145,32.88753598298484,255,True,0.051235920066052175,0.025863909798642264,0.003543685554708631,0.2561796003302609,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.282738332245145,32.88753598298484,32.282738332245145,32.88753598298484,False,False,False,False,0.24974892329410436,0.8450051624427339,0.24974892329410436,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28251688942371317,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.3371783063188,32.86384005803559,256,True,0.013850439051292683,0.06351425544225364,0.0005922905743488208,0.5292854620187804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3371783063188,32.86384005803559,32.3371783063188,32.86384005803559,False,False,False,False,0.2890950158113266,0.8402454833976105,0.2890950158113266,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2854696046841985,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.37656972473111,32.88410669159494,257,True,0.016546859310278356,0.0008713479928882612,0.0021279394324897546,0.08273429655139178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37656972473111,32.88410669159494,32.37656972473111,32.88410669159494,False,False,False,False,0.31756487494716457,0.8443163382502571,0.31756487494716457,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3435063889454948,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.52364060449392,33.056484655539954,258,True,0.05697644001798594,0.045342067894123275,0.008544780561557075,0.37785056578436066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52364060449392,33.056484655539954,32.52364060449392,33.056484655539954,False,False,False,False,0.4238592760779932,0.8789410167376892,0.4238592760779932,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39377351917369935,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.5458298717963,33.21724014605093,259,True,0.0014609194588933944,0.010933544852476728,0.0032370668691438214,0.0911128737706394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5458298717963,33.21724014605093,32.5458298717963,33.21724014605093,False,False,False,False,0.4398964064959404,0.9112311485309125,0.4398964064959404,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46472769582928625,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.67109021892174,33.39574899140363,260,True,0.0025134412148867164,0.0003106124155576458,0.006902448324149174,0.038346935134162076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67109021892174,33.39574899140363,32.67109021892174,33.39574899140363,False,False,False,False,0.5304274049139253,0.9470873057568516,0.5304274049139253,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,,29.88505747126437
