frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000229.jpg,32.73075988064671,32.30015847437859,229,True,0.010477731841953754,0.007279504866327654,0.0014096960120641294,0.06066254055273045,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73075988064671,32.30015847437859,32.73075988064671,32.30015847437859,False,False,False,False,0.7917247382266953,0.7691458833043368,0.7691458833043368,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7735601007036381,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.69392729894136,32.25642570536429,230,True,0.03597362780573387,0.03316053422581893,0.05062983513835701,0.2812768618797612,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69392729894136,32.25642570536429,32.69392729894136,32.25642570536429,False,False,False,False,0.7822413020451132,0.7593523041415241,0.7593523041415241,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7622860023338769,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.64659722043267,32.25199381193519,231,True,0.02457259651173799,0.024099440739993313,0.043552912488473455,0.24196062493596365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64659722043267,32.25199381193519,32.64659722043267,32.25199381193519,False,False,False,False,0.770055032220283,0.7583598195557699,0.7583598195557699,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7979640510996621,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.07663000679543,32.77811444112451,232,True,0.020122022425823408,0.05678307305216945,0.004227875665224708,0.47319227543474546,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07663000679543,32.77811444112451,33.07663000679543,32.77811444112451,False,False,False,False,0.8807773410197,0.8761800296016921,0.8761800296016921,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8433214424485188,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.22192140558136,32.86404962486534,233,True,0.008705225444911969,0.06252091381392236,0.0009117987848935305,0.5210076151160197,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22192140558136,32.86404962486534,33.22192140558136,32.86404962486534,False,False,False,False,0.9181861145654088,0.8954244781880946,0.8954244781880946,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9026110482728176,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.292616718583766,33.046258684876136,234,True,0.00611460928789584,0.048001254464809136,0.00714173587378425,0.4000104538734095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.292616718583766,33.046258684876136,33.292616718583766,33.046258684876136,False,False,False,False,0.9363883273388329,0.9362286370286662,0.9362286370286662,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9222318272567868,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.315109660202616,33.04096144963536,235,True,0.00932094477247931,0.0014432848735561165,0.00039022299350450346,0.04660472386239655,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.315109660202616,33.04096144963536,33.315109660202616,33.04096144963536,False,False,False,False,0.9421796774560974,0.9350423665535996,0.9350423665535996,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9274613986433451,True,False,False,False,False,False,False,19,,27.011494252873565
frame_000236.jpg,33.320604627930194,32.93410684307639,236,True,0.02476269878072947,0.010430933482794795,0.06783716235867165,0.37687312421484254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.320604627930194,32.93410684307639,33.320604627930194,32.93410684307639,False,False,False,False,0.9435944893794436,0.9111131923477694,0.9111131923477694,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9206551501284088,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.347123094034025,32.95507973307233,237,True,0.0185023978839212,0.004301148731870098,0.023005712781959023,0.1278095154553279,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.347123094034025,32.95507973307233,33.347123094034025,32.95507973307233,False,False,False,False,0.9504223078294496,0.9158098914838575,0.9158098914838575,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9166406184299289,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.321669990698815,32.98718133986604,238,True,0.017100318249475978,0.008428279920976913,0.01721658228989247,0.0956476793882915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.321669990698815,32.98718133986604,33.321669990698815,32.98718133986604,False,False,False,False,0.9438687927097742,0.9229987714581599,0.9229987714581599,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8972607076904832,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.01117377182507,32.67448659215605,239,True,0.022794918299712853,0.03719000620678917,0.052103465769464785,0.30991671838990975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01117377182507,32.67448659215605,33.01117377182507,32.67448659215605,False,False,False,False,0.8639240551980886,0.8529734601294324,0.8529734601294324,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.870312559704183,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.89870185101801,32.60956937634611,240,True,0.00568152337385552,0.003346344815624891,0.005598031028702919,0.031100172381682886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89870185101801,32.60956937634611,32.89870185101801,32.60956937634611,False,False,False,False,0.834965447524957,0.8384358054966741,0.834965447524957,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8311798803817279,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.784652659542665,32.47556092603362,241,True,0.007267320777827775,0.04482767582776479,0.0008605809363040131,0.37356396523137325,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.784652659542665,32.47556092603362,32.784652659542665,32.47556092603362,False,False,False,False,0.8056007334907939,0.8084257604846122,0.8056007334907939,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8118473857698342,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.760295546764176,32.41550154472546,242,True,0.016132794813051736,0.005617601545388576,0.03031946915078448,0.168441495282136,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.760295546764176,32.41550154472546,32.760295546764176,32.41550154472546,False,False,False,False,0.7993294075639212,0.7949759762937517,0.7949759762937517,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7976048225803276,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.75419217406261,32.403274159000006,243,True,0.004655073150988711,0.0014361296492958202,0.0009610869310354604,0.023275365754943555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75419217406261,32.403274159000006,32.75419217406261,32.403274159000006,False,False,False,False,0.7977579471115762,0.7922377579564377,0.7922377579564377,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8049888207598418,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.911325369990735,32.5618645943176,244,True,0.049826047769614426,0.010998896186890714,0.028737976420252394,0.24913023884807212,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.911325369990735,32.5618645943176,32.911325369990735,32.5618645943176,False,False,True,True,0.838215676833413,0.827752728029336,0.827752728029336,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8466999491016067,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.229391076050646,33.007165505319726,245,True,0.20376365755060077,0.0359709533481621,0.05084989932883341,1.0188182877530039,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.229391076050646,33.007165505319726,33.229391076050646,33.007165505319726,False,False,True,True,0.9201093613190464,0.9274740541988761,0.9201093613190464,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8927929248594753,True,False,False,False,False,False,False,20,,28.160919540229887
frame_000246.jpg,33.277403883644006,33.020752231670706,246,True,0.4178299035702518,0.030186087582309104,0.03130917027023216,2.0891495178512587,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.277403883644006,33.020752231670706,33.277403883644006,33.020752231670706,False,False,True,True,0.9324714162070995,0.9305166852300437,0.9305166852300437,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6283553214728829,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.53967718125199,29.01936339980669,247,True,1.0818674138584987,0.0,0.0,5.409337069292493,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.53967718125199,29.01936339980669,33.53967718125199,29.01936339980669,False,False,True,True,1.0,0.034439917869558245,0.034439917869558245,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3331321736563867,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.53967718125199,29.01936339980669,248,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.53967718125199,29.01936339980669,33.53967718125199,29.01936339980669,False,False,True,True,1.0,0.034439917869558245,0.034439917869558245,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.02295994524637216,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,29.65579153051283,32.41910549579308,249,True,0.41403966831469274,0.0,0.0,2.0701983415734637,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.65579153051283,32.41910549579308,29.65579153051283,32.41910549579308,False,False,True,True,0.0,0.7957830502768363,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.01147997262318608,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,32.41910549579308,True,True,False,False,0.0,0.7957830502768363,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,32.41910549579308,True,True,False,False,0.0,0.7957830502768363,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,32.41910549579308,True,True,False,False,0.0,0.7957830502768363,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,32.41910549579308,True,True,False,False,0.0,0.7957830502768363,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,32.41910549579308,True,True,False,False,0.0,0.7957830502768363,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,32.41910549579308,True,True,False,False,0.0,0.7957830502768363,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,32.41910549579308,True,True,False,False,0.0,0.7957830502768363,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,32.41910549579308,True,True,False,False,0.0,0.7957830502768363,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,32.41910549579308,True,True,False,False,0.0,0.7957830502768363,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,32.41910549579308,True,True,False,False,0.0,0.7957830502768363,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,32.41910549579308,True,True,False,False,0.0,0.7957830502768363,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,,False,False,False,False,False,False,False,,,29.88505747126437
