frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000243.jpg,31.886455358680923,31.946324131906177,243,True,0.05069007574644868,0.06331412388418946,0.04525168179630841,0.5276176990349122,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.886455358680923,31.946324131906177,31.886455358680923,31.946324131906177,False,False,False,False,0.9340894541357994,0.6289781312988338,0.6289781312988338,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6217040576166925,True,False,False,False,False,False,False,13,,27.931034482758623
frame_000244.jpg,31.826522968819067,31.88898906317027,244,True,0.014126856179181711,0.004447538164229521,0.0020714823126912266,0.037062818035246005,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.826522968819067,31.88898906317027,31.826522968819067,31.88898906317027,False,False,False,False,0.9239312764481167,0.61148506915361,0.61148506915361,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6194006701837798,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.04198825057669,31.909486255941772,245,True,0.005629610652950014,0.02460859158362502,0.0028154100069818482,0.2050715965302085,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,32.04198825057669,31.909486255941772,32.04198825057669,31.909486255941772,False,False,False,False,0.9604513388495257,0.6177388100988955,0.6177388100988955,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5895496134604776,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,31.87446648130535,31.65280564299989,246,True,0.01743139061896857,0.010578824643463536,0.004639103638485154,0.08815687202886281,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.87446648130535,31.65280564299989,31.87446648130535,31.65280564299989,False,False,False,False,0.9320574119139288,0.5394249611289276,0.5394249611289276,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5486580180562302,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,31.615324662492974,31.48691152858662,247,True,0.015127590294498325,0.02049055236277137,0.00043315331816220527,0.17075460302309475,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.615324662492974,31.48691152858662,31.615324662492974,31.48691152858662,False,False,False,False,0.8881344405811811,0.4888102829408673,0.4888102829408673,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5031369152704845,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,31.578991657215397,31.46188785341722,248,True,0.005489825163436047,0.00032837403276748494,0.0001750235792543891,0.013826710255031668,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.578991657215397,31.46188785341722,31.578991657215397,31.46188785341722,False,False,False,False,0.8819762158818515,0.48117550174165896,0.48117550174165896,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48456422417299844,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,31.42848351659843,31.470184696733625,249,True,0.013384462922072252,0.005873956145657472,0.0029666368880483258,0.0489496345471456,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.42848351659843,31.470184696733625,31.42848351659843,31.470184696733625,False,False,False,False,0.8564659961266583,0.48370688783646903,0.48370688783646903,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4772342295558184,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,31.409284473024346,31.414837398559378,250,True,0.004226143542032063,0.004059687301978983,0.00036284893570774293,0.03383072751649153,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.409284473024346,31.414837398559378,31.409284473024346,31.414837398559378,False,False,False,False,0.8532118743319387,0.46682029908932743,0.46682029908932743,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4724491620050413,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.409284473024346,31.414837398559378,251,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.409284473024346,31.414837398559378,31.409284473024346,31.414837398559378,False,False,False,False,0.8532118743319387,0.46682029908932743,0.46682029908932743,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4660362034187209,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.344773493438357,31.407127568434177,252,True,0.004134484953824974,0.002570225730080834,0.0019664177942366485,0.021418547750673617,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.344773493438357,31.407127568434177,31.344773493438357,31.407127568434177,False,False,False,False,0.842277653371429,0.4644680120775078,0.4644680120775078,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4724441106724367,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.376121805601617,31.477844858281703,253,True,0.009480339422235693,0.0006988650905025791,0.002899815097156833,0.023877246070358262,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.376121805601617,31.477844858281703,31.376121805601617,31.477844858281703,False,False,False,False,0.8475910027288857,0.4860440208504748,0.4860440208504748,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5000370460977535,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,31.717369091786683,31.686152306624443,254,True,0.004694542635422377,0.02395864947292067,0.00010941633158320294,0.19965541227433892,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.717369091786683,31.686152306624443,31.717369091786683,31.686152306624443,False,False,False,False,0.9054303543131877,0.549599105365278,0.549599105365278,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5265648011115985,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.799002083797536,31.667968805577445,255,True,0.009881691744553075,0.007369193983105963,0.0058624708619953916,0.06140994985921636,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.799002083797536,31.667968805577445,31.799002083797536,31.667968805577445,False,False,False,False,0.9192666528478335,0.544051277119043,0.544051277119043,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5455973677726496,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.699275586818093,31.664987653866525,256,True,0.0043780487105322405,0.0104304384509361,0.003704542868254454,0.0869203204244675,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.699275586818093,31.664987653866525,31.699275586818093,31.664987653866525,False,False,False,False,0.9023636146272257,0.5431417208336279,0.5431417208336279,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5434449062620996,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.699275586818093,31.664987653866525,257,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.699275586818093,31.664987653866525,31.699275586818093,31.664987653866525,False,False,False,False,0.9023636146272257,0.5431417208336279,0.5431417208336279,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5458045937449572,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,31.716721851412853,31.691171063061308,258,True,0.000962411962721939,0.0014023501372823295,0.0017516485610982934,0.011686251144019413,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.716721851412853,31.691171063061308,31.716721851412853,31.691171063061308,False,False,False,False,0.9053206509834998,0.551130339567616,0.551130339567616,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5517070529201725,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.718838466419218,31.723025160344072,259,True,0.0074536214679541135,0.011786898946458253,0.005278502997608593,0.09822415788715211,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.718838466419218,31.723025160344072,31.718838466419218,31.723025160344072,False,False,False,False,0.9056794044285172,0.5608490983592739,0.5608490983592739,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5545532479483682,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.71047100668595,31.69297362674354,260,True,0.006736290640290542,0.0005359346256622045,0.00369338452871952,0.020518802937330667,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.71047100668595,31.69297362674354,31.71047100668595,31.69297362674354,False,False,False,False,0.9042611705993476,0.5516803059182149,0.5516803059182149,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,,False,False,False,False,False,False,False,,,29.88505747126437
