frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000235.jpg,23.99519799455327,32.05484016332742,235,True,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,23.99519799455327,32.05484016332742,23.99519799455327,32.05484016332742,False,False,False,False,0.0,0.7743236160684244,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.12674564403397515,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,25.731428744475963,32.39506819610945,236,True,0.46042139555118233,0.0,0.0,0.29561047594298057,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,25.731428744475963,32.39506819610945,25.731428744475963,32.39506819610945,False,False,False,False,0.17808655199168116,0.8202629526852829,0.17808655199168116,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22975044958693003,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,28.97873003839883,32.73493581987948,237,True,0.5473950779859779,0.0,0.0,0.3514513467354533,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,28.97873003839883,32.73493581987948,28.97873003839883,32.73493581987948,False,False,False,False,0.511164796769109,0.8661536250260484,0.511164796769109,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4184895933064605,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,29.51545825073311,32.239681877145415,238,True,0.334471388956312,0.0,0.0,0.21474511704722465,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,29.51545825073311,32.239681877145415,29.51545825073311,32.239681877145415,False,False,False,False,0.5662174311585916,0.7992818937343982,0.5662174311585916,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5928095497218819,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,30.829955251987485,31.676187742249702,239,True,0.3517497260238954,0.0,0.0,0.2258385577374364,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,30.829955251987485,31.676187742249702,30.829955251987485,31.676187742249702,False,False,False,False,0.7010464212379455,0.7231960211714396,0.7010464212379455,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6898936578918102,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,31.901318453781077,32.26290146145688,240,True,0.3392454790207007,0.0,0.0,0.2178102896255735,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,31.901318453781077,32.26290146145688,31.901318453781077,32.26290146145688,False,False,False,False,0.8109369865022017,0.8024171212788939,0.8024171212788939,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7798461772162982,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.46241066659858,32.51217258748172,241,True,0.2911488401083044,0.0,0.0,0.1869301644673354,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.46241066659858,32.51217258748172,32.46241066659858,32.51217258748172,False,False,False,False,0.8684886555614559,0.8360749891320555,0.8360749891320555,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8217885119075073,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.631667941380265,32.4440255442784,242,True,0.26128856069586825,0.0,0.0,0.16775857189107474,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.631667941380265,32.4440255442784,32.631667941380265,32.4440255442784,False,False,False,False,0.8858495072032789,0.8268734253115727,0.8268734253115727,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8536344419124731,True,False,False,False,False,False,False,17,,27.81609195402299
frame_000243.jpg,33.01945817536295,32.970457049910515,243,True,0.2530106992907284,0.0,0.0,0.16244382637010688,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.01945817536295,32.970457049910515,33.01945817536295,32.970457049910515,False,False,False,False,0.9256254561484859,0.8979549112937909,0.8979549112937909,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8429625861956721,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.89394654290683,32.275064387142905,True,True,False,False,0.9127516294063018,0.8040594219816529,0.8040594219816529,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8040594219816528,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.76843491045071,31.579671724375295,True,True,False,False,0.899877802664117,0.7101639326695148,0.7101639326695148,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7101639326695148,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.64292327799459,30.884279061607685,True,True,False,False,0.8870039759219329,0.6162684433573768,0.6162684433573768,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6162684433573766,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.517411645538466,30.188886398840072,True,True,False,False,0.8741301491797482,0.5223729540452383,0.5223729540452383,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5223729540452384,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.39190001308235,29.493493736072462,248,True,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.39190001308235,29.493493736072462,32.39190001308235,29.493493736072462,False,False,False,False,0.861256322437564,0.42847746473310033,0.42847746473310033,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41807669658764623,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.608735718685615,28.567015919742715,True,True,False,False,0.8834973311060768,0.3033796709846002,0.3033796709846002,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30337967098460006,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.82557142428888,27.640538103412965,250,True,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.82557142428888,27.640538103412965,32.82557142428888,27.640538103412965,False,False,False,False,0.9057383397745894,0.1782818772360996,0.1782818772360996,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16055384940689993,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.83105805401176,26.320177453048977,251,True,0.25727096982315345,0.0,0.0,0.16517910455636142,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.83105805401176,26.320177453048977,32.83105805401176,26.320177453048977,False,False,False,False,0.9063011076955276,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.05942729241203319,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.83105805401176,26.320177453048977,252,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.83105805401176,26.320177453048977,32.83105805401176,26.320177453048977,False,False,False,False,0.9063011076955276,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.010041129472601242,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.880448648667816,26.543272123910143,True,True,False,False,0.9113671397903439,0.030123388417803727,0.030123388417803727,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.030123388417803727,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.929839243323876,26.766366794771308,True,True,False,False,0.9164331718851609,0.06024677683560745,0.06024677683560745,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.06024677683560745,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.97922983797993,26.989461465632473,255,True,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.97922983797993,26.989461465632473,32.97922983797993,26.989461465632473,False,False,False,False,0.9214992039799771,0.09037016525341118,0.09037016525341118,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.09006970824447938,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.17871879453227,27.20588055704827,256,True,0.3659116546330954,0.0,0.0,0.23493112923147927,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.17871879453227,27.20588055704827,33.17871879453227,27.20588055704827,False,False,False,False,0.9419609429708382,0.11959218264441948,0.11959218264441948,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.08261662772217981,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.70949407120152,26.600773616179076,257,True,0.1886412488162348,0.0,0.0,0.1211158514436291,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.70949407120152,26.600773616179076,32.70949407120152,26.600773616179076,False,False,False,False,0.8938321944787699,0.03788753526870879,0.03788753526870879,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.07144283507548914,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.82209123222582,26.741201187783613,258,True,0.0709433632934091,0.0,0.0,0.045548711660227684,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.82209123222582,26.741201187783613,32.82209123222582,26.741201187783613,False,False,False,False,0.9053813737406642,0.05684878731333915,0.05684878731333915,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.06465259646046356,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.99148080369629,27.05501445647448,259,True,0.06541529051057157,0.0,0.0,0.04199944952303758,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.99148080369629,27.05501445647448,32.99148080369629,27.05501445647448,False,False,False,False,0.922755795157787,0.09922146679934277,0.09922146679934277,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.06767890076259368,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.636964746460905,26.668012303226355,260,True,0.04990642990846969,0.0,0.0,0.03204208935641814,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.636964746460905,26.668012303226355,32.636964746460905,26.668012303226355,False,False,False,False,0.8863928046615374,0.04696644817509913,0.04696644817509913,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,,False,False,False,False,False,False,False,,,29.88505747126437
